渔船ID,x,y,速度,方向,time,type
1352,6140411.352650086,5148368.693344703,0.32,0,1114 21:09:26,刺网
1352,6140411.352650086,5148368.693344703,0.22,0,1114 20:59:19,刺网
1352,6140411.352650086,5148368.693344703,0.22,71,1114 20:49:22,刺网
1352,6140411.352650086,5148368.693344703,0.22,71,1114 20:39:20,刺网
1352,6140411.352650086,5148368.693344703,0.32,261,1114 20:29:14,刺网
1352,6140411.352650086,5148368.693344703,0.11,197,1114 20:19:14,刺网
1352,6140411.352650086,5148368.693344703,0.11,197,1114 20:19:10,刺网
1352,6140411.352650086,5148368.693344703,0.0,0,1114 19:59:14,刺网
1352,6140411.352650086,5148368.693344703,0.32,0,1114 19:49:12,刺网
1352,6140413.13709721,5148477.792457836,0.32,328,1114 19:39:08,刺网
1352,6140411.352650086,5148368.693344703,0.0,91,1114 19:29:09,刺网
1352,6140411.352650086,5148368.693344703,0.0,260,1114 19:19:07,刺网
1352,6140411.352650086,5148368.693344703,0.11,157,1114 19:09:09,刺网
1352,6140413.13709721,5148477.792457836,0.11,0,1114 18:59:03,刺网
1352,6140413.13709721,5148477.792457836,0.22,135,1114 18:49:09,刺网
1352,6140413.13709721,5148477.792457836,0.22,0,1114 18:39:09,刺网
1352,6140413.13709721,5148477.792457836,0.32,124,1114 18:29:14,刺网
1352,6140413.13709721,5148477.792457836,0.22,134,1114 18:19:06,刺网
1352,6140413.13709721,5148477.792457836,0.11,0,1114 18:09:10,刺网
1352,6140413.13709721,5148477.792457836,0.22,0,1114 17:59:13,刺网
1352,6140411.352650086,5148368.693344703,0.32,0,1114 17:49:11,刺网
1352,6140413.13709721,5148477.792457836,0.32,61,1114 17:39:12,刺网
1352,6140413.13709721,5148477.792457836,0.11,218,1114 17:29:13,刺网
1352,6140411.352650086,5148368.693344703,0.11,50,1114 17:19:13,刺网
1352,6140411.352650086,5148368.693344703,0.0,226,1114 17:09:08,刺网
1352,6140411.352650086,5148368.693344703,0.22,40,1114 16:58:57,刺网
1352,6140413.13709721,5148477.792457836,0.11,0,1114 16:48:53,刺网
1352,6140411.352650086,5148368.693344703,0.11,136,1114 16:38:57,刺网
1352,6140411.352650086,5148368.693344703,0.0,203,1114 16:28:54,刺网
1352,6140413.13709721,5148477.792457836,5.07,50,1114 16:18:54,刺网
1352,6140413.13709721,5148477.792457836,1.03,126,1114 16:08:50,刺网
1352,6140411.352650086,5148368.693344703,0.22,180,1114 15:58:52,刺网
1352,6140413.13709721,5148477.792457836,0.11,124,1114 15:48:46,刺网
1352,6140411.352650086,5148368.693344703,0.32,338,1114 15:38:53,刺网
1352,6140411.352650086,5148368.693344703,0.32,40,1114 15:28:50,刺网
1352,6140411.352650086,5148368.693344703,0.11,161,1114 15:18:47,刺网
1352,6140411.352650086,5148368.693344703,0.0,313,1114 15:08:48,刺网
1352,6140413.13709721,5148477.792457836,0.22,91,1114 14:58:44,刺网
1352,6140413.13709721,5148477.792457836,0.22,0,1114 14:48:47,刺网
1352,6140413.13709721,5148477.792457836,0.22,0,1114 14:38:44,刺网
1352,6140413.13709721,5148477.792457836,0.11,0,1114 14:28:45,刺网
1352,6140413.13709721,5148477.792457836,0.0,136,1114 14:18:44,刺网
1352,6140512.923903254,5148366.385506925,0.0,308,1114 14:08:45,刺网
1352,6140512.923903254,5148366.385506925,0.11,331,1114 13:58:43,刺网
1352,6140512.923903254,5148366.385506925,0.11,0,1114 13:48:36,刺网
1352,6140411.352650086,5148368.693344703,0.11,214,1114 13:28:39,刺网
1352,6140411.352650086,5148368.693344703,0.22,156,1114 13:18:37,刺网
1352,6140411.352650086,5148368.693344703,0.11,0,1114 13:08:45,刺网
1352,6140411.352650086,5148368.693344703,0.22,172,1114 12:58:30,刺网
1352,6140411.352650086,5148368.693344703,0.22,0,1114 12:48:34,刺网
1352,6140411.352650086,5148368.693344703,0.32,0,1114 12:38:34,刺网
1352,6140411.352650086,5148368.693344703,0.11,0,1114 12:28:41,刺网
1352,6140413.13709721,5148477.792457836,0.0,10,1114 12:19:06,刺网
1352,6140512.923903254,5148366.385506925,0.11,91,1114 12:09:18,刺网
