渔船ID,x,y,速度,方向,time,type
5635,6182382.41519572,5193807.250366867,0.22,0,1123 18:56:46,拖网
5635,6182382.41519572,5193807.250366867,0.11,154,1123 18:46:43,拖网
5635,6182382.41519572,5193807.250366867,0.32,220,1123 18:36:42,拖网
5635,6182382.41519572,5193807.250366867,0.32,71,1123 18:26:40,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 18:16:40,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 18:07:00,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 18:06:38,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 17:46:37,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 17:36:49,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 17:26:59,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 17:06:34,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 16:56:31,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 16:46:34,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 16:36:47,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 16:27:41,拖网
5635,6182382.41519572,5193807.250366867,0.0,337,1123 16:06:59,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 15:36:56,拖网
5635,6182382.41519572,5193807.250366867,0.32,20,1123 15:16:59,拖网
5635,6182382.41519572,5193807.250366867,0.11,310,1123 15:06:28,拖网
5635,6182382.41519572,5193807.250366867,0.11,310,1123 15:06:25,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 14:46:28,拖网
5635,6182382.41519572,5193807.250366867,0.11,168,1123 14:36:28,拖网
5635,6182382.41519572,5193807.250366867,0.22,169,1123 14:26:28,拖网
5635,6182382.41519572,5193807.250366867,0.11,140,1123 14:16:26,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 14:06:46,拖网
5635,6182382.41519572,5193807.250366867,0.11,202,1123 13:56:26,拖网
5635,6182382.41519572,5193807.250366867,0.32,279,1123 13:46:25,拖网
5635,6182382.41519572,5193807.250366867,0.32,50,1123 13:36:23,拖网
5635,6182382.41519572,5193807.250366867,0.22,270,1123 13:26:23,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 13:16:23,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 13:06:19,拖网
5635,6182382.41519572,5193807.250366867,0.11,241,1123 12:56:21,拖网
5635,6182382.41519572,5193807.250366867,0.32,91,1123 12:46:19,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 12:36:33,拖网
5635,6182382.41519572,5193807.250366867,0.0,260,1123 12:06:19,拖网
5635,6182382.41519572,5193807.250366867,0.22,304,1123 11:56:15,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 11:46:16,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 11:36:14,拖网
5635,6182382.41519572,5193807.250366867,0.22,218,1123 11:26:20,拖网
5635,6182382.41519572,5193807.250366867,0.0,91,1123 11:06:26,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 10:56:21,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 10:36:27,拖网
5635,6182382.41519572,5193807.250366867,0.11,337,1123 10:26:13,拖网
5635,6182382.41519572,5193807.250366867,0.0,173,1123 10:16:13,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 10:06:28,拖网
5635,6182382.41519572,5193807.250366867,0.22,81,1123 09:56:12,拖网
5635,6182382.41519572,5193807.250366867,0.32,137,1123 09:46:12,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 09:36:26,拖网
5635,6182382.41519572,5193807.250366867,0.0,112,1123 09:27:00,拖网
5635,6182382.41519572,5193807.250366867,0.0,320,1123 09:06:31,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 08:46:09,拖网
5635,6182382.41519572,5193807.250366867,0.22,164,1123 08:36:09,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 08:26:08,拖网
5635,6182382.41519572,5193807.250366867,0.11,195,1123 08:16:07,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 08:06:23,拖网
5635,6182382.41519572,5193807.250366867,1.3,111,1123 07:56:04,拖网
5635,6182382.41519572,5193807.250366867,0.0,91,1123 07:46:07,拖网
5635,6182382.41519572,5193807.250366867,0.11,91,1123 07:36:05,拖网
5635,6182382.41519572,5193807.250366867,0.0,104,1123 07:26:04,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 07:16:03,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 07:06:01,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 06:56:01,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 06:46:01,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 06:36:02,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 06:26:00,拖网
5635,6182382.41519572,5193807.250366867,0.0,173,1123 06:16:00,拖网
5635,6182382.41519572,5193807.250366867,0.0,189,1123 06:05:58,拖网
5635,6182382.41519572,5193807.250366867,0.11,216,1123 05:55:58,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 05:45:58,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 05:35:54,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 05:25:53,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 05:15:53,拖网
5635,6182382.41519572,5193807.250366867,0.11,290,1123 05:05:51,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1123 04:55:52,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1123 04:45:51,拖网
5635,6182382.41519572,5193807.250366867,0.32,168,1123 04:35:53,拖网
5635,6182382.41519572,5193807.250366867,0.32,340,1123 04:26:29,拖网
5635,6182382.41519572,5193807.250366867,0.0,346,1123 04:06:00,拖网
5635,6182382.41519572,5193807.250366867,0.0,359,1123 03:55:46,拖网
5635,6182382.41519572,5193807.250366867,0.22,2,1123 03:45:45,拖网
5635,6182382.41519572,5193807.250366867,0.11,355,1123 03:35:45,拖网
5635,6182382.41519572,5193807.250366867,0.22,328,1123 03:25:44,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 03:15:40,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 03:05:49,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 02:45:42,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1123 02:35:37,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1123 02:25:37,拖网
5635,6182382.41519572,5193807.250366867,0.0,291,1123 02:15:36,拖网
5635,6182382.41519572,5193807.250366867,0.0,230,1123 02:05:34,拖网
5635,6182382.41519572,5193807.250366867,0.0,30,1123 01:55:52,拖网
5635,6182382.41519572,5193807.250366867,0.11,126,1123 01:35:44,拖网
5635,6182382.41519572,5193807.250366867,0.11,126,1123 01:35:39,拖网
5635,6182382.41519572,5193807.250366867,0.32,298,1123 01:05:46,拖网
5635,6182382.41519572,5193807.250366867,0.22,316,1123 00:55:33,拖网
5635,6182382.41519572,5193807.250366867,0.0,316,1123 00:45:33,拖网
5635,6182382.41519572,5193807.250366867,0.11,315,1123 00:35:32,拖网
5635,6182382.41519572,5193807.250366867,0.49,317,1123 00:25:32,拖网
5635,6182382.41519572,5193807.250366867,0.22,314,1123 00:15:30,拖网
5635,6182382.41519572,5193807.250366867,0.22,325,1123 00:05:43,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 23:55:28,拖网
5635,6182382.41519572,5193807.250366867,0.11,10,1122 23:45:30,拖网
5635,6182281.154118048,5193809.1390561,0.11,346,1122 23:35:27,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 23:25:31,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 23:15:21,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 23:05:18,拖网
5635,6182382.41519572,5193807.250366867,0.32,81,1122 22:35:16,拖网
5635,6182382.41519572,5193807.250366867,0.22,144,1122 22:25:18,拖网
5635,6182382.41519572,5193807.250366867,0.0,175,1122 22:15:17,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 22:05:15,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 21:55:13,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 21:45:15,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 21:35:10,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 21:27:03,拖网
5635,6182382.41519572,5193807.250366867,0.0,81,1122 21:05:22,拖网
5635,6182382.41519572,5193807.250366867,0.32,267,1122 20:55:10,拖网
5635,6182382.41519572,5193807.250366867,0.11,50,1122 20:45:10,拖网
5635,6182382.41519572,5193807.250366867,0.22,71,1122 20:35:32,拖网
5635,6182382.41519572,5193807.250366867,0.11,314,1122 20:15:13,拖网
5635,6182382.41519572,5193807.250366867,0.22,81,1122 20:05:04,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 19:55:22,拖网
5635,6182382.41519572,5193807.250366867,0.22,179,1122 19:35:13,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 19:25:08,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 19:15:06,拖网
5635,6182382.41519572,5193807.250366867,0.22,103,1122 19:04:58,拖网
5635,6182382.41519572,5193807.250366867,0.32,81,1122 18:55:00,拖网
5635,6182382.41519572,5193807.250366867,0.11,328,1122 18:44:57,拖网
5635,6182382.41519572,5193807.250366867,0.0,225,1122 18:34:58,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 18:24:55,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 18:14:57,拖网
5635,6182382.41519572,5193807.250366867,0.11,131,1122 18:05:02,拖网
5635,6182382.41519572,5193807.250366867,0.0,112,1122 17:37:01,拖网
5635,6182382.41519572,5193807.250366867,0.11,101,1122 17:14:53,拖网
5635,6182382.41519572,5193807.250366867,0.0,107,1122 17:05:28,拖网
5635,6182382.41519572,5193807.250366867,0.0,107,1122 17:05:06,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 16:34:56,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 16:14:51,拖网
5635,6182382.41519572,5193807.250366867,0.7,20,1122 16:04:49,拖网
5635,6182382.41519572,5193807.250366867,0.11,117,1122 15:54:47,拖网
5635,6182382.41519572,5193807.250366867,0.0,40,1122 15:44:48,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 15:34:43,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 15:14:46,拖网
5635,6182382.41519572,5193807.250366867,0.0,128,1122 15:05:00,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 14:35:00,拖网
5635,6182382.41519572,5193807.250366867,0.22,170,1122 14:04:42,拖网
5635,6182382.41519572,5193807.250366867,0.11,30,1122 13:54:42,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 13:44:41,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 13:35:14,拖网
5635,6182382.41519572,5193807.250366867,0.11,81,1122 13:14:45,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 13:05:04,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 12:44:37,拖网
5635,6182382.41519572,5193807.250366867,0.22,124,1122 12:34:53,拖网
5635,6182382.41519572,5193807.250366867,0.11,100,1122 12:15:05,拖网
5635,6182382.41519572,5193807.250366867,0.0,260,1122 12:05:07,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 11:54:57,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 11:54:42,拖网
5635,6182382.41519572,5193807.250366867,0.32,231,1122 11:35:18,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 11:24:36,拖网
5635,6182382.41519572,5193807.250366867,0.11,314,1122 11:04:27,拖网
5635,6182382.41519572,5193807.250366867,0.0,285,1122 10:54:29,拖网
5635,6182382.41519572,5193807.250366867,0.11,319,1122 10:44:28,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 10:34:27,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 10:24:28,拖网
5635,6182382.41519572,5193807.250366867,0.22,344,1122 10:04:25,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 09:54:25,拖网
5635,6182382.41519572,5193807.250366867,0.32,233,1122 09:44:38,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 09:34:22,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 09:14:23,拖网
5635,6182382.41519572,5193807.250366867,0.11,203,1122 09:04:27,拖网
5635,6182382.41519572,5193807.250366867,0.0,30,1122 08:54:19,拖网
5635,6182382.41519572,5193807.250366867,0.32,328,1122 08:34:32,拖网
5635,6182382.41519572,5193807.250366867,0.11,181,1122 08:24:18,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 08:14:17,拖网
5635,6182382.41519572,5193807.250366867,0.11,200,1122 08:04:25,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 07:54:16,拖网
5635,6182382.41519572,5193807.250366867,0.0,40,1122 07:44:17,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 07:34:15,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 07:24:15,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 07:14:14,拖网
5635,6182382.41519572,5193807.250366867,0.0,238,1122 07:04:12,拖网
5635,6182382.41519572,5193807.250366867,0.22,20,1122 06:54:14,拖网
5635,6182382.41519572,5193807.250366867,0.11,246,1122 06:44:15,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 06:34:12,拖网
5635,6182382.41519572,5193807.250366867,0.22,104,1122 06:24:46,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 06:04:11,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 05:54:08,拖网
5635,6182382.41519572,5193807.250366867,0.32,182,1122 05:44:11,拖网
5635,6182382.41519572,5193807.250366867,0.22,226,1122 05:34:10,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 05:24:09,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 05:14:04,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1122 05:04:11,拖网
5635,6182382.41519572,5193807.250366867,0.22,318,1122 04:54:10,拖网
5635,6182382.41519572,5193807.250366867,0.32,30,1122 04:44:04,拖网
5635,6182382.41519572,5193807.250366867,0.32,187,1122 04:34:10,拖网
5635,6182382.41519572,5193807.250366867,0.22,10,1122 04:25:06,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 04:04:06,拖网
5635,6182382.41519572,5193807.250366867,0.11,91,1122 03:54:05,拖网
5635,6182382.41519572,5193807.250366867,0.32,81,1122 03:44:05,拖网
5635,6182382.41519572,5193807.250366867,0.0,113,1122 03:34:06,拖网
5635,6182382.41519572,5193807.250366867,0.32,345,1122 03:24:04,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 03:14:03,拖网
5635,6182382.41519572,5193807.250366867,0.11,117,1122 03:04:00,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1122 02:54:02,拖网
5635,6182382.41519572,5193807.250366867,0.22,280,1122 02:44:00,拖网
5635,6182382.41519572,5193807.250366867,0.32,8,1122 02:34:02,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 02:24:05,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 02:14:06,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 02:04:07,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 01:54:07,拖网
5635,6182382.41519572,5193807.250366867,0.0,6,1122 01:43:57,拖网
5635,6182382.41519572,5193807.250366867,0.32,50,1122 01:34:02,拖网
5635,6182382.41519572,5193807.250366867,0.11,312,1122 01:23:56,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1122 01:13:57,拖网
5635,6182382.41519572,5193807.250366867,0.32,305,1122 01:03:55,拖网
5635,6182382.41519572,5193807.250366867,0.11,198,1122 00:53:54,拖网
5635,6182382.41519572,5193807.250366867,0.22,40,1122 00:43:54,拖网
5635,6182382.41519572,5193807.250366867,0.11,304,1122 00:34:01,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 00:13:46,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1122 00:03:52,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1121 23:53:52,拖网
5635,6182382.41519572,5193807.250366867,0.22,338,1121 23:43:51,拖网
5635,6182382.41519572,5193807.250366867,0.0,256,1121 23:33:46,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 23:23:50,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1121 23:13:51,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1121 23:03:46,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 22:53:45,拖网
5635,6182382.41519572,5193807.250366867,0.22,126,1121 22:43:47,拖网
5635,6182382.41519572,5193807.250366867,0.11,308,1121 22:34:09,拖网
5635,6182382.41519572,5193807.250366867,0.32,340,1121 22:23:49,拖网
5635,6182382.41519572,5193807.250366867,0.22,343,1121 22:13:47,拖网
5635,6182382.41519572,5193807.250366867,0.22,327,1121 22:03:54,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1121 21:53:46,拖网
5635,6182382.41519572,5193807.250366867,0.22,286,1121 21:44:07,拖网
5635,6182382.41519572,5193807.250366867,0.0,308,1121 21:33:51,拖网
5635,6182382.41519572,5193807.250366867,0.22,320,1121 21:23:47,拖网
5635,6182482.188297707,5193696.102276665,0.11,0,1121 21:13:49,拖网
5635,6182382.41519572,5193807.250366867,0.32,181,1121 21:03:36,拖网
5635,6182382.41519572,5193807.250366867,0.32,296,1121 20:53:37,拖网
5635,6182380.926363275,5193697.989967095,0.0,0,1121 20:43:36,拖网
5635,6182382.41519572,5193807.250366867,0.32,325,1121 20:33:36,拖网
5635,6182382.41519572,5193807.250366867,0.22,282,1121 20:23:36,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1121 20:13:36,拖网
5635,6182382.41519572,5193807.250366867,0.22,322,1121 20:03:54,拖网
5635,6182382.41519572,5193807.250366867,0.22,322,1121 20:03:41,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1121 19:53:42,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 19:43:38,拖网
5635,6182382.41519572,5193807.250366867,0.0,230,1121 19:33:58,拖网
5635,6182382.41519572,5193807.250366867,0.0,91,1121 19:24:07,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1121 19:13:36,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1121 19:03:24,拖网
5635,6182382.41519572,5193807.250366867,0.32,159,1121 18:53:25,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1121 18:43:25,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1121 18:33:25,拖网
5635,6182382.41519572,5193807.250366867,0.22,81,1121 18:23:24,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 18:13:25,拖网
5635,6182382.41519572,5193807.250366867,0.22,125,1121 18:03:59,拖网
5635,6182382.41519572,5193807.250366867,0.22,91,1121 17:43:24,拖网
5635,6182382.41519572,5193807.250366867,0.11,61,1121 17:33:20,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 17:23:30,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1121 16:53:18,拖网
5635,6182382.41519572,5193807.250366867,0.22,129,1121 16:43:18,拖网
5635,6182382.41519572,5193807.250366867,0.22,91,1121 16:33:20,拖网
5635,6182382.41519572,5193807.250366867,0.32,71,1121 16:23:18,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1121 16:13:18,拖网
5635,6182382.41519572,5193807.250366867,0.32,61,1121 16:03:29,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 15:53:17,拖网
5635,6182382.41519572,5193807.250366867,0.22,195,1121 15:43:17,拖网
5635,6182382.41519572,5193807.250366867,0.22,0,1121 15:33:16,拖网
5635,6182382.41519572,5193807.250366867,0.11,50,1121 15:23:30,拖网
5635,6182382.41519572,5193807.250366867,0.11,127,1121 15:03:24,拖网
5635,6182382.41519572,5193807.250366867,0.32,61,1121 14:53:12,拖网
5635,6182382.41519572,5193807.250366867,0.0,71,1121 14:43:12,拖网
5635,6182382.41519572,5193807.250366867,0.22,287,1121 14:33:13,拖网
5635,6182382.41519572,5193807.250366867,0.0,356,1121 14:23:12,拖网
5635,6182382.41519572,5193807.250366867,0.11,0,1121 14:13:05,拖网
5635,6182382.41519572,5193807.250366867,0.0,0,1121 14:03:51,拖网
5635,6182382.41519572,5193807.250366867,0.11,107,1121 13:53:10,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1121 13:43:08,拖网
5635,6182382.41519572,5193807.250366867,0.0,50,1121 13:33:38,拖网
5635,6182382.41519572,5193807.250366867,0.22,114,1121 13:13:07,拖网
5635,6182382.41519572,5193807.250366867,0.22,216,1121 13:03:04,拖网
5635,6182382.41519572,5193807.250366867,0.0,71,1121 12:53:05,拖网
5635,6182382.41519572,5193807.250366867,0.32,0,1121 12:33:04,拖网
5635,6182382.41519572,5193807.250366867,0.32,339,1121 12:23:33,拖网
5635,6182382.41519572,5193807.250366867,0.11,20,1121 12:03:03,拖网
