渔船ID,x,y,速度,方向,time,type
5261,6917487.4824097585,5581879.098785983,0.92,279,1117 06:33:33,围网
5261,6917786.338296878,5581785.350554113,1.78,306,1117 06:23:32,围网
5261,6918085.197913867,5581691.611688832,0.81,292,1117 06:13:32,围网
5261,6918379.036005419,5581708.046468372,1.08,275,1117 06:03:30,围网
5261,6918677.900548054,5581614.325945491,1.3,284,1117 05:53:31,围网
5261,6918971.738335002,5581630.778525306,0.92,257,1117 05:43:29,围网
5261,6919265.574619647,5581647.239929749,0.7,288,1117 05:33:29,围网
5261,6919461.464641064,5581658.219101926,0.59,228,1117 05:23:27,围网
5261,6919657.353994197,5581669.202196129,0.49,279,1117 05:13:25,围网
5261,6919951.186770331,5581685.684191197,0.92,183,1117 05:03:28,围网
5261,6920147.074451699,5581696.6770904,0.7,10,1117 04:53:27,围网
5261,6920337.918226187,5581817.837181665,0.49,264,1117 04:43:26,围网
5261,6920435.860582152,5581823.337012501,0.38,266,1117 04:33:23,围网
5261,6920631.744791946,5581834.339615612,0.32,280,1117 04:23:23,围网
5261,6920822.580430988,5581955.509398556,1.03,128,1117 04:13:23,围网
5261,6920719.592474551,5582060.169245152,1.08,119,1117 04:03:21,围网
5261,6920518.666658125,5582159.328773324,0.81,108,1117 03:53:20,围网
5261,6920415.682360804,5582263.992294495,7.18,224,1117 03:43:19,围网
5261,6920513.620952461,5582269.492903793,2.7,103,1117 03:33:18,围网
5261,6920410.637387057,5582374.156715731,0.81,195,1117 03:23:21,围网
5261,6920405.5922459485,5582484.321377196,0.38,0,1117 03:13:14,围网
5261,6920199.630971143,5582693.653547396,1.4,81,1117 02:53:14,围网
5261,6920096.65253004,5582798.321614815,1.08,246,1117 02:43:14,围网
5261,6919993.675553308,5582902.991003704,0.22,213,1117 02:33:13,围网
5261,6919895.74152149,5582897.4955994515,0.49,110,1117 02:23:13,围网
5261,6919792.766741546,5583002.167340623,0.22,320,1117 02:13:12,围网
5261,6919689.793426281,5583106.840403146,0.38,122,1117 02:03:09,围网
5261,6919493.927790554,5583095.856659218,0.11,0,1117 01:53:10,围网
5261,6919298.0614865,5583084.876836838,0.32,61,1117 01:43:07,围网
5261,6919200.128083925,5583079.388396233,0.7,71,1117 01:33:26,围网
5261,6919004.260777828,5583068.414456203,0.0,40,1117 01:23:19,围网
5261,6918808.392804,5583057.444437754,0.22,50,1117 01:13:03,围网
5261,6918710.458566763,5583051.960899128,0.22,20,1117 01:03:08,围网
5261,6918514.589591789,5583040.996763078,0.0,10,1117 00:53:07,围网
5261,6918421.683008657,5582925.349055011,0.11,40,1117 00:43:04,围网
5261,6918230.8374227155,5582804.223729498,0.0,50,1117 00:33:04,围网
5261,6918132.9003857905,5582798.745972675,0.22,61,1117 00:23:03,围网
5261,6917942.049135527,5582677.626518275,0.22,350,1117 00:13:00,围网
5261,6917849.132956675,5582561.984960271,0.22,121,1117 00:03:01,围网
5261,6917751.193454287,5582556.511024627,0.0,40,1116 23:53:00,围网
5261,6917658.274077369,5582440.871516885,0.22,339,1116 23:42:57,围网
5261,6917663.294202868,5582330.705204544,0.22,10,1116 23:33:01,围网
5261,6917570.371628143,5582215.067006954,0.0,350,1116 23:22:58,围网
5261,6917477.446921685,5582099.429929637,0.22,355,1116 23:12:51,围网
5261,6917477.446921685,5582099.429929637,0.22,350,1116 23:02:53,围网
5261,6917482.464748956,5581989.264237637,0.0,170,1116 22:52:54,围网
5261,6917487.4824097585,5581879.098785983,0.32,0,1116 22:42:48,围网
5261,6917497.517231951,5581658.7686038455,0.11,50,1116 22:32:52,围网
5261,6917404.586130979,5581543.1334075555,0.22,61,1116 22:22:45,围网
5261,6917512.568216682,5581328.275134067,0.0,337,1116 22:12:45,围网
5261,6917517.584878638,5581218.111125192,0.0,10,1116 22:02:53,围网
5261,6917527.617703111,5580997.783829212,0.11,309,1116 21:52:56,围网
5261,6917630.587356121,5580893.092289936,0.22,50,1116 21:42:45,围网
5261,6917640.620979658,5580672.766538379,0.0,10,1116 21:32:52,围网
5261,6917743.593562533,5580568.076902731,0.32,344,1116 21:22:56,围网
5261,6917851.585636861,5580353.226656304,0.32,334,1116 21:12:40,围网
5261,6917856.603496986,5580243.064964517,0.32,357,1116 21:02:43,围网
5261,6917964.598899463,5580028.217395056,0.22,340,1116 20:52:52,围网
5261,6918165.538820167,5579929.009701593,0.0,334,1116 20:42:38,围网
5261,6918273.540811595,5579714.1669720765,0.32,343,1116 20:32:37,围网
5261,6918376.524376996,5579609.486142155,0.32,345,1116 20:22:44,围网
5261,6918479.509406203,5579504.806634526,0.32,324,1116 20:12:36,围网
5261,6918587.518549906,5579289.969278306,0.32,339,1116 20:02:37,围网
5261,6918690.507238073,5579185.292706873,0.22,20,1116 19:52:41,围网
5261,6918891.464158554,5579086.10182801,0.11,312,1116 19:42:38,围网
5261,6918994.456504894,5578981.428932649,0.32,241,1116 19:32:40,围网
5261,6919097.450314288,5578876.757359905,0.11,20,1116 19:22:42,围网
5261,6919298.414383093,5578777.575553791,0.0,310,1116 19:12:31,围网
5261,6919499.381210352,5578678.398113317,0.0,313,1116 19:02:36,围网
5261,6919695.319430645,5578689.381967159,0.32,331,1116 18:52:45,围网
5261,6919798.32055341,5578584.718487019,0.22,345,1116 18:42:35,围网
5261,6919994.259567427,5578595.70832611,0.0,308,1116 18:32:32,围网
5261,6920195.233601873,5578496.54565298,0.32,285,1116 18:22:38,围网
5261,6920293.203421788,5578502.044055566,0.11,30,1116 18:12:33,围网
5261,6920391.1730743805,5578507.543438909,0.32,0,1116 18:02:27,围网
5261,6920489.142559615,5578513.043803004,0.22,324,1116 17:52:34,围网
5261,6920587.1118774675,5578518.545147851,0.22,238,1116 17:42:26,围网
5261,6920685.081027905,5578524.047473448,0.22,91,1116 17:32:26,围网
5261,6920685.081027905,5578524.047473448,0.32,343,1116 17:22:33,围网
5261,6920783.050010896,5578529.550779794,0.32,167,1116 17:12:19,围网
5261,6920875.976848973,5578645.211149014,0.11,177,1116 17:02:22,围网
5261,6920875.976848973,5578645.211149014,0.32,248,1116 16:52:31,围网
5261,6920968.901555432,5578760.872639384,0.11,283,1116 16:32:22,围网
5261,6921066.868239302,5578766.378786988,0.0,272,1116 16:22:32,围网
5261,6921164.8347556135,5578771.885915316,0.32,161,1116 16:12:32,围网
5261,6921164.8347556135,5578771.885915316,0.49,276,1116 16:02:28,围网
5261,6921257.755198495,5578887.5503872065,0.32,40,1116 15:42:25,围网
5261,6921355.7204812495,5578893.059426459,5.5,221,1116 15:32:25,围网
5261,6921355.7204812495,5578893.059426459,0.11,346,1116 15:22:32,围网
5261,6921840.492916015,5579030.775634211,5.99,229,1116 15:12:23,围网
5261,6923532.843468636,5580672.394151835,7.77,233,1116 15:02:41,围网
5261,6925415.427156426,5582435.611804344,7.07,216,1116 14:52:34,围网
5261,6927214.781432897,5583863.185325397,6.91,222,1116 14:42:22,围网
5261,6929008.511050059,5585401.289314623,2.0,225,1116 14:32:25,围网
5261,6930595.638052066,5587148.891959158,4.59,226,1116 14:22:35,围网
5261,6930173.323134275,5589886.374549412,7.61,204,1116 14:12:19,围网
5261,6932856.518673581,5591255.413310762,6.8,201,1116 14:02:20,围网
5261,6935115.448121013,5595362.761448267,7.07,209,1116 13:42:12,围网
5261,6936930.593480069,5598450.894747969,0.32,118,1116 13:22:12,围网
5261,6936735.024317809,5598439.565812762,0.22,91,1116 13:12:07,围网
5261,6936632.015153963,5598544.091156467,0.11,81,1116 13:02:15,围网
5261,6936529.007451847,5598648.617818969,0.32,91,1116 12:52:39,围网
5261,6936333.440523844,5598637.296924133,0.22,91,1116 12:42:09,围网
5261,6936235.656801509,5598631.637945052,0.22,125,1116 12:32:07,围网
5261,6936132.652754277,5598736.169019794,0.32,169,1116 12:22:25,围网
5261,6936034.869590831,5598730.512050755,0.11,137,1116 12:12:13,围网
5261,6935937.086255265,5598724.8560606055,0.11,352,1116 12:02:04,围网
5261,6935839.302747611,5598719.2010493465,3.18,155,1116 11:52:02,围网
5261,6935643.7352161445,5598707.893963504,0.38,354,1116 11:41:58,围网
5261,6935648.950852737,5598597.704627399,0.38,164,1116 11:31:57,围网
5261,6935648.950852737,5598597.704627399,4.37,20,1116 11:21:56,围网
5261,6935556.380487149,5598481.863347589,0.11,30,1116 11:11:54,围网
5261,6935556.380487149,5598481.863347589,0.32,132,1116 11:01:54,围网
5261,6935561.594876562,5598371.674429886,0.59,20,1116 10:51:54,围网
5261,6935566.809094001,5598261.485747539,0.11,30,1116 10:31:53,围网
5261,6935669.811679061,5598156.949636185,4.8,10,1116 10:21:50,围网
5261,6935675.026455622,5598046.761476847,0.38,164,1116 10:11:49,围网
5261,6935778.031233896,5597942.226971924,1.08,255,1116 10:01:47,围网
5261,6935881.037474154,5597837.693785864,0.81,288,1116 09:51:47,围网
5261,6935984.045176268,5597733.161918722,0.38,278,1116 09:41:45,围网
5261,6936184.846534443,5597634.288862044,0.38,347,1116 09:31:44,围网
5261,6936385.65064354,5597535.420165822,1.3,193,1116 09:21:44,围网
5261,6936488.664191835,5597430.894318235,0.49,296,1116 09:11:40,围网
5261,6936890.285044363,5597233.174708568,1.08,282,1116 08:51:40,围网
5261,6937188.894580403,5597139.988987824,1.03,280,1116 08:41:38,围网
5261,6937389.712437553,5597041.1420956375,0.7,264,1116 08:31:36,围网
5261,6937590.533042996,5596942.299564612,0.38,316,1116 08:21:36,围网
5261,6937889.152882095,5596849.135947804,1.03,314,1116 08:11:34,围网
5261,6938187.776410379,5596755.981692282,0.38,298,1116 08:01:39,围网
5261,6938486.403626731,5596662.836798261,1.03,304,1116 07:51:35,围网
5261,6938785.034530035,5596569.701265957,1.4,289,1116 07:41:34,围网
5261,6939078.426407368,5596586.757704405,1.78,288,1116 07:31:35,围网
5261,6939377.0621467205,5596493.640502761,2.21,291,1116 07:21:35,围网
5261,6939670.453616021,5596510.714721208,0.7,280,1116 07:11:39,围网
5261,6939969.09418764,5596417.615850698,0.49,285,1116 07:01:42,围网
5261,6940262.4852455435,5596434.707849277,0.49,236,1116 06:51:36,围网
5261,6940653.670894897,5596457.510887037,0.81,91,1116 06:41:25,围网
5261,6940947.058309978,5596474.623445038,1.4,259,1116 06:31:29,围网
5261,6941240.4441625085,5596491.74481414,1.19,274,1116 06:21:22,围网
5261,6941821.943368014,5596636.1948853135,1.03,258,1116 06:01:23,围网
5261,6942017.529177036,5596647.625668918,0.22,91,1116 05:51:25,围网
5261,6942305.634090854,5596774.96005863,2.91,270,1116 05:41:20,围网
5261,6942495.9418808585,5596896.5815286515,0.81,266,1116 05:31:18,围网
5261,6942784.03390789,5597023.930493732,0.92,280,1116 05:21:20,围网
5261,6942974.33148535,5597145.561749464,0.59,236,1116 05:11:17,围网
5261,6943164.62458128,5597267.196945237,3.08,202,1116 05:01:20,围网
5261,6943354.913195283,5597388.836080886,3.02,217,1116 04:51:18,围网
5261,6943539.91187868,5597620.660991281,0.92,222,1116 04:41:16,围网
5261,6943724.9019452315,5597852.490336244,1.19,240,1116 04:31:12,围网
5261,6943909.883394035,5598084.324115233,1.4,225,1116 04:21:12,围网
5261,6944295.702111352,5598217.455793947,8.42,170,1116 04:11:11,围网
5261,6944192.632396296,5598321.899983605,0.59,91,1116 04:01:41,围网
5261,6944094.856224187,5598316.16232771,0.59,61,1116 03:51:13,围网
5261,6944171.459391452,5598762.633846412,6.8,299,1116 03:41:08,围网
5261,6944084.271876764,5598536.528894473,2.1,157,1116 03:31:07,围网
5261,6943975.9140960835,5598751.159937284,0.0,136,1116 03:21:08,围网
5261,6943970.622214376,5598861.344097129,0.59,188,1116 03:11:06,围网
5261,6943862.267726943,5599075.977794936,0.7,157,1116 03:01:07,围网
5261,6943753.915979307,5599290.613623948,0.59,206,1116 02:51:09,围网
5261,6943650.857191234,5599395.06585437,0.11,162,1116 02:41:10,围网
5261,6943444.743987601,5599603.974274245,0.59,191,1116 02:31:04,围网
5261,6943341.689572298,5599708.430463592,0.49,91,1116 02:21:02,围网
5261,6943135.585115338,5599917.346800831,0.32,140,1116 02:11:05,围网
5261,6943032.535073932,5600021.806948619,10.09,140,1116 02:00:58,围网
5261,6942826.439365904,5600230.731202258,1.08,140,1116 01:50:57,围网
5261,6942620.34949175,5600439.66073296,0.7,124,1116 01:40:55,围网
5261,6942517.30674269,5600544.127477074,0.59,61,1116 01:30:56,围网
5261,6942316.506187527,5600642.875687183,0.11,0,1116 01:20:55,围网
5261,6942115.7083764,5600741.628257999,0.22,116,1116 01:10:51,围网
5261,6941920.190435674,5600730.195508011,0.49,81,1116 01:00:51,围网
5261,6941719.396480572,5600828.956459643,0.38,125,1116 00:50:51,围网
5261,6941523.878955995,5600817.531644446,0.7,338,1116 00:40:51,围网
5261,6941323.0888582235,5600916.300976643,1.67,81,1116 00:30:49,围网
5261,6941122.3015064215,5601015.0746690845,2.37,287,1116 00:20:48,围网
5261,6940926.785511694,5601003.661808667,0.92,150,1116 00:10:48,围网
5261,6940823.759546938,5601108.147812135,0.7,212,1116 00:00:47,围网
5261,6940628.244318059,5601096.740928995,1.03,91,1115 23:50:48,围网
5261,6940432.7283951,5601085.337960389,0.49,110,1115 23:40:44,围网
5261,6940334.970173414,5601079.637944041,1.03,20,1115 23:30:45,围网
5261,6940139.453209785,5601068.240847262,0.59,71,1115 23:20:45,围网
5261,6940041.6944678975,5601062.543766834,0.49,20,1115 23:10:41,围网
5261,6939851.435133923,5600940.9610493025,0.7,91,1115 23:00:43,围网
5261,6939753.674968377,5600935.266852172,0.49,117,1115 22:50:43,围网
5261,6939661.171318694,5600819.382270399,0.59,348,1115 22:40:41,围网
5261,6939568.665515191,5600703.498796657,1.19,351,1115 22:30:39,围网
5261,6939470.903022605,5600697.807430287,0.59,214,1115 22:20:39,围网
5261,6939378.393988588,5600581.9259907305,3.89,176,1115 22:10:39,围网
5261,6939383.647447187,5600471.735173542,0.49,355,1115 22:00:38,围网
5261,6939285.882801038,5600466.045659361,3.4,218,1115 21:50:36,围网
5261,6939296.387391673,5600245.664623997,0.59,331,1115 21:40:35,围网
5261,6939301.639427321,5600135.474458475,3.29,239,1115 21:30:35,围网
5261,6939312.142979268,5599915.094831915,3.51,276,1115 21:20:35,围网
5261,6939317.3944955645,5599804.905370946,0.11,339,1115 21:10:32,围网
5261,6939322.645838741,5599694.716144896,0.59,350,1115 21:00:32,围网
5261,6939430.920783067,5599480.028385068,0.32,336,1115 20:50:32,围网
5261,6939436.17251019,5599369.839916544,1.4,339,1115 20:40:29,围网
5261,6939544.450759009,5599155.154808579,0.92,351,1115 20:30:31,围网
5261,6939647.478913961,5599050.659253169,0.22,212,1115 20:20:28,围网
5261,6939750.508528891,5598946.165016894,0.49,331,1115 20:10:27,围网
5261,6939956.5721381735,5598737.180501966,0.7,340,1115 19:50:41,围网
5261,6940054.350198667,5598742.876730347,0.49,0,1115 19:40:20,围网
5261,6940466.4978500465,5598324.927658395,0.11,326,1115 19:10:15,围网
5261,6940569.538410791,5598220.443689088,0.11,327,1115 19:00:24,围网
5261,6940770.362694975,5598121.6644355785,0.32,276,1115 18:50:17,围网
5261,6940873.406902756,5598017.184137038,0.32,291,1115 18:40:23,围网
5261,6940971.189723036,5598022.88954369,0.59,323,1115 18:30:16,围网
5261,6941172.019494539,5597924.119013539,0.38,328,1115 18:20:14,围网
5261,6941269.802696729,5597929.827409544,0.32,186,1115 18:10:49,围网
5261,6941470.635766609,5597831.063251747,0.38,173,1115 18:00:20,围网
5261,6941568.419350403,5597836.77463714,0.49,286,1115 17:50:23,围网
5261,6941671.471578898,5597732.303455951,1.08,312,1115 17:40:18,围网
5261,6941769.255717854,5597738.016851874,0.38,278,1115 17:30:18,围网
5261,6941964.8234741315,5597749.446580406,0.59,339,1115 17:20:51,围网
5261,6942062.607091394,5597755.162913013,0.7,277,1115 17:10:32,围网
5261,6942155.1172021935,5597871.063506147,0.49,171,1115 17:00:05,围网
5261,6942155.1172021935,5597871.063506147,0.32,135,1115 16:50:08,围网
5261,6942252.899568721,5597876.78174374,0.32,266,1115 16:39:59,围网
5261,6942345.406449087,5597992.684371751,1.78,50,1115 16:30:00,围网
5261,6942530.413748431,5598224.492953857,0.81,188,1115 16:09:55,围网
5261,6941964.8234741315,5597749.446580406,4.37,40,1115 15:49:54,围网
5261,6943270.356777332,5599151.771620121,7.77,217,1115 15:39:51,围网
5261,6944852.886369612,5600902.097781755,7.39,232,1115 15:29:51,围网
5261,6946440.187354266,5602542.541989631,7.72,234,1115 15:19:53,围网
5261,6948124.69560928,5604189.06650608,7.72,226,1115 15:09:50,围网
5261,6951193.621346129,5607575.890973647,7.5,223,1115 14:49:53,围网
5261,6952778.840803791,5609217.549305435,7.61,229,1115 14:39:51,围网
5261,6954162.815175056,5610958.034569219,7.29,220,1115 14:30:00,围网
5261,6956929.300708531,5614439.747940026,3.29,185,1115 14:09:58,围网
5261,6958311.811112292,5616180.975588587,7.99,213,1115 13:59:47,围网
5261,6959487.699164923,5618131.092650189,7.29,205,1115 13:49:46,围网
5261,6960560.04221599,5620185.731471938,7.29,204,1115 13:39:45,围网
5261,6961637.410483021,5622130.340738182,7.72,205,1115 13:29:45,围网
5261,6962708.814527557,5624185.357886217,7.39,209,1115 13:19:43,围网
5261,6963779.7414437,5626240.565493551,7.5,212,1115 13:09:40,围网
5261,6964758.2335547395,5628179.788124671,8.2,214,1115 12:59:53,围网
5261,6965828.237834831,5630235.361666471,7.61,217,1115 12:49:44,围网
5261,6966903.335084117,5632180.887561286,6.48,217,1115 12:39:41,围网
5261,6967972.3967422275,5634236.836645851,7.07,215,1115 12:29:43,围网
5261,6969144.007590622,5636188.718441864,7.07,215,1115 12:19:37,围网
5261,6970212.1065644035,5638245.052648498,7.77,210,1115 12:09:38,围网
5261,6971285.354472361,5640191.325144074,7.02,209,1115 11:59:36,围网
5261,6972352.507899462,5642248.032656695,6.8,211,1115 11:49:36,围网
5261,6973522.193693984,5644200.702744711,2.21,196,1115 11:39:34,围网
5261,6974685.718443004,5646263.836040299,7.88,217,1115 11:29:33,围网
5261,6975854.4125751,5648216.916183464,10.09,202,1115 11:19:34,围网
5261,6976919.61449524,5650274.398954673,6.8,216,1115 11:09:33,围网
5261,6978081.615910268,5652338.145375426,7.29,211,1115 10:59:33,围网
5261,6979157.298241625,5654175.467630468,5.88,210,1115 10:49:32,围网
5261,6980318.308770015,5656239.613216788,6.8,210,1115 10:39:28,围网
5261,6981387.332874402,5658187.577774772,7.02,212,1115 10:29:28,围网
5261,6982358.692073989,5660129.601009016,6.91,216,1115 10:19:28,围网
5261,6983323.843962716,5662182.067294184,7.77,213,1115 10:09:26,围网
5261,6984488.69739448,5664136.691876982,7.07,213,1115 09:59:25,围网
5261,6985458.747813247,5666079.212963015,7.29,212,1115 09:49:26,围网
5261,6986519.685138586,5668138.346886566,7.07,208,1115 09:39:24,围网
5261,6987483.018981078,5670191.492990121,7.5,205,1115 09:29:30,围网
5261,6988645.962943003,5672146.8672819,8.2,211,1115 09:19:24,围网
5261,6989608.376385844,5674200.356475016,7.5,205,1115 09:09:19,围网
5261,6991725.944561138,5678320.249879666,7.77,215,1115 08:49:14,围网
5261,6992783.998220429,5680380.470832537,8.09,206,1115 08:39:14,围网
5261,6993744.5582641605,5682434.639543078,7.88,202,1115 08:29:15,围网
5261,6994467.161154744,5683477.385198396,1.03,274,1115 08:19:13,围网
5261,6994752.20796507,5683606.43040221,1.08,296,1115 08:09:41,围网
5261,6995140.186190773,5683631.4153180355,1.19,278,1115 07:59:17,围网
5261,6995819.140764802,5683675.176303735,0.7,286,1115 07:39:16,围网
5261,6996207.110620456,5683700.203942784,1.08,269,1115 07:29:16,围网
5261,6996595.077428915,5683725.247117324,1.4,242,1115 07:19:05,围网
5261,6996977.078121707,5683860.621200086,1.08,291,1115 07:09:00,围网
5261,6997365.035134427,5683885.695206383,1.78,219,1115 06:58:56,围网
5261,6997747.018445504,5684021.099851952,0.92,233,1115 06:49:02,围网
5261,6998134.965654924,5684046.20468892,2.81,175,1115 06:38:59,围网
5261,6998419.946748774,5684175.358406147,1.3,309,1115 06:28:59,围网
5261,6998801.903717656,5684310.805053841,1.51,261,1115 06:18:59,围网
5261,6999092.8525603125,5684329.663905744,0.7,240,1115 06:08:58,围网
5261,6999377.81275131,5684458.846209962,1.08,249,1115 05:58:57,围网
5261,6999759.745052446,5684594.331032418,1.19,208,1115 05:48:57,围网
5261,7000141.666705293,5684729.831117641,1.78,249,1115 05:38:53,围网
5261,7000966.427901584,5685669.075015068,7.39,201,1115 05:28:53,围网
5261,7001724.856964562,5687821.9020238295,7.39,196,1115 05:18:48,围网
5261,7002676.744556756,5689987.507469046,7.02,204,1115 05:08:55,围网
5261,7003628.152602734,5692153.279979794,7.72,206,1115 04:59:03,围网
5261,7004579.080736791,5694319.219236127,7.39,218,1115 04:48:47,围网
5261,7005620.32598692,5696602.009981681,7.72,206,1115 04:38:43,围网
5261,7006570.259579209,5698768.294506582,7.5,230,1115 04:28:40,围网
5261,7007356.544709986,5700370.309749577,1.03,281,1115 04:18:36,围网
5261,7007259.709690772,5700363.939767847,1.62,244,1115 04:08:41,围网
5261,7007259.709690772,5700363.939767847,0.32,50,1115 03:58:34,围网
5261,7007259.709690772,5700363.939767847,1.3,351,1115 03:48:41,围网
5261,7007059.943692825,5700461.541044689,7.88,145,1115 03:38:40,围网
5261,7007344.348192186,5700590.986251852,4.1,2,1115 03:28:39,围网
5261,7007138.488090802,5700798.925065257,0.22,100,1115 03:08:28,围网
5261,7007041.656396012,5700792.55726643,1.89,91,1115 02:58:32,围网
5261,7006835.803637637,5701000.50332294,1.03,154,1115 02:38:31,围网
5261,7006738.973217886,5700994.13855422,2.1,20,1115 02:28:31,围网
5261,7006636.049776451,5701098.114556049,0.92,71,1115 02:18:25,围网
5261,7006533.127804088,5701202.091853273,1.19,81,1115 02:08:36,围网
5261,7006339.469321911,5701189.3693452105,0.59,176,1115 01:58:25,围网
5261,7006139.72149137,5701286.99122867,1.3,122,1115 01:48:22,围网
5261,7005939.976406378,5701384.617437284,1.51,81,1115 01:38:26,围网
5261,7005746.319315419,5701371.906805043,0.81,109,1115 01:28:18,围网
5261,7005546.578059556,5701469.541337841,0.81,71,1115 01:18:24,围网
5261,7005449.749765691,5701463.189475287,0.0,71,1115 01:08:36,围网
5261,7005256.092598198,5701450.488658166,0.59,183,1115 00:58:37,围网
5261,7005153.18385313,5701554.481438792,1.67,61,1115 00:48:36,围网
5261,7004959.5273831375,5701541.786559387,0.0,91,1115 00:38:35,围网
5261,7004669.041229851,5701522.751510258,0.49,81,1115 00:28:34,围网
5261,7004475.382829141,5701510.066324179,0.92,71,1115 00:18:33,围网
5261,7004184.893780883,5701491.045815113,0.81,10,1115 00:08:32,围网
5261,7003997.302182413,5701368.027857566,1.08,344,1114 23:58:25,围网
5261,7003706.807456352,5701349.02170649,0.81,30,1114 23:48:30,围网
5261,7003416.310995681,5701330.024279691,0.49,0,1114 23:38:27,围网
5261,7003125.812801197,5701311.035577222,1.62,112,1114 23:28:26,围网
5261,7002550.865827685,5701162.741174351,0.81,138,1114 23:08:25,围网
5261,7002460.084120978,5701046.076273609,1.4,128,1114 22:58:25,围网
5261,7002266.411287875,5701033.435314518,1.03,122,1114 22:48:20,围网
5261,7001981.949255277,5700904.138019988,0.32,91,1114 22:38:24,围网
5261,7001697.479730902,5700774.849291116,1.78,104,1114 22:28:19,围网
5261,7001413.002715761,5700645.5691282535,1.51,71,1114 22:18:24,围网
5261,7001225.360742249,5700522.606135409,0.81,71,1114 22:08:21,围网
5261,7001037.714096013,5700399.646982799,0.92,144,1114 21:58:20,围网
5261,7000753.217622069,5700270.386823988,1.03,61,1114 21:48:19,围网
5261,7000565.560319771,5700147.437230957,1.89,110,1114 21:38:17,围网
5261,7000377.898346058,5700024.491478723,1.19,316,1114 21:28:15,围网
5261,7000196.26099766,5699791.207130798,2.1,105,1114 21:18:13,围网
5261,7000111.466949265,5699564.224448688,1.19,40,1114 21:08:11,围网
5261,6999923.78817961,5699441.288508787,2.37,2,1114 20:58:10,围网
5261,6999838.984054891,5699214.309419689,1.62,326,1114 20:48:13,围网
5261,6999857.0567844855,5698883.285681629,1.78,10,1114 20:38:11,围网
5261,6999772.2440575585,5698656.309186864,4.59,0,1114 20:28:12,围网
5261,6999784.288964419,5698435.628417086,1.03,349,1114 20:18:11,围网
5261,7000008.131186304,5697896.521945,1.4,30,1114 19:58:07,围网
5261,7000117.045342659,5697682.141794179,0.92,316,1114 19:48:07,围网
5261,7000328.857022689,5697363.725312437,1.67,332,1114 19:38:03,围网
5261,7000540.6773393685,5697045.315280283,1.62,304,1114 19:27:59,围网
5261,7000746.478652779,5696837.248156593,1.67,166,1114 19:18:04,围网
5261,7000861.438070596,5696512.544359868,1.08,330,1114 19:08:02,围网
5261,7001067.251149626,5696304.486074607,1.67,302,1114 18:57:58,围网
5261,7001182.22009301,5695979.789114668,1.4,307,1114 18:48:02,围网
5261,7001291.162324553,5695765.429437941,1.62,334,1114 18:38:00,围网
5261,7001400.107303876,5695551.071795314,1.67,320,1114 18:27:59,围网
5261,7001509.055030563,5695336.716187086,0.81,328,1114 18:17:59,围网
5261,7001624.037486625,5695012.029928932,2.48,6,1114 18:07:57,围网
5261,7001732.991249301,5694797.678862657,1.08,81,1114 17:57:58,围网
5261,7002035.731252047,5694595.962293579,1.3,274,1114 17:47:58,围网
5261,7002241.586947813,5694387.936256681,1.51,10,1114 17:37:55,围网
