渔船ID,x,y,速度,方向,time,type
811,6384204.586038304,5359318.936699323,0.11,141,1103 04:11:06,围网
811,6384204.586038304,5359318.936699323,0.0,100,1103 03:51:07,围网
811,6384204.586038304,5359318.936699323,0.0,234,1103 03:41:06,围网
811,6384204.586038304,5359318.936699323,0.22,114,1103 03:31:06,围网
811,6384204.586038304,5359318.936699323,0.32,71,1103 03:11:01,围网
811,6384204.586038304,5359318.936699323,0.11,330,1103 03:01:10,围网
811,6384104.528743332,5359318.804981683,2.7,158,1103 02:51:21,围网
811,6384104.528743332,5359318.804981683,0.11,158,1103 02:41:04,围网
811,6384104.528743332,5359318.804981683,0.11,158,1103 02:41:03,围网
811,6384104.417839328,5359428.589037482,0.22,139,1103 02:20:54,围网
811,6384104.417839328,5359428.589037482,0.22,139,1103 02:20:53,围网
811,6384104.417839328,5359428.589037482,0.11,315,1103 02:10:55,围网
811,6384104.417839328,5359428.589037482,0.32,117,1103 02:00:52,围网
811,6384104.417839328,5359428.589037482,0.0,316,1103 01:50:51,围网
811,6384104.417839328,5359428.589037482,0.11,318,1103 01:40:52,围网
811,6384104.417839328,5359428.589037482,0.22,30,1103 01:30:50,围网
811,6384104.417839328,5359428.589037482,0.11,296,1103 01:20:47,围网
811,6384104.417839328,5359428.589037482,0.22,321,1103 01:10:57,围网
811,6384104.417839328,5359428.589037482,0.22,309,1103 01:00:51,围网
811,6384104.417839328,5359428.589037482,0.22,301,1103 00:50:56,围网
811,6384004.36138696,5359428.458322601,0.22,337,1103 00:40:53,围网
811,6384004.36138696,5359428.458322601,1.08,289,1103 00:30:47,围网
811,6384004.36138696,5359428.458322601,0.59,296,1103 00:20:43,围网
811,6384104.417839328,5359428.589037482,1.03,276,1103 00:00:50,围网
811,6382103.476014718,5359206.597207992,6.1,50,1102 23:40:42,围网
811,6382104.415515992,5358108.776483675,1.03,236,1102 23:30:38,围网
811,6382904.546013536,5358548.822650171,1.08,254,1102 23:10:37,围网
811,6383204.632542442,5358658.966677488,1.19,262,1102 23:00:36,围网
811,6383504.713955784,5358769.12002232,1.78,279,1102 22:50:35,围网
811,6384104.19601934,5359648.158073469,3.08,180,1102 22:40:35,围网
811,6384503.500478467,5360526.9793686,3.08,212,1102 22:30:35,围网
811,6384902.750405961,5361405.83631507,3.78,227,1102 22:20:31,围网
811,6385402.10217628,5362175.080555648,3.08,202,1102 22:10:26,围网
811,6385900.131176283,5364042.320471335,2.91,149,1102 21:50:31,围网
811,6385899.246715406,5364810.907690928,2.81,180,1102 21:40:31,围网
811,6385798.227560964,5365689.162801518,2.48,189,1102 21:30:29,围网
811,6385697.221686987,5366567.438532373,3.4,179,1102 21:20:45,围网
811,6385496.234593722,5367445.589216761,3.08,140,1102 21:10:45,围网
811,6385295.395778825,5368213.954616515,1.67,20,1102 21:00:44,围网
811,6385394.406107011,5369092.577939109,2.81,191,1102 20:50:45,围网
811,6385893.3024324225,5369971.810264479,3.02,210,1102 20:40:43,围网
811,6386692.435009659,5370522.107120287,2.7,185,1102 20:30:40,围网
811,6387491.35896051,5371182.292333066,3.29,237,1102 20:20:42,围网
811,6388090.134660289,5371952.027103297,3.62,208,1102 20:10:37,围网
811,6390087.050987465,5373493.145903258,3.29,248,1102 19:40:36,围网
811,6390788.704003317,5372176.650640922,3.4,349,1102 19:20:38,围网
811,6390489.991167538,5371407.330724638,2.91,4,1102 19:10:41,围网
811,6390091.4349428825,5370528.027784192,2.7,355,1102 19:00:40,围网
811,6389592.688558225,5369758.386398062,3.02,40,1102 18:50:36,围网
811,6388995.275426538,5368000.319127743,3.18,50,1102 18:30:39,围网
811,6388796.655092476,5367011.700420554,1.78,40,1102 18:20:36,围网
811,6388497.84987338,5366132.737470018,3.18,20,1102 18:10:37,围网
811,6388098.992188072,5365253.631343434,3.18,20,1102 18:00:31,围网
811,6387301.389086314,5363275.935228902,2.1,345,1102 17:40:38,围网
811,6386902.495248177,5362287.148337298,3.89,40,1102 17:30:48,围网
811,6386102.476566028,5362066.322811268,0.92,187,1102 17:00:48,围网
811,6386102.220659579,5362285.906569329,1.89,201,1102 16:50:32,围网
811,6386102.092699452,5362395.698909283,1.51,265,1102 16:40:31,围网
811,6386001.804963137,5362615.133800109,1.78,158,1102 16:30:32,围网
811,6386101.324842068,5363054.459399823,3.51,173,1102 16:20:33,围网
811,6386400.365637318,5363933.28200744,3.62,180,1102 16:10:25,围网
811,6386699.498542732,5364702.334113597,3.72,182,1102 16:00:33,围网
811,6386998.459823494,5365581.211419489,3.18,209,1102 15:50:25,围网
811,6387197.240495915,5366569.758569367,2.81,198,1102 15:40:25,围网
811,6387496.123826987,5367448.692399628,3.02,178,1102 15:30:22,围网
811,6387594.849874342,5368437.129584479,3.08,174,1102 15:20:28,围网
811,6387793.396641199,5369535.572346134,3.4,187,1102 15:10:21,围网
811,6388191.994555914,5370524.576565985,3.29,216,1102 15:00:20,围网
811,6388790.759207218,5371294.340557067,3.08,211,1102 14:50:19,围网
811,6389489.41063826,5372064.339992311,1.03,222,1102 14:40:19,围网
811,6390288.0949509125,5372724.774516813,2.81,211,1102 14:30:18,围网
811,6391086.867990932,5373275.461046964,3.78,250,1102 14:20:18,围网
811,6392186.128317477,5373387.556656939,0.49,0,1102 14:10:16,围网
811,6392786.744712528,5372839.736462539,1.51,311,1102 14:00:14,围网
811,6392788.0421472285,5372070.993938939,1.19,50,1102 13:50:16,围网
811,6392288.974176277,5371630.640933618,2.81,81,1102 13:40:16,围网
811,6392189.913223307,5371081.341643734,2.21,50,1102 13:30:13,围网
811,6392191.174225946,5370312.633140689,2.37,40,1102 13:20:10,围网
811,6392193.515248682,5368885.071271096,2.1,20,1102 13:00:19,围网
811,6392294.583550468,5368226.42666278,3.51,5,1102 12:50:32,围网
811,6392397.114847643,5366689.349465022,3.4,348,1102 12:30:38,围网
811,6392398.385921458,5365920.726493096,2.7,337,1102 12:20:30,围网
811,6392299.644723271,5365151.904766135,1.51,10,1102 12:10:30,围网
811,6392200.711550803,5364492.897106313,2.59,20,1102 12:00:38,围网
811,6391801.525148518,5363943.068694284,2.7,30,1102 11:50:38,围网
811,6391502.503925955,5363283.6736531975,2.59,20,1102 11:40:35,围网
811,6391103.420377342,5362624.096830401,2.37,40,1102 11:30:53,围网
811,6390504.2225378305,5361964.154437524,2.59,30,1102 11:20:22,围网
811,6389804.602959057,5361523.64960767,4.59,149,1102 11:10:22,围网
811,6388703.411884683,5362070.5929624885,4.8,126,1102 11:00:43,围网
811,6388403.4515740005,5361960.274316724,1.51,171,1102 10:50:31,围网
811,6389003.061992532,5362400.505210739,1.51,202,1102 10:40:19,围网
811,6390601.102724086,5364050.438427525,8.8,152,1102 09:50:16,围网
811,6390799.800546096,5364929.218978217,1.03,331,1102 09:40:16,围网
811,6391198.656070414,5365698.623785113,3.08,168,1102 09:30:15,围网
811,6391697.46550439,5366468.266247418,3.18,203,1102 09:20:29,围网
811,6392296.210910761,5367238.161329495,2.7,219,1102 09:10:29,围网
811,6392894.88446905,5368008.107279275,2.81,231,1102 09:00:30,围网
811,6393493.6772122355,5368668.294092608,3.02,195,1102 08:50:29,围网
811,6394192.190846552,5369438.571301078,3.29,229,1102 08:40:26,围网
811,6394690.876429529,5370098.621992635,7.61,192,1102 08:30:24,围网
811,6394690.876429529,5370098.621992635,7.61,192,1102 08:30:21,围网
811,6395187.659551519,5371747.061249904,2.37,144,1102 08:10:22,围网
811,6395187.659551519,5371747.061249904,2.37,144,1102 08:10:21,围网
811,6395384.46924181,5373394.856786424,5.5,209,1102 07:50:16,围网
811,6395479.831399042,5375811.278521832,3.89,213,1102 07:20:11,围网
811,6395378.240402969,5376689.680196364,2.7,165,1102 07:10:09,围网
811,6395473.363351748,5379216.140660144,3.78,196,1102 06:40:15,围网
811,6395371.588940713,5380204.45893843,3.51,166,1102 06:30:25,围网
811,6395470.231079034,5380863.758888836,2.0,162,1102 06:20:12,围网
811,6395568.443152944,5381742.761846058,3.02,151,1102 06:10:24,围网
811,6395663.058119712,5384489.249563942,3.4,195,1102 05:40:12,围网
811,6395761.22639369,5385368.333862012,4.59,195,1102 05:30:04,围网
811,6395859.167857472,5386357.296700068,2.7,178,1102 05:20:00,围网
811,6395756.354354058,5387895.096842825,7.07,173,1102 05:10:05,围网
811,6395354.092683412,5389432.220741865,8.47,110,1102 05:00:02,围网
811,6392957.949313109,5389646.391032714,7.88,113,1102 04:50:23,围网
811,6383274.030837821,5390838.329814218,9.01,91,1102 04:09:58,围网
811,6380778.534462327,5391055.312097618,7.29,91,1102 03:59:57,围网
811,6378383.058182767,5391053.249762102,7.5,61,1102 03:49:55,围网
811,6376287.423310991,5390063.084772162,6.8,81,1102 03:39:54,围网
811,6374091.557863272,5389402.953133254,7.72,71,1102 03:29:54,围网
811,6371795.595613987,5389402.504937188,7.99,91,1102 03:19:51,围网
811,6369399.754076446,5388963.134631442,7.07,81,1102 03:09:53,围网
811,6367103.679974736,5388853.900917472,6.69,116,1102 02:59:51,围网
811,6364508.189743082,5388965.117854367,9.39,81,1102 02:49:49,围网
811,6361713.091523193,5389077.194506049,9.5,138,1102 02:39:50,围网
811,6359518.47412336,5390837.3785659615,8.47,127,1102 02:29:49,围网
811,6357524.406803159,5392927.478793472,8.58,136,1102 02:19:49,围网
811,6356130.058710122,5395346.822481241,8.8,140,1102 02:09:45,围网
811,6352943.374164971,5399747.658523241,5.5,142,1102 01:49:47,围网
811,6351151.066393719,5401729.230412886,8.69,128,1102 01:39:43,围网
811,6349063.583954504,5405690.22206678,6.8,207,1102 01:20:03,围网
811,6349064.907621941,5406459.60513639,0.11,326,1102 01:09:40,围网
811,6349064.907621941,5406459.60513639,0.0,0,1102 00:49:42,围网
811,6349064.907621941,5406459.60513639,0.22,291,1102 00:39:42,围网
811,6349064.907621941,5406459.60513639,0.11,156,1102 00:29:41,围网
811,6349064.907621941,5406459.60513639,0.11,134,1102 00:19:50,围网
811,6349064.907621941,5406459.60513639,0.11,142,1102 00:09:40,围网
811,6349064.907621941,5406459.60513639,0.11,304,1101 23:59:40,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 23:49:52,围网
811,6349064.907621941,5406459.60513639,0.11,170,1101 23:39:37,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 23:29:37,围网
811,6349064.907621941,5406459.60513639,0.22,20,1101 23:19:38,围网
811,6349064.907621941,5406459.60513639,0.11,281,1101 23:09:56,围网
811,6349064.907621941,5406459.60513639,0.22,280,1101 22:59:54,围网
811,6349064.907621941,5406459.60513639,0.11,140,1101 22:50:01,围网
811,6349064.907621941,5406459.60513639,0.11,140,1101 22:49:49,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 22:39:35,围网
811,6349064.907621941,5406459.60513639,0.22,236,1101 22:29:40,围网
811,6349064.907621941,5406459.60513639,0.11,189,1101 22:19:59,围网
811,6349064.907621941,5406459.60513639,0.11,189,1101 22:19:47,围网
811,6349064.907621941,5406459.60513639,0.32,61,1101 21:49:41,围网
811,6349064.907621941,5406459.60513639,0.32,61,1101 21:49:30,围网
811,6349064.907621941,5406459.60513639,0.32,299,1101 21:39:29,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 21:29:29,围网
811,6349064.907621941,5406459.60513639,0.11,182,1101 21:19:25,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 21:09:30,围网
811,6349064.907621941,5406459.60513639,0.11,91,1101 20:59:28,围网
811,6349064.907621941,5406459.60513639,0.32,111,1101 20:49:40,围网
811,6349064.907621941,5406459.60513639,0.32,111,1101 20:49:28,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 20:39:28,围网
811,6349065.096744013,5406569.518179005,0.22,40,1101 20:29:27,围网
811,6349064.907621941,5406459.60513639,0.11,154,1101 20:19:42,围网
811,6349064.907621941,5406459.60513639,0.11,154,1101 20:19:28,围网
811,6349064.907621941,5406459.60513639,0.32,356,1101 20:09:25,围网
811,6349064.907621941,5406459.60513639,0.22,352,1101 19:59:24,围网
811,6349064.907621941,5406459.60513639,0.22,30,1101 19:49:32,围网
811,6349064.907621941,5406459.60513639,0.22,30,1101 19:49:20,围网
811,6349064.907621941,5406459.60513639,0.11,179,1101 19:39:19,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 19:29:20,围网
811,6349064.907621941,5406459.60513639,0.11,260,1101 19:19:27,围网
811,6349064.907621941,5406459.60513639,0.0,246,1101 18:59:18,围网
811,6349064.907621941,5406459.60513639,0.11,280,1101 18:49:29,围网
811,6349064.907621941,5406459.60513639,0.11,280,1101 18:49:18,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 18:39:17,围网
811,6349064.907621941,5406459.60513639,0.11,341,1101 18:19:27,围网
811,6349064.907621941,5406459.60513639,0.11,341,1101 18:19:15,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 17:49:26,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 17:39:13,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 17:29:12,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 17:19:26,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 17:19:09,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 17:09:13,围网
811,6349065.096744013,5406569.518179005,0.22,20,1101 16:49:19,围网
811,6349065.096744013,5406569.518179005,0.22,20,1101 16:49:08,围网
811,6349064.907621941,5406459.60513639,0.0,157,1101 16:39:07,围网
811,6349064.907621941,5406459.60513639,0.32,341,1101 16:29:06,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 16:19:15,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 16:19:03,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 15:59:03,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 15:53:43,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 15:49:01,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 15:39:00,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 15:29:00,围网
811,6349064.907621941,5406459.60513639,0.32,129,1101 15:19:10,围网
811,6349064.907621941,5406459.60513639,0.32,129,1101 15:18:57,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 15:09:01,围网
811,6349064.907621941,5406459.60513639,0.32,356,1101 14:59:01,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 14:49:11,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 14:49:00,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 14:39:00,围网
811,6349064.907621941,5406459.60513639,0.11,260,1101 14:29:12,围网
811,6349064.907621941,5406459.60513639,0.32,272,1101 14:19:03,围网
811,6349064.907621941,5406459.60513639,0.11,171,1101 14:08:55,围网
811,6349064.907621941,5406459.60513639,0.32,241,1101 13:48:53,围网
811,6349064.907621941,5406459.60513639,0.0,112,1101 13:18:50,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 13:08:55,围网
811,6349064.907621941,5406459.60513639,0.22,167,1101 12:58:54,围网
811,6349064.907621941,5406459.60513639,0.22,343,1101 12:49:07,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 12:28:52,围网
811,6349064.907621941,5406459.60513639,0.11,341,1101 12:18:51,围网
811,6349064.907621941,5406459.60513639,0.0,345,1101 12:08:52,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 11:58:50,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 11:48:49,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 11:38:47,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 11:28:47,围网
811,6349064.907621941,5406459.60513639,0.0,10,1101 11:18:44,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 11:08:43,围网
811,6349064.907621941,5406459.60513639,0.22,71,1101 10:58:42,围网
811,6349064.907621941,5406459.60513639,0.22,81,1101 10:48:42,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 10:38:41,围网
811,6349064.907621941,5406459.60513639,0.11,242,1101 10:28:40,围网
811,6349064.907621941,5406459.60513639,0.32,233,1101 10:18:39,围网
811,6349064.907621941,5406459.60513639,0.11,170,1101 10:08:38,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 09:58:37,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 09:48:36,围网
811,6349064.907621941,5406459.60513639,0.11,91,1101 09:38:36,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 09:28:35,围网
811,6349064.907621941,5406459.60513639,0.11,71,1101 09:18:38,围网
811,6349064.907621941,5406459.60513639,0.32,216,1101 09:08:39,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 08:58:37,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 08:48:35,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 08:38:34,围网
811,6349164.598464335,5406459.386077651,0.11,0,1101 08:28:33,围网
811,6349164.598464335,5406459.386077651,0.22,0,1101 08:18:32,围网
811,6349164.598464335,5406459.386077651,0.32,0,1101 08:08:32,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 07:58:30,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 07:48:29,围网
811,6349064.907621941,5406459.60513639,0.32,249,1101 07:38:30,围网
811,6349064.907621941,5406459.60513639,0.32,50,1101 07:28:27,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 07:18:22,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 07:08:27,围网
811,6349064.907621941,5406459.60513639,0.0,186,1101 06:58:28,围网
811,6349164.598464335,5406459.386077651,0.11,30,1101 06:48:28,围网
811,6349064.907621941,5406459.60513639,0.0,290,1101 06:38:25,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 06:28:27,围网
811,6349064.907621941,5406459.60513639,0.0,61,1101 06:18:21,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 05:58:23,围网
811,6349064.907621941,5406459.60513639,0.22,238,1101 05:48:36,围网
811,6349064.907621941,5406459.60513639,0.0,10,1101 05:28:15,围网
811,6349064.907621941,5406459.60513639,0.0,40,1101 05:18:13,围网
811,6349064.907621941,5406459.60513639,0.22,50,1101 05:08:19,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 04:58:19,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 04:48:16,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 04:38:17,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 04:28:15,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 04:18:10,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 04:08:16,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 03:58:14,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 03:48:15,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 03:38:13,围网
811,6349064.907621941,5406459.60513639,0.0,0,1101 03:28:13,围网
811,6349064.907621941,5406459.60513639,0.32,30,1101 03:18:18,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 03:08:16,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 02:58:14,围网
811,6349064.907621941,5406459.60513639,0.32,10,1101 02:48:13,围网
811,6349064.907621941,5406459.60513639,0.22,50,1101 02:38:12,围网
811,6349064.907621941,5406459.60513639,0.11,61,1101 02:28:12,围网
811,6349064.907621941,5406459.60513639,0.32,0,1101 02:18:12,围网
811,6349064.907621941,5406459.60513639,0.11,40,1101 01:48:11,围网
811,6349064.907621941,5406459.60513639,0.32,289,1101 01:38:04,围网
811,6349064.907621941,5406459.60513639,0.11,40,1101 01:28:08,围网
811,6349064.907621941,5406459.60513639,0.11,0,1101 01:18:06,围网
811,6349064.907621941,5406459.60513639,0.22,71,1101 01:08:07,围网
811,6349064.907621941,5406459.60513639,0.32,81,1101 00:58:07,围网
811,6349064.907621941,5406459.60513639,0.22,0,1101 00:48:06,围网
811,6349064.907621941,5406459.60513639,0.11,346,1101 00:38:08,围网
811,6349064.907621941,5406459.60513639,0.11,265,1101 00:28:16,围网
811,6349064.907621941,5406459.60513639,0.32,135,1101 00:18:02,围网
811,6349064.907621941,5406459.60513639,0.22,132,1101 00:08:16,围网
811,6349064.907621941,5406459.60513639,0.0,310,1031 23:48:05,围网
811,6349064.907621941,5406459.60513639,0.0,140,1031 23:38:05,围网
811,6349064.907621941,5406459.60513639,0.22,172,1031 23:28:04,围网
811,6349064.907621941,5406459.60513639,0.0,331,1031 23:17:54,围网
811,6349064.907621941,5406459.60513639,0.32,0,1031 22:57:59,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 22:48:27,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 22:37:59,围网
811,6349064.907621941,5406459.60513639,0.0,0,1031 22:27:58,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 22:18:07,围网
811,6349064.907621941,5406459.60513639,0.0,0,1031 21:57:55,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 21:48:01,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 21:37:59,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 21:27:47,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 21:17:58,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 21:07:50,围网
811,6349064.907621941,5406459.60513639,0.0,224,1031 20:57:49,围网
811,6349064.907621941,5406459.60513639,0.0,91,1031 20:48:28,围网
811,6349064.907621941,5406459.60513639,0.0,0,1031 20:37:47,围网
811,6349064.907621941,5406459.60513639,0.0,0,1031 20:27:56,围网
811,6349064.907621941,5406459.60513639,0.0,122,1031 20:18:08,围网
811,6349064.907621941,5406459.60513639,0.0,132,1031 20:07:56,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 19:57:43,围网
811,6349064.907621941,5406459.60513639,0.32,0,1031 19:47:58,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 19:38:07,围网
811,6349064.907621941,5406459.60513639,0.32,0,1031 19:28:01,围网
811,6349064.907621941,5406459.60513639,0.22,91,1031 19:17:56,围网
811,6349064.907621941,5406459.60513639,0.22,91,1031 19:08:00,围网
811,6349064.907621941,5406459.60513639,0.11,102,1031 18:57:53,围网
811,6349064.907621941,5406459.60513639,0.32,71,1031 18:47:57,围网
811,6349064.907621941,5406459.60513639,1.19,91,1031 18:37:57,围网
811,6349064.907621941,5406459.60513639,0.32,102,1031 18:27:54,围网
811,6349064.907621941,5406459.60513639,0.32,108,1031 18:17:56,围网
811,6349064.907621941,5406459.60513639,0.11,111,1031 18:07:55,围网
811,6349064.907621941,5406459.60513639,0.32,102,1031 17:57:56,围网
811,6349064.907621941,5406459.60513639,0.32,118,1031 17:48:00,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 17:37:51,围网
811,6349064.907621941,5406459.60513639,0.11,304,1031 17:27:52,围网
811,6349064.907621941,5406459.60513639,0.0,313,1031 17:17:59,围网
811,6349064.907621941,5406459.60513639,0.0,91,1031 17:07:49,围网
811,6349064.907621941,5406459.60513639,0.11,246,1031 16:57:51,围网
811,6349064.907621941,5406459.60513639,0.0,10,1031 16:47:47,围网
811,6349064.907621941,5406459.60513639,0.32,139,1031 16:37:47,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 16:27:46,围网
811,6349064.907621941,5406459.60513639,0.0,141,1031 16:17:54,围网
811,6349064.907621941,5406459.60513639,0.0,141,1031 16:17:46,围网
811,6349064.907621941,5406459.60513639,0.0,220,1031 16:07:40,围网
811,6349064.907621941,5406459.60513639,0.0,236,1031 15:47:44,围网
811,6349064.907621941,5406459.60513639,0.32,172,1031 15:37:39,围网
811,6349064.907621941,5406459.60513639,0.11,175,1031 15:27:43,围网
811,6349064.907621941,5406459.60513639,0.22,3,1031 15:17:40,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 15:07:42,围网
811,6349064.907621941,5406459.60513639,0.11,10,1031 14:57:42,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 14:47:54,围网
811,6349064.907621941,5406459.60513639,0.0,0,1031 14:37:40,围网
811,6349064.907621941,5406459.60513639,0.22,91,1031 14:27:39,围网
811,6349064.907621941,5406459.60513639,0.22,61,1031 14:17:35,围网
811,6349064.907621941,5406459.60513639,0.22,156,1031 13:57:35,围网
811,6349064.907621941,5406459.60513639,0.22,314,1031 13:47:30,围网
811,6349164.598464335,5406459.386077651,0.22,290,1031 13:37:43,围网
811,6349164.598464335,5406459.386077651,0.0,0,1031 13:27:31,围网
811,6349064.907621941,5406459.60513639,0.11,300,1031 13:17:31,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 13:07:43,围网
811,6349064.907621941,5406459.60513639,0.11,268,1031 12:57:40,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 12:47:33,围网
811,6349064.907621941,5406459.60513639,0.32,0,1031 12:37:38,围网
811,6349064.907621941,5406459.60513639,0.22,0,1031 12:27:34,围网
811,6349064.907621941,5406459.60513639,0.32,0,1031 12:17:35,围网
811,6349064.907621941,5406459.60513639,0.11,0,1031 12:07:35,围网
