渔船ID,x,y,速度,方向,time,type
5834,6233807.696667947,5251276.593320323,0.32,339,1107 18:09:20,拖网
5834,6233807.696667947,5251276.593320323,0.0,0,1107 17:59:21,拖网
5834,6233807.696667947,5251276.593320323,0.0,91,1107 17:49:18,拖网
5834,6233807.696667947,5251276.593320323,0.0,0,1107 17:39:32,拖网
5834,6233807.696667947,5251276.593320323,0.0,30,1107 17:19:17,拖网
5834,6233807.696667947,5251276.593320323,0.11,0,1107 17:09:16,拖网
5834,6233807.696667947,5251276.593320323,0.22,0,1107 16:59:33,拖网
5834,6233807.696667947,5251276.593320323,0.11,0,1107 16:49:12,拖网
5834,6233807.696667947,5251276.593320323,0.11,61,1107 16:39:33,拖网
5834,6233807.696667947,5251276.593320323,9.5,40,1107 16:29:07,拖网
5834,6233807.696667947,5251276.593320323,1.51,10,1107 16:19:20,拖网
5834,6233807.696667947,5251276.593320323,6.69,40,1107 16:09:09,拖网
5834,6233807.696667947,5251276.593320323,0.11,30,1107 15:59:08,拖网
5834,6233807.696667947,5251276.593320323,0.0,359,1107 15:49:05,拖网
5834,6233807.696667947,5251276.593320323,0.0,359,1107 15:49:04,拖网
5834,6233807.696667947,5251276.593320323,0.0,71,1107 15:39:04,拖网
5834,6233807.696667947,5251276.593320323,0.0,0,1107 15:29:06,拖网
5834,6233807.696667947,5251276.593320323,0.0,0,1107 15:19:13,拖网
5834,6233807.696667947,5251276.593320323,0.0,0,1107 15:09:07,拖网
5834,6233807.696667947,5251276.593320323,0.0,310,1107 14:59:42,拖网
5834,6233807.696667947,5251276.593320323,0.0,0,1107 14:49:19,拖网
5834,6233807.696667947,5251276.593320323,0.0,212,1107 14:39:13,拖网
5834,6233807.696667947,5251276.593320323,0.11,108,1107 14:29:24,拖网
5834,6233807.696667947,5251276.593320323,0.32,0,1107 14:19:13,拖网
5834,6233807.696667947,5251276.593320323,0.32,0,1107 14:19:09,拖网
5834,6233807.696667947,5251276.593320323,0.0,279,1107 14:09:19,拖网
5834,6233807.696667947,5251276.593320323,0.11,339,1107 13:58:55,拖网
5834,6233807.696667947,5251276.593320323,0.22,0,1107 13:48:57,拖网
5834,6233807.696667947,5251276.593320323,0.11,0,1107 13:38:58,拖网
5834,6233807.696667947,5251276.593320323,0.11,0,1107 13:28:59,拖网
5834,6233807.696667947,5251276.593320323,0.32,164,1107 13:18:57,拖网
5834,6233807.696667947,5251276.593320323,0.22,0,1107 12:58:55,拖网
5834,6233807.696667947,5251276.593320323,0.0,71,1107 12:48:56,拖网
5834,6233807.696667947,5251276.593320323,0.11,0,1107 12:38:55,拖网
5834,6233807.696667947,5251276.593320323,3.08,20,1107 12:28:54,拖网
5834,6233807.696667947,5251276.593320323,0.32,326,1107 12:18:53,拖网
5834,6233807.696667947,5251276.593320323,0.32,187,1107 12:08:52,拖网
