渔船ID,x,y,速度,方向,time,type
2033,6147013.928112848,5211254.8519361,0.22,0,1030 16:28:59,拖网
2033,6147013.928112848,5211254.8519361,0.22,0,1030 16:18:58,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 16:08:52,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 15:58:51,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 15:48:30,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 15:38:51,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 15:28:27,拖网
2033,6147015.7087849,5211364.16139081,0.11,345,1030 15:18:27,拖网
2033,6147015.7087849,5211364.16139081,0.11,350,1030 15:08:49,拖网
2033,6147015.7087849,5211364.16139081,0.32,350,1030 14:58:25,拖网
2033,6147015.7087849,5211364.16139081,0.0,207,1030 14:48:18,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 14:38:51,拖网
2033,6147015.7087849,5211364.16139081,0.11,201,1030 14:18:39,拖网
2033,6147015.7087849,5211364.16139081,0.22,174,1030 13:58:18,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 13:48:20,拖网
2033,6147015.7087849,5211364.16139081,0.11,136,1030 13:38:20,拖网
2033,6147015.7087849,5211364.16139081,0.11,20,1030 13:28:20,拖网
2033,6147015.7087849,5211364.16139081,0.32,128,1030 13:18:19,拖网
2033,6147015.7087849,5211364.16139081,0.32,330,1030 13:08:19,拖网
2033,6147015.7087849,5211364.16139081,0.11,10,1030 12:58:19,拖网
2033,6147015.7087849,5211364.16139081,0.0,117,1030 12:48:14,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 12:38:17,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 12:28:17,拖网
2033,6147015.7087849,5211364.16139081,0.22,101,1030 12:18:16,拖网
2033,6147015.7087849,5211364.16139081,1.08,81,1030 12:08:14,拖网
2033,6147015.7087849,5211364.16139081,0.0,339,1030 11:58:13,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 11:48:40,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 11:38:32,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1030 11:28:11,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1030 11:18:10,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 11:08:10,拖网
2033,6146914.593281883,5211366.404128244,0.11,81,1030 10:58:12,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 10:48:07,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 10:38:59,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 10:18:06,拖网
2033,6147015.7087849,5211364.16139081,0.11,4,1030 10:08:09,拖网
2033,6147015.7087849,5211364.16139081,0.11,20,1030 09:58:29,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1030 09:47:57,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 09:38:35,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 09:28:06,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 09:18:04,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1030 09:08:01,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 08:58:01,拖网
2033,6147015.7087849,5211364.16139081,0.11,122,1030 08:47:52,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 08:38:01,拖网
2033,6147015.7087849,5211364.16139081,0.92,91,1030 08:27:55,拖网
2033,6147015.7087849,5211364.16139081,0.22,20,1030 08:17:55,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 08:07:53,拖网
2033,6147015.7087849,5211364.16139081,0.32,91,1030 07:57:52,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 07:47:54,拖网
2033,6147015.7087849,5211364.16139081,0.11,186,1030 07:37:52,拖网
2033,6147015.7087849,5211364.16139081,0.0,233,1030 07:27:48,拖网
2033,6147015.7087849,5211364.16139081,0.11,225,1030 07:18:04,拖网
2033,6147015.7087849,5211364.16139081,0.11,91,1030 06:57:49,拖网
2033,6147015.7087849,5211364.16139081,0.0,61,1030 06:48:00,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 06:37:49,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 06:27:51,拖网
2033,6147015.7087849,5211364.16139081,0.11,114,1030 06:17:49,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 06:07:48,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 05:57:49,拖网
2033,6147015.7087849,5211364.16139081,0.22,302,1030 05:49:15,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 05:27:42,拖网
2033,6147015.7087849,5211364.16139081,0.0,133,1030 05:17:42,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 05:07:42,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 04:57:39,拖网
2033,6147015.7087849,5211364.16139081,0.0,155,1030 04:49:46,拖网
2033,6147015.7087849,5211364.16139081,0.22,320,1030 04:27:44,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1030 04:17:46,拖网
2033,6147015.7087849,5211364.16139081,0.22,334,1030 04:07:45,拖网
2033,6147015.7087849,5211364.16139081,0.0,333,1030 03:57:46,拖网
2033,6147015.7087849,5211364.16139081,0.32,335,1030 03:47:51,拖网
2033,6147015.7087849,5211364.16139081,0.0,339,1030 03:37:42,拖网
2033,6147015.7087849,5211364.16139081,0.22,40,1030 03:27:38,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 03:17:44,拖网
2033,6147015.7087849,5211364.16139081,0.22,30,1030 03:07:37,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1030 02:57:37,拖网
2033,6147015.7087849,5211364.16139081,0.11,180,1030 02:47:31,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1030 02:37:33,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 02:27:38,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 02:17:39,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 02:07:53,拖网
2033,6147013.928112848,5211254.8519361,0.22,124,1030 01:57:34,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1030 01:47:31,拖网
2033,6147015.7087849,5211364.16139081,0.11,353,1030 01:37:53,拖网
2033,6147015.7087849,5211364.16139081,0.11,353,1030 01:27:42,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 01:17:53,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1030 01:07:33,拖网
2033,6147015.7087849,5211364.16139081,0.11,40,1030 00:57:27,拖网
2033,6147015.7087849,5211364.16139081,0.11,40,1030 00:57:24,拖网
2033,6147015.7087849,5211364.16139081,0.32,128,1030 00:47:19,拖网
2033,6147013.928112848,5211254.8519361,0.32,125,1030 00:37:25,拖网
2033,6147013.928112848,5211254.8519361,0.32,136,1030 00:27:24,拖网
2033,6147013.928112848,5211254.8519361,0.22,129,1030 00:17:40,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1030 00:07:23,拖网
2033,6147013.928112848,5211254.8519361,0.0,142,1029 23:57:23,拖网
2033,6147013.928112848,5211254.8519361,0.0,142,1029 23:57:20,拖网
2033,6147015.7087849,5211364.16139081,0.22,140,1029 23:47:21,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 23:37:22,拖网
2033,6147015.7087849,5211364.16139081,0.32,155,1029 23:27:21,拖网
2033,6146914.593281883,5211366.404128244,0.0,348,1029 23:17:20,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1029 22:57:19,拖网
2033,6147015.7087849,5211364.16139081,0.0,331,1029 22:47:16,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 22:37:16,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 22:27:15,拖网
2033,6146914.593281883,5211366.404128244,0.11,0,1029 22:17:16,拖网
2033,6146914.593281883,5211366.404128244,0.22,283,1029 22:07:15,拖网
2033,6147015.7087849,5211364.16139081,0.11,182,1029 21:57:13,拖网
2033,6146914.593281883,5211366.404128244,0.22,290,1029 21:47:13,拖网
2033,6147015.7087849,5211364.16139081,0.0,275,1029 21:37:15,拖网
2033,6147015.7087849,5211364.16139081,0.0,299,1029 21:27:12,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 21:18:19,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 21:17:11,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 20:57:10,拖网
2033,6147015.7087849,5211364.16139081,0.0,336,1029 20:47:09,拖网
2033,6147015.7087849,5211364.16139081,0.0,303,1029 20:37:09,拖网
2033,6147015.7087849,5211364.16139081,0.11,254,1029 20:27:10,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 20:17:09,拖网
2033,6147015.7087849,5211364.16139081,0.0,50,1029 20:07:38,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 19:57:10,拖网
2033,6147015.7087849,5211364.16139081,4.37,50,1029 19:47:09,拖网
2033,6147015.7087849,5211364.16139081,0.32,91,1029 19:37:08,拖网
2033,6147015.7087849,5211364.16139081,0.32,116,1029 19:27:08,拖网
2033,6147015.7087849,5211364.16139081,0.0,71,1029 19:17:07,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 19:07:06,拖网
2033,6147015.7087849,5211364.16139081,0.0,178,1029 18:57:07,拖网
2033,6146914.593281883,5211366.404128244,0.0,227,1029 18:47:06,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1029 18:27:03,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 18:17:12,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 18:07:05,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1029 17:57:03,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1029 17:47:01,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 17:36:56,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 17:26:55,拖网
2033,6147015.7087849,5211364.16139081,0.22,40,1029 17:16:55,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 17:06:52,拖网
2033,6146914.593281883,5211366.404128244,0.22,0,1029 16:56:53,拖网
2033,6147015.7087849,5211364.16139081,0.0,91,1029 16:46:53,拖网
2033,6147015.7087849,5211364.16139081,0.11,179,1029 16:36:54,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 16:26:54,拖网
2033,6147015.7087849,5211364.16139081,0.0,329,1029 16:17:12,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 16:06:53,拖网
2033,6147015.7087849,5211364.16139081,0.22,315,1029 15:56:51,拖网
2033,6146914.593281883,5211366.404128244,0.32,229,1029 15:47:04,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1029 15:36:51,拖网
2033,6147015.7087849,5211364.16139081,0.11,346,1029 15:26:52,拖网
2033,6147015.7087849,5211364.16139081,0.0,105,1029 15:16:52,拖网
2033,6147015.7087849,5211364.16139081,0.11,323,1029 15:06:52,拖网
2033,6147015.7087849,5211364.16139081,0.0,209,1029 14:56:49,拖网
2033,6147015.7087849,5211364.16139081,0.11,341,1029 14:46:46,拖网
2033,6147015.7087849,5211364.16139081,0.0,297,1029 14:36:48,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1029 14:26:59,拖网
2033,6147015.7087849,5211364.16139081,0.11,81,1029 14:17:04,拖网
2033,6147015.7087849,5211364.16139081,0.32,284,1029 13:56:45,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 13:54:24,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 13:36:53,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 13:26:43,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 13:16:42,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 13:16:40,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1029 13:06:42,拖网
2033,6147015.7087849,5211364.16139081,0.11,193,1029 12:56:42,拖网
2033,6147015.7087849,5211364.16139081,0.11,147,1029 12:46:53,拖网
2033,6147015.7087849,5211364.16139081,5.02,344,1029 12:37:25,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 12:26:50,拖网
2033,6147015.7087849,5211364.16139081,0.0,341,1029 12:16:43,拖网
2033,6147015.7087849,5211364.16139081,0.11,286,1029 12:06:54,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1029 11:57:02,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 11:46:54,拖网
2033,6147015.7087849,5211364.16139081,0.0,50,1029 11:36:56,拖网
2033,6147015.7087849,5211364.16139081,0.0,50,1029 11:26:44,拖网
2033,6147015.7087849,5211364.16139081,0.22,182,1029 11:16:45,拖网
2033,6147015.7087849,5211364.16139081,0.22,81,1029 11:06:48,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 10:56:31,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 10:46:28,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 10:36:32,拖网
2033,6147015.7087849,5211364.16139081,0.0,2,1029 10:26:31,拖网
2033,6147015.7087849,5211364.16139081,0.0,294,1029 10:16:30,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 10:06:30,拖网
2033,6147015.7087849,5211364.16139081,0.32,210,1029 09:56:25,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 09:46:30,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 09:26:26,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 09:16:24,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 09:06:20,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 08:46:21,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 08:36:35,拖网
2033,6147015.7087849,5211364.16139081,0.0,316,1029 08:26:24,拖网
2033,6147013.928112848,5211254.8519361,0.11,353,1029 08:16:23,拖网
2033,6147013.928112848,5211254.8519361,0.11,353,1029 08:16:20,拖网
2033,6147013.928112848,5211254.8519361,0.32,248,1029 08:06:24,拖网
2033,6147013.928112848,5211254.8519361,0.0,210,1029 07:56:24,拖网
2033,6146912.811805952,5211257.094691364,0.0,30,1029 07:46:23,拖网
2033,6146912.811805952,5211257.094691364,0.22,81,1029 07:26:21,拖网
2033,6147015.7087849,5211364.16139081,0.11,40,1029 07:16:20,拖网
2033,6147015.7087849,5211364.16139081,0.11,20,1029 06:56:20,拖网
2033,6147015.7087849,5211364.16139081,0.11,225,1029 06:46:17,拖网
2033,6147015.7087849,5211364.16139081,0.22,40,1029 06:36:20,拖网
2033,6147015.7087849,5211364.16139081,0.0,178,1029 06:26:26,拖网
2033,6147015.7087849,5211364.16139081,0.0,198,1029 06:16:17,拖网
2033,6147015.7087849,5211364.16139081,3.78,111,1029 06:06:17,拖网
2033,6147015.7087849,5211364.16139081,0.22,185,1029 05:56:17,拖网
2033,6147015.7087849,5211364.16139081,0.11,246,1029 05:46:16,拖网
2033,6147015.7087849,5211364.16139081,0.32,81,1029 05:26:16,拖网
2033,6147015.7087849,5211364.16139081,0.32,30,1029 05:16:14,拖网
2033,6147015.7087849,5211364.16139081,0.22,1,1029 04:56:10,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1029 04:46:05,拖网
2033,6147015.7087849,5211364.16139081,0.0,358,1029 04:36:11,拖网
2033,6147015.7087849,5211364.16139081,0.32,4,1029 04:26:11,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1029 04:16:11,拖网
2033,6147015.7087849,5211364.16139081,0.0,322,1029 04:06:21,拖网
2033,6147015.7087849,5211364.16139081,4.59,61,1029 03:56:08,拖网
2033,6147015.7087849,5211364.16139081,0.22,20,1029 03:46:03,拖网
2033,6147015.7087849,5211364.16139081,0.22,165,1029 03:36:06,拖网
2033,6147015.7087849,5211364.16139081,0.7,284,1029 03:26:04,拖网
2033,6147015.7087849,5211364.16139081,0.11,205,1029 03:16:05,拖网
2033,6147015.7087849,5211364.16139081,0.22,275,1029 03:06:03,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1029 02:56:05,拖网
2033,6147015.7087849,5211364.16139081,0.11,30,1029 02:46:01,拖网
2033,6147015.7087849,5211364.16139081,0.0,105,1029 02:36:05,拖网
2033,6146914.593281883,5211366.404128244,0.11,0,1029 02:26:01,拖网
2033,6147015.7087849,5211364.16139081,0.32,116,1029 02:16:02,拖网
2033,6147015.7087849,5211364.16139081,2.1,344,1029 02:07:08,拖网
2033,6146914.593281883,5211366.404128244,2.0,292,1029 01:46:00,拖网
2033,6146914.593281883,5211366.404128244,0.22,124,1029 01:35:58,拖网
2033,6146914.593281883,5211366.404128244,0.32,145,1029 01:25:57,拖网
2033,6146914.593281883,5211366.404128244,0.22,81,1029 01:15:57,拖网
2033,6147015.7087849,5211364.16139081,0.32,201,1029 01:05:53,拖网
2033,6147015.7087849,5211364.16139081,0.22,104,1029 00:55:56,拖网
2033,6147015.7087849,5211364.16139081,0.11,30,1029 00:45:54,拖网
2033,6146914.593281883,5211366.404128244,0.22,40,1029 00:35:55,拖网
2033,6146914.593281883,5211366.404128244,0.22,61,1029 00:25:57,拖网
2033,6146914.593281883,5211366.404128244,0.32,61,1029 00:15:56,拖网
2033,6146914.593281883,5211366.404128244,0.22,0,1029 00:05:53,拖网
2033,6146914.593281883,5211366.404128244,0.22,210,1028 23:55:53,拖网
2033,6146914.593281883,5211366.404128244,0.22,50,1028 23:45:53,拖网
2033,6146914.593281883,5211366.404128244,5.61,150,1028 23:35:52,拖网
2033,6147015.7087849,5211364.16139081,0.22,109,1028 23:25:51,拖网
2033,6147015.7087849,5211364.16139081,0.11,91,1028 23:15:54,拖网
2033,6147015.7087849,5211364.16139081,0.11,119,1028 23:05:50,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 22:55:52,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 22:45:48,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 22:35:51,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 22:25:51,拖网
2033,6147015.7087849,5211364.16139081,0.32,312,1028 22:15:48,拖网
2033,6147015.7087849,5211364.16139081,0.22,91,1028 22:05:49,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 21:55:47,拖网
2033,6147015.7087849,5211364.16139081,0.11,326,1028 21:46:19,拖网
2033,6147015.7087849,5211364.16139081,0.0,127,1028 21:25:47,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 21:15:45,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1028 21:05:46,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 20:55:45,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 20:45:41,拖网
2033,6147015.7087849,5211364.16139081,0.32,329,1028 20:35:45,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 20:25:45,拖网
2033,6147015.7087849,5211364.16139081,0.11,190,1028 20:15:49,拖网
2033,6147015.7087849,5211364.16139081,0.22,149,1028 20:05:45,拖网
2033,6147015.7087849,5211364.16139081,0.11,106,1028 19:55:42,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1028 19:45:51,拖网
2033,6146914.593281883,5211366.404128244,0.22,269,1028 19:25:41,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 19:15:41,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 19:05:57,拖网
2033,6147015.7087849,5211364.16139081,0.22,314,1028 18:55:47,拖网
2033,6146914.593281883,5211366.404128244,0.11,287,1028 18:45:35,拖网
2033,6147015.7087849,5211364.16139081,0.0,274,1028 18:36:02,拖网
2033,6147015.7087849,5211364.16139081,0.0,279,1028 18:25:37,拖网
2033,6147015.7087849,5211364.16139081,0.11,245,1028 18:15:40,拖网
2033,6147015.7087849,5211364.16139081,0.11,246,1028 18:05:40,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 17:55:34,拖网
2033,6147015.7087849,5211364.16139081,0.11,133,1028 17:45:30,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 17:35:32,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1028 17:25:29,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 17:15:26,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1028 17:05:27,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 16:55:28,拖网
2033,6146914.593281883,5211366.404128244,0.11,187,1028 16:45:25,拖网
2033,6146914.593281883,5211366.404128244,0.32,0,1028 16:35:29,拖网
2033,6147015.7087849,5211364.16139081,0.11,190,1028 16:25:29,拖网
2033,6147015.7087849,5211364.16139081,0.11,282,1028 16:15:43,拖网
2033,6147015.7087849,5211364.16139081,0.22,240,1028 16:05:28,拖网
2033,6147015.7087849,5211364.16139081,0.11,328,1028 15:55:25,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 15:45:28,拖网
2033,6147013.928112848,5211254.8519361,0.22,0,1028 15:35:26,拖网
2033,6147015.7087849,5211364.16139081,0.0,114,1028 15:25:24,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 15:15:40,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 15:05:24,拖网
2033,6146914.593281883,5211366.404128244,0.32,30,1028 14:55:20,拖网
2033,6147015.7087849,5211364.16139081,0.11,91,1028 14:45:20,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 14:35:21,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1028 14:25:20,拖网
2033,6147015.7087849,5211364.16139081,0.32,138,1028 14:15:21,拖网
2033,6147015.7087849,5211364.16139081,0.11,129,1028 14:05:20,拖网
2033,6147015.7087849,5211364.16139081,0.32,179,1028 13:55:20,拖网
2033,6147015.7087849,5211364.16139081,0.32,179,1028 13:55:18,拖网
2033,6147015.7087849,5211364.16139081,0.11,322,1028 13:45:20,拖网
2033,6147015.7087849,5211364.16139081,0.32,81,1028 13:35:18,拖网
2033,6147015.7087849,5211364.16139081,0.11,239,1028 13:25:18,拖网
2033,6147015.7087849,5211364.16139081,0.22,71,1028 13:15:18,拖网
2033,6147015.7087849,5211364.16139081,0.11,134,1028 13:05:44,拖网
2033,6147015.7087849,5211364.16139081,0.22,91,1028 12:55:18,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 12:45:12,拖网
2033,6147015.7087849,5211364.16139081,0.0,71,1028 12:35:17,拖网
2033,6147015.7087849,5211364.16139081,0.0,50,1028 12:25:18,拖网
2033,6146914.593281883,5211366.404128244,0.11,348,1028 12:15:15,拖网
2033,6147015.7087849,5211364.16139081,0.11,351,1028 12:06:06,拖网
2033,6147015.7087849,5211364.16139081,0.0,114,1028 11:45:12,拖网
2033,6147015.7087849,5211364.16139081,0.0,166,1028 11:36:07,拖网
2033,6146914.593281883,5211366.404128244,0.32,0,1028 11:15:13,拖网
2033,6146914.593281883,5211366.404128244,0.32,61,1028 11:05:11,拖网
2033,6146914.593281883,5211366.404128244,0.32,0,1028 10:55:19,拖网
2033,6146914.593281883,5211366.404128244,0.22,230,1028 10:45:07,拖网
2033,6146914.593281883,5211366.404128244,0.32,0,1028 10:35:20,拖网
2033,6147015.7087849,5211364.16139081,0.11,152,1028 10:25:29,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1028 10:15:30,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1028 09:55:05,拖网
2033,6147013.928112848,5211254.8519361,0.11,240,1028 09:45:07,拖网
2033,6147015.7087849,5211364.16139081,0.0,151,1028 09:35:25,拖网
2033,6146914.593281883,5211366.404128244,0.11,81,1028 09:25:08,拖网
2033,6147015.7087849,5211364.16139081,0.0,81,1028 09:15:16,拖网
2033,6146914.593281883,5211366.404128244,0.0,0,1028 09:05:07,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 08:55:07,拖网
2033,6147015.7087849,5211364.16139081,0.0,0,1028 08:45:03,拖网
2033,6147015.7087849,5211364.16139081,0.0,81,1028 08:24:58,拖网
2033,6147015.7087849,5211364.16139081,0.0,244,1028 08:14:55,拖网
2033,6147015.7087849,5211364.16139081,0.0,215,1028 08:04:56,拖网
2033,6147015.7087849,5211364.16139081,0.11,182,1028 07:54:54,拖网
2033,6147015.7087849,5211364.16139081,0.32,120,1028 07:44:54,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1028 07:35:08,拖网
2033,6147015.7087849,5211364.16139081,1.19,272,1028 07:24:56,拖网
2033,6147015.7087849,5211364.16139081,0.0,266,1028 07:15:14,拖网
2033,6147015.7087849,5211364.16139081,0.32,0,1028 06:54:52,拖网
2033,6147015.7087849,5211364.16139081,0.0,91,1028 06:44:51,拖网
2033,6147015.7087849,5211364.16139081,0.32,71,1028 06:34:53,拖网
