渔船ID,x,y,速度,方向,time,type
1287,6371893.929970238,5410612.403945907,7.88,139,1110 03:39:46,拖网
1287,6370797.720117356,5413030.769663943,7.07,146,1110 03:29:46,拖网
1287,6370797.720117356,5413030.769663943,7.07,146,1110 03:29:44,拖网
1287,6367012.333483126,5415999.799890762,8.69,61,1110 03:10:03,拖网
1287,6367012.333483126,5415999.799890762,8.69,61,1110 03:10:02,拖网
1287,6365218.934028453,5415341.053544336,0.32,261,1110 02:49:43,拖网
1287,6365218.934028453,5415341.053544336,0.11,0,1110 02:39:58,拖网
1287,6365218.934028453,5415341.053544336,0.22,0,1110 02:29:40,拖网
1287,6365318.555822397,5415340.996199935,0.0,291,1110 02:19:40,拖网
1287,6365318.555822397,5415340.996199935,0.11,114,1110 02:09:40,拖网
1287,6365318.555822397,5415340.996199935,0.0,103,1110 01:59:40,拖网
1287,6365318.555822397,5415340.996199935,0.22,71,1110 01:49:37,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1110 01:39:45,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1110 01:29:37,拖网
1287,6365218.934028453,5415341.053544336,0.22,20,1110 01:19:38,拖网
1287,6365318.555822397,5415340.996199935,0.11,330,1110 01:09:44,拖网
1287,6365318.555822397,5415340.996199935,0.11,134,1110 00:59:32,拖网
1287,6365318.555822397,5415340.996199935,0.0,187,1110 00:49:42,拖网
1287,6365418.17761807,5415340.939852827,0.22,177,1110 00:39:31,拖网
1287,6365318.555822397,5415340.996199935,0.22,247,1110 00:29:33,拖网
1287,6365318.555822397,5415340.996199935,0.0,0,1110 00:19:30,拖网
1287,6365318.6049624765,5415450.93312519,0.11,221,1110 00:09:30,拖网
1287,6365318.6049624765,5415450.93312519,0.22,20,1109 23:59:31,拖网
1287,6365318.6049624765,5415450.93312519,0.32,219,1109 23:49:32,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1109 23:39:32,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1109 23:29:30,拖网
1287,6365318.6049624765,5415450.93312519,0.0,274,1109 23:19:28,拖网
1287,6365318.6049624765,5415450.93312519,0.22,287,1109 23:09:28,拖网
1287,6365318.6049624765,5415450.93312519,0.22,201,1109 22:59:25,拖网
1287,6365318.6049624765,5415450.93312519,0.32,204,1109 22:49:30,拖网
1287,6365318.6049624765,5415450.93312519,0.0,156,1109 22:39:28,拖网
1287,6365318.6049624765,5415450.93312519,0.22,61,1109 22:29:29,拖网
1287,6365318.6049624765,5415450.93312519,0.0,0,1109 22:19:35,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1109 22:09:50,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1109 21:59:38,拖网
1287,6365318.6049624765,5415450.93312519,0.32,50,1109 21:49:24,拖网
1287,6365318.6049624765,5415450.93312519,0.32,10,1109 21:39:25,拖网
1287,6365318.6049624765,5415450.93312519,0.32,50,1109 21:29:22,拖网
1287,6365318.6049624765,5415450.93312519,0.0,147,1109 21:19:22,拖网
1287,6365318.555822397,5415340.996199935,0.11,205,1109 21:09:22,拖网
1287,6365318.6049624765,5415450.93312519,0.11,50,1109 20:59:20,拖网
1287,6365318.6049624765,5415450.93312519,0.22,81,1109 20:49:22,拖网
1287,6365318.6049624765,5415450.93312519,0.22,91,1109 20:39:22,拖网
1287,6365318.6049624765,5415450.93312519,0.11,91,1109 20:29:21,拖网
1287,6365318.6049624765,5415450.93312519,0.0,270,1109 20:19:19,拖网
1287,6365318.6049624765,5415450.93312519,0.11,91,1109 20:09:18,拖网
1287,6365318.555822397,5415340.996199935,0.0,118,1109 19:59:18,拖网
1287,6365318.555822397,5415340.996199935,0.32,267,1109 19:49:20,拖网
1287,6365318.555822397,5415340.996199935,0.32,340,1109 19:39:18,拖网
1287,6365318.555822397,5415340.996199935,0.22,61,1109 19:29:18,拖网
1287,6365318.555822397,5415340.996199935,2.7,216,1109 19:19:18,拖网
1287,6365318.6049624765,5415450.93312519,0.0,188,1109 19:09:17,拖网
1287,6365318.6049624765,5415450.93312519,0.11,262,1109 18:59:15,拖网
1287,6365318.555822397,5415340.996199935,0.32,212,1109 18:49:16,拖网
1287,6365318.6049624765,5415450.93312519,0.32,167,1109 18:39:16,拖网
1287,6365318.6049624765,5415450.93312519,0.11,293,1109 18:29:15,拖网
1287,6365318.6049624765,5415450.93312519,0.32,286,1109 18:19:14,拖网
1287,6365318.6049624765,5415450.93312519,0.32,130,1109 18:09:14,拖网
1287,6365318.6049624765,5415450.93312519,0.11,200,1109 17:59:13,拖网
1287,6365318.555822397,5415340.996199935,0.32,111,1109 17:49:12,拖网
1287,6365318.555822397,5415340.996199935,0.32,115,1109 17:39:12,拖网
1287,6365318.6049624765,5415450.93312519,0.11,118,1109 17:29:12,拖网
1287,6365318.6049624765,5415450.93312519,0.0,91,1109 17:19:07,拖网
1287,6365318.6049624765,5415450.93312519,0.11,303,1109 16:59:10,拖网
1287,6365318.6049624765,5415450.93312519,0.11,281,1109 16:49:13,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1109 16:39:19,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 16:29:14,拖网
1287,6365318.555822397,5415340.996199935,0.32,148,1109 16:19:13,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 16:09:18,拖网
1287,6365318.6049624765,5415450.93312519,0.22,40,1109 15:59:12,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1109 15:49:11,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1109 15:39:10,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1109 15:29:10,拖网
1287,6365318.6049624765,5415450.93312519,0.22,313,1109 15:19:10,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1109 15:09:08,拖网
1287,6365318.555822397,5415340.996199935,0.32,319,1109 14:59:17,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1109 14:49:10,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 14:39:13,拖网
1287,6365318.555822397,5415340.996199935,0.11,349,1109 14:29:00,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1109 14:09:05,拖网
1287,6365318.555822397,5415340.996199935,0.0,0,1109 13:59:00,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1109 13:49:01,拖网
1287,6365318.555822397,5415340.996199935,0.0,287,1109 13:38:59,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1109 13:28:58,拖网
1287,6365318.6049624765,5415450.93312519,0.11,2,1109 13:18:58,拖网
1287,6365318.6049624765,5415450.93312519,0.0,0,1109 13:08:58,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1109 12:58:57,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 12:49:00,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 12:38:57,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1109 12:28:54,拖网
1287,6365318.555822397,5415340.996199935,0.22,158,1109 12:18:55,拖网
1287,6365318.555822397,5415340.996199935,0.32,238,1109 12:08:54,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1109 11:58:55,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 11:48:53,拖网
1287,6365318.555822397,5415340.996199935,0.22,350,1109 11:39:04,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1109 11:28:52,拖网
1287,6365318.6049624765,5415450.93312519,0.11,164,1109 11:19:11,拖网
1287,6365318.555822397,5415340.996199935,0.11,158,1109 11:09:01,拖网
1287,6365318.6049624765,5415450.93312519,0.32,190,1109 10:58:51,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1109 10:48:55,拖网
1287,6365318.6049624765,5415450.93312519,0.22,223,1109 10:38:56,拖网
1287,6365318.6049624765,5415450.93312519,0.22,241,1109 10:28:52,拖网
1287,6365318.555822397,5415340.996199935,0.22,220,1109 10:18:52,拖网
1287,6365318.6049624765,5415450.93312519,0.32,219,1109 10:08:56,拖网
1287,6365318.6049624765,5415450.93312519,0.32,350,1109 09:59:00,拖网
1287,6365318.6049624765,5415450.93312519,0.32,350,1109 09:58:49,拖网
1287,6365318.6049624765,5415450.93312519,0.0,209,1109 09:48:48,拖网
1287,6365318.6049624765,5415450.93312519,0.11,50,1109 09:38:48,拖网
1287,6365318.6049624765,5415450.93312519,0.32,211,1109 09:28:47,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1109 09:18:46,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1109 09:08:45,拖网
1287,6365318.6049624765,5415450.93312519,0.11,215,1109 08:58:44,拖网
1287,6365318.6049624765,5415450.93312519,0.32,334,1109 08:48:50,拖网
1287,6365318.6049624765,5415450.93312519,0.22,91,1109 08:38:45,拖网
1287,6365318.6049624765,5415450.93312519,0.22,171,1109 08:28:47,拖网
1287,6365318.6049624765,5415450.93312519,0.32,50,1109 08:18:45,拖网
1287,6365318.6049624765,5415450.93312519,0.11,340,1109 08:08:54,拖网
1287,6365716.905949846,5415010.9677605955,0.49,142,1109 07:58:54,拖网
1287,6365716.905949846,5415010.9677605955,0.81,191,1109 07:48:39,拖网
1287,6365716.905949846,5415010.9677605955,0.22,20,1109 07:38:41,拖网
1287,6365716.905949846,5415010.9677605955,0.22,121,1109 07:28:38,拖网
1287,6365716.951636676,5415120.90381432,0.32,116,1109 07:18:37,拖网
1287,6365716.951636676,5415120.90381432,0.32,91,1109 07:08:57,拖网
1287,6365318.555822397,5415340.996199935,0.0,192,1109 06:58:34,拖网
1287,6365318.555822397,5415340.996199935,0.22,91,1109 06:48:36,拖网
1287,6365318.555822397,5415340.996199935,0.11,81,1109 06:38:36,拖网
1287,6365318.555822397,5415340.996199935,0.11,91,1109 06:28:35,拖网
1287,6365318.555822397,5415340.996199935,0.0,112,1109 06:18:35,拖网
1287,6365318.555822397,5415340.996199935,0.32,116,1109 06:08:34,拖网
1287,6365318.555822397,5415340.996199935,0.32,107,1109 05:58:34,拖网
1287,6365318.555822397,5415340.996199935,0.0,353,1109 05:48:33,拖网
1287,6365318.555822397,5415340.996199935,0.22,108,1109 05:38:34,拖网
1287,6365318.555822397,5415340.996199935,0.11,119,1109 05:28:33,拖网
1287,6365318.555822397,5415340.996199935,0.32,108,1109 05:18:34,拖网
1287,6365418.17761807,5415340.939852827,0.0,216,1109 05:08:31,拖网
1287,6365318.555822397,5415340.996199935,0.22,10,1109 04:58:29,拖网
1287,6365318.555822397,5415340.996199935,0.32,211,1109 04:48:29,拖网
1287,6365318.555822397,5415340.996199935,6.8,0,1109 04:38:30,拖网
1287,6365318.555822397,5415340.996199935,5.77,175,1109 04:28:25,拖网
1287,6365318.555822397,5415340.996199935,0.32,332,1109 04:08:27,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1109 03:58:25,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1109 03:48:25,拖网
1287,6365318.555822397,5415340.996199935,0.32,297,1109 03:38:24,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 03:28:24,拖网
1287,6365318.6049624765,5415450.93312519,0.0,0,1109 03:18:23,拖网
1287,6365318.555822397,5415340.996199935,0.0,327,1109 03:08:23,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1109 02:58:21,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1109 02:48:22,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1109 02:38:23,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1109 02:28:41,拖网
1287,6365218.98403064,5415450.990469094,1.89,257,1109 02:18:23,拖网
1287,6365318.555822397,5415340.996199935,0.22,316,1109 02:08:22,拖网
1287,6365318.555822397,5415340.996199935,0.0,133,1109 01:58:20,拖网
1287,6365318.555822397,5415340.996199935,0.11,30,1109 01:48:18,拖网
1287,6365318.555822397,5415340.996199935,0.22,306,1109 01:38:18,拖网
1287,6365318.555822397,5415340.996199935,0.22,50,1109 01:28:19,拖网
1287,6365318.555822397,5415340.996199935,0.0,231,1109 01:18:15,拖网
1287,6365318.555822397,5415340.996199935,0.0,0,1109 00:58:14,拖网
1287,6365318.555822397,5415340.996199935,0.22,205,1109 00:48:16,拖网
1287,6365318.555822397,5415340.996199935,0.11,336,1109 00:38:17,拖网
1287,6365318.555822397,5415340.996199935,1.03,171,1109 00:28:13,拖网
1287,6365318.6049624765,5415450.93312519,0.11,102,1109 00:18:13,拖网
1287,6365318.6049624765,5415450.93312519,0.11,102,1109 00:18:09,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 23:58:12,拖网
1287,6365318.555822397,5415340.996199935,0.11,131,1108 23:48:13,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 23:38:13,拖网
1287,6365318.555822397,5415340.996199935,0.11,146,1108 23:28:11,拖网
1287,6365318.555822397,5415340.996199935,0.32,274,1108 23:18:12,拖网
1287,6365318.555822397,5415340.996199935,0.11,91,1108 23:08:10,拖网
1287,6365318.555822397,5415340.996199935,0.0,81,1108 22:58:08,拖网
1287,6365318.555822397,5415340.996199935,0.22,231,1108 22:48:25,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1108 22:38:18,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1108 22:28:13,拖网
1287,6365318.6049624765,5415450.93312519,0.22,260,1108 22:18:30,拖网
1287,6365318.6049624765,5415450.93312519,0.32,199,1108 22:08:32,拖网
1287,6365318.6049624765,5415450.93312519,0.32,199,1108 21:58:04,拖网
1287,6365318.6049624765,5415450.93312519,0.32,20,1108 21:48:05,拖网
1287,6365318.6049624765,5415450.93312519,0.11,20,1108 21:38:04,拖网
1287,6365318.6049624765,5415450.93312519,0.11,40,1108 21:28:18,拖网
1287,6365318.6049624765,5415450.93312519,0.11,30,1108 21:17:59,拖网
1287,6365318.6049624765,5415450.93312519,0.22,210,1108 21:08:00,拖网
1287,6365318.6049624765,5415450.93312519,0.32,50,1108 20:57:56,拖网
1287,6365318.6049624765,5415450.93312519,0.11,275,1108 20:47:57,拖网
1287,6365318.555822397,5415340.996199935,0.32,148,1108 20:37:58,拖网
1287,6365318.6049624765,5415450.93312519,0.32,211,1108 20:27:57,拖网
1287,6365318.6049624765,5415450.93312519,0.22,235,1108 20:17:55,拖网
1287,6365318.555822397,5415340.996199935,0.22,316,1108 20:07:54,拖网
1287,6365318.555822397,5415340.996199935,0.11,283,1108 19:57:54,拖网
1287,6365318.555822397,5415340.996199935,0.32,283,1108 19:47:55,拖网
1287,6365318.555822397,5415340.996199935,0.0,81,1108 19:37:54,拖网
1287,6365318.555822397,5415340.996199935,0.32,286,1108 19:27:55,拖网
1287,6365318.555822397,5415340.996199935,0.22,226,1108 19:17:52,拖网
1287,6365318.555822397,5415340.996199935,0.22,278,1108 19:07:52,拖网
1287,6365318.555822397,5415340.996199935,0.32,324,1108 18:57:51,拖网
1287,6365318.555822397,5415340.996199935,0.32,132,1108 18:47:52,拖网
1287,6365318.6049624765,5415450.93312519,0.0,360,1108 18:37:50,拖网
1287,6365318.6049624765,5415450.93312519,0.22,119,1108 18:27:48,拖网
1287,6365318.6049624765,5415450.93312519,0.32,178,1108 18:08:16,拖网
1287,6365318.6049624765,5415450.93312519,0.0,182,1108 17:57:50,拖网
1287,6365318.6049624765,5415450.93312519,0.0,0,1108 17:47:49,拖网
1287,6365318.6049624765,5415450.93312519,0.11,91,1108 17:37:51,拖网
1287,6365318.6049624765,5415450.93312519,0.32,116,1108 17:27:59,拖网
1287,6365318.6049624765,5415450.93312519,0.11,131,1108 17:17:45,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1108 17:07:44,拖网
1287,6365318.6049624765,5415450.93312519,0.11,168,1108 16:57:40,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 16:47:50,拖网
1287,6365318.6049624765,5415450.93312519,0.32,158,1108 16:37:50,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 16:27:48,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1108 16:17:48,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 16:07:48,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1108 15:57:45,拖网
1287,6365318.6049624765,5415450.93312519,0.0,81,1108 15:47:43,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1108 15:37:41,拖网
1287,6365318.6049624765,5415450.93312519,0.0,0,1108 15:27:43,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 15:17:42,拖网
1287,6365318.555822397,5415340.996199935,0.22,140,1108 15:07:54,拖网
1287,6365318.555822397,5415340.996199935,0.32,164,1108 15:03:04,拖网
1287,6365318.6049624765,5415450.93312519,0.0,50,1108 14:37:34,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1108 14:27:34,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 14:17:27,拖网
1287,6365318.555822397,5415340.996199935,0.11,159,1108 13:57:29,拖网
1287,6365318.6049624765,5415450.93312519,0.32,40,1108 13:47:26,拖网
1287,6365318.6049624765,5415450.93312519,0.32,351,1108 13:27:28,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1108 13:17:28,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1108 13:07:28,拖网
1287,6365318.6049624765,5415450.93312519,0.22,104,1108 12:57:21,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1108 12:37:25,拖网
1287,6365318.6049624765,5415450.93312519,0.32,50,1108 12:27:21,拖网
1287,6365318.555822397,5415340.996199935,0.22,115,1108 11:57:23,拖网
1287,6365318.555822397,5415340.996199935,0.22,118,1108 11:47:23,拖网
1287,6365318.555822397,5415340.996199935,0.22,119,1108 11:37:22,拖网
1287,6365318.555822397,5415340.996199935,0.32,71,1108 11:27:21,拖网
1287,6365318.555822397,5415340.996199935,0.22,81,1108 11:17:18,拖网
1287,6365318.555822397,5415340.996199935,0.32,282,1108 10:57:18,拖网
1287,6365318.555822397,5415340.996199935,0.22,138,1108 10:47:18,拖网
1287,6365318.6049624765,5415450.93312519,0.11,81,1108 10:37:19,拖网
1287,6365318.6049624765,5415450.93312519,0.0,91,1108 10:27:32,拖网
1287,6365318.6049624765,5415450.93312519,0.11,50,1108 09:57:14,拖网
1287,6365318.6049624765,5415450.93312519,0.22,333,1108 09:47:12,拖网
1287,6365318.6049624765,5415450.93312519,0.32,0,1108 09:17:13,拖网
1287,6365318.6049624765,5415450.93312519,0.32,294,1108 09:07:11,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 08:57:16,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1108 08:57:10,拖网
1287,6365318.6049624765,5415450.93312519,0.32,288,1108 08:47:34,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1108 08:27:24,拖网
1287,6365318.6049624765,5415450.93312519,0.22,40,1108 07:57:20,拖网
1287,6365318.6049624765,5415450.93312519,0.22,212,1108 07:27:22,拖网
1287,6365318.6049624765,5415450.93312519,0.22,202,1108 06:57:15,拖网
1287,6365318.6049624765,5415450.93312519,0.22,30,1108 06:27:15,拖网
1287,6365318.555822397,5415340.996199935,0.32,20,1108 05:57:14,拖网
1287,6365218.934028453,5415341.053544336,6.42,268,1108 05:27:13,拖网
1287,6365318.555822397,5415340.996199935,0.11,61,1108 04:57:11,拖网
1287,6365318.555822397,5415340.996199935,0.32,110,1108 04:27:11,拖网
1287,6365318.555822397,5415340.996199935,0.32,106,1108 03:57:07,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 03:46:56,拖网
1287,6365318.555822397,5415340.996199935,0.11,271,1108 03:36:55,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 03:27:06,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 03:26:55,拖网
1287,6365318.555822397,5415340.996199935,0.22,279,1108 03:16:57,拖网
1287,6365318.555822397,5415340.996199935,0.32,136,1108 03:06:54,拖网
1287,6365318.555822397,5415340.996199935,0.32,138,1108 02:57:03,拖网
1287,6365318.555822397,5415340.996199935,0.32,138,1108 02:56:52,拖网
1287,6365318.555822397,5415340.996199935,0.32,221,1108 02:46:55,拖网
1287,6365318.555822397,5415340.996199935,0.11,327,1108 02:36:52,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 02:27:04,拖网
1287,6365318.555822397,5415340.996199935,0.11,0,1108 02:26:52,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1108 02:16:51,拖网
1287,6365318.555822397,5415340.996199935,0.0,0,1108 02:07:11,拖网
1287,6365318.555822397,5415340.996199935,1.89,136,1108 01:57:03,拖网
1287,6365318.555822397,5415340.996199935,1.89,136,1108 01:56:52,拖网
1287,6365318.555822397,5415340.996199935,0.32,253,1108 01:27:02,拖网
1287,6365318.555822397,5415340.996199935,0.32,315,1108 01:16:48,拖网
1287,6365318.555822397,5415340.996199935,0.11,61,1108 00:56:55,拖网
1287,6365318.555822397,5415340.996199935,0.11,61,1108 00:56:44,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1108 00:46:46,拖网
1287,6365318.555822397,5415340.996199935,0.0,276,1108 00:36:48,拖网
1287,6365318.555822397,5415340.996199935,0.22,191,1108 00:26:52,拖网
1287,6365318.555822397,5415340.996199935,0.32,125,1108 00:16:43,拖网
1287,6365318.555822397,5415340.996199935,2.48,91,1107 23:56:52,拖网
1287,6365318.555822397,5415340.996199935,2.48,91,1107 23:56:41,拖网
1287,6365318.555822397,5415340.996199935,3.02,346,1107 23:36:41,拖网
1287,6365318.555822397,5415340.996199935,3.02,346,1107 23:36:40,拖网
1287,6365318.6049624765,5415450.93312519,20.18,320,1107 23:26:53,拖网
1287,6365318.6049624765,5415450.93312519,20.18,320,1107 23:26:42,拖网
1287,6365318.6049624765,5415450.93312519,20.18,320,1107 23:26:41,拖网
1287,6365318.555822397,5415340.996199935,2.91,273,1107 23:16:40,拖网
1287,6365318.555822397,5415340.996199935,2.91,273,1107 23:16:39,拖网
1287,6365318.555822397,5415340.996199935,0.11,81,1107 22:56:48,拖网
1287,6365318.555822397,5415340.996199935,0.11,81,1107 22:56:40,拖网
1287,6365318.555822397,5415340.996199935,0.11,81,1107 22:56:39,拖网
1287,6365318.6049624765,5415450.93312519,0.11,346,1107 22:46:42,拖网
1287,6365318.6049624765,5415450.93312519,0.22,91,1107 22:36:43,拖网
1287,6365318.6049624765,5415450.93312519,0.22,91,1107 22:36:42,拖网
1287,6365318.6049624765,5415450.93312519,0.32,71,1107 22:27:13,拖网
1287,6365318.6049624765,5415450.93312519,0.32,71,1107 22:27:06,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1107 22:06:58,拖网
1287,6365318.6049624765,5415450.93312519,0.22,61,1107 21:56:49,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1107 21:46:40,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1107 21:46:39,拖网
1287,6365318.6049624765,5415450.93312519,0.22,117,1107 21:36:39,拖网
1287,6365318.6049624765,5415450.93312519,0.22,117,1107 21:36:38,拖网
1287,6365318.6049624765,5415450.93312519,0.11,61,1107 21:26:44,拖网
1287,6365318.6049624765,5415450.93312519,0.11,61,1107 21:26:37,拖网
1287,6365318.6049624765,5415450.93312519,0.11,61,1107 21:26:36,拖网
1287,6365318.6049624765,5415450.93312519,0.22,101,1107 21:16:36,拖网
1287,6365318.6049624765,5415450.93312519,0.22,101,1107 21:16:35,拖网
1287,6365318.555822397,5415340.996199935,0.22,71,1107 21:06:36,拖网
1287,6365318.6049624765,5415450.93312519,0.11,109,1107 20:56:39,拖网
1287,6365318.6049624765,5415450.93312519,0.11,109,1107 20:56:33,拖网
1287,6365318.6049624765,5415450.93312519,0.22,238,1107 20:46:35,拖网
1287,6365318.6049624765,5415450.93312519,0.22,238,1107 20:46:34,拖网
1287,6365318.6049624765,5415450.93312519,0.32,61,1107 20:36:35,拖网
1287,6365318.555822397,5415340.996199935,0.11,91,1107 20:26:40,拖网
1287,6365318.555822397,5415340.996199935,0.11,91,1107 20:26:37,拖网
1287,6365318.555822397,5415340.996199935,0.11,91,1107 20:26:32,拖网
1287,6365318.555822397,5415340.996199935,0.11,91,1107 20:26:31,拖网
1287,6365318.6049624765,5415450.93312519,0.0,110,1107 20:06:28,拖网
