渔船ID,x,y,速度,方向,time,type
2175,6618629.2620245265,5602111.608872993,0.0,4,1111 06:01:59,拖网
2175,6618561.121148125,5600674.646776477,4.37,184,1111 05:51:49,拖网
2175,6618538.117104188,5601778.092176613,3.62,133,1111 05:41:47,拖网
2175,6618647.674963147,5601228.845235387,0.38,316,1111 05:31:45,拖网
2175,6618748.031971118,5601120.980530075,0.81,292,1111 05:21:37,拖网
2175,6618155.10294016,5601326.806351355,0.81,306,1111 05:11:29,拖网
2175,6618157.39973746,5601216.46160192,0.22,0,1111 05:01:28,拖网
2175,6618066.231673066,5600882.954909858,2.59,351,1111 04:51:29,拖网
2175,6618266.942345995,5600667.216251196,2.37,6,1111 04:41:26,拖网
2175,6618093.773726262,5599558.844391251,3.72,8,1111 04:31:21,拖网
2175,6618018.639040867,5598452.971431417,3.4,358,1111 04:21:18,拖网
2175,6618041.565841604,5597349.595149465,3.18,4,1111 04:11:15,拖网
2175,6618062.193528064,5596356.576644234,3.89,0,1111 04:01:13,拖网
2175,6618183.210536901,5595255.719207654,3.51,8,1111 03:51:11,拖网
2175,6618304.238132205,5594154.886842459,3.4,352,1111 03:41:10,拖网
2175,6618425.276304255,5593054.079582305,3.62,354,1111 03:31:06,拖网
2175,6618838.424240921,5592071.06120036,1.62,348,1111 03:21:03,拖网
2175,6619057.6497674845,5590972.788283453,3.62,356,1111 03:11:02,拖网
2175,6618786.161587916,5589862.1288595,3.18,61,1111 03:01:25,拖网
2175,6617902.820904592,5589839.843549019,2.37,161,1111 02:51:06,拖网
2175,6617786.400737736,5590719.94343915,2.48,164,1111 02:40:59,拖网
2175,6617770.4098185785,5591492.205650868,2.81,167,1111 02:30:58,拖网
2175,6617752.129972124,5592374.805282057,2.7,188,1111 02:20:51,拖网
2175,6617736.131160253,5593147.092411986,2.48,176,1111 02:10:54,拖网
2175,6617717.842294181,5594029.720490887,2.32,174,1111 02:00:54,拖网
2175,6617501.048091137,5595017.757816259,2.48,185,1111 01:50:46,拖网
2175,6617482.763558558,5595900.418428999,2.91,154,1111 01:40:44,拖网
2175,6617562.566441712,5596785.5619795695,2.91,185,1111 01:30:42,拖网
2175,6617446.180077656,5597665.784969992,1.51,182,1111 01:20:39,拖网
2175,6617329.803397659,5598546.02438514,3.29,165,1111 01:10:32,拖网
2175,6617311.506930516,5599428.745521456,3.02,202,1111 01:00:35,拖网
2175,6617391.268822294,5600313.947812135,2.81,165,1111 00:50:33,拖网
2175,6617274.899590501,5601194.23290324,2.81,170,1111 00:40:33,拖网
2175,6617058.203955893,5602182.417444283,2.59,178,1111 00:30:31,拖网
2175,6616941.861665291,5603062.738290105,2.59,171,1111 00:20:27,拖网
2175,6616629.462101481,5603938.155538617,1.4,167,1111 00:10:28,拖网
2175,6616314.817986864,5604923.950553389,2.91,176,1111 00:00:25,拖网
