渔船ID,x,y,速度,方向,time,type
981,6180138.1174234105,5192647.194654566,0.11,330,1102 18:20:14,拖网
981,6180138.1174234105,5192647.194654566,0.0,147,1102 18:10:13,拖网
981,6180138.1174234105,5192647.194654566,0.11,184,1102 18:00:12,拖网
981,6180138.1174234105,5192647.194654566,0.22,126,1102 17:50:11,拖网
981,6180138.1174234105,5192647.194654566,0.22,113,1102 17:40:12,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1102 17:30:10,拖网
981,6180138.1174234105,5192647.194654566,0.0,176,1102 17:20:13,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1102 17:10:12,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1102 17:00:12,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1102 16:50:11,拖网
981,6180138.1174234105,5192647.194654566,0.22,40,1102 16:40:11,拖网
981,6180138.1174234105,5192647.194654566,0.11,314,1102 16:30:11,拖网
981,6180138.1174234105,5192647.194654566,0.0,50,1102 16:20:09,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1102 16:10:08,拖网
981,6180138.1174234105,5192647.194654566,0.32,20,1102 16:00:16,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1102 15:50:12,拖网
981,6180138.1174234105,5192647.194654566,0.22,30,1102 15:40:13,拖网
981,6180138.1174234105,5192647.194654566,0.22,293,1102 15:29:59,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1102 15:20:06,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1102 15:10:07,拖网
981,6180138.1174234105,5192647.194654566,0.32,290,1102 15:00:06,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1102 14:50:06,拖网
981,6180138.1174234105,5192647.194654566,0.22,137,1102 14:39:58,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1102 14:30:00,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1102 14:19:54,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1102 14:09:54,拖网
981,6180138.1174234105,5192647.194654566,0.11,232,1102 14:00:19,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1102 13:49:53,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1102 13:39:54,拖网
981,6180138.1174234105,5192647.194654566,0.0,104,1102 13:29:52,拖网
981,6180138.1174234105,5192647.194654566,0.11,136,1102 13:20:39,拖网
981,6180136.611645841,5192537.9385312,0.22,335,1102 12:59:55,拖网
981,6180138.1174234105,5192647.194654566,0.0,119,1102 12:49:57,拖网
981,6180138.1174234105,5192647.194654566,0.11,30,1102 12:39:59,拖网
981,6180138.1174234105,5192647.194654566,0.11,331,1102 12:29:51,拖网
981,6180138.1174234105,5192647.194654566,0.32,330,1102 12:19:50,拖网
981,6180136.611645841,5192537.9385312,0.0,332,1102 12:09:49,拖网
981,6180138.1174234105,5192647.194654566,0.11,91,1102 12:00:04,拖网
981,6180136.611645841,5192537.9385312,0.0,50,1102 11:49:47,拖网
981,6180138.1174234105,5192647.194654566,0.11,335,1102 11:39:47,拖网
981,6180138.1174234105,5192647.194654566,0.11,50,1102 11:29:44,拖网
981,6180138.1174234105,5192647.194654566,0.11,91,1102 11:19:46,拖网
981,6180138.1174234105,5192647.194654566,0.22,122,1102 11:09:47,拖网
981,6180136.611645841,5192537.9385312,0.11,259,1102 11:00:01,拖网
981,6180136.611645841,5192537.9385312,0.11,118,1102 10:49:46,拖网
981,6180136.611645841,5192537.9385312,0.0,269,1102 10:39:43,拖网
981,6180138.1174234105,5192647.194654566,0.32,269,1102 10:29:41,拖网
981,6180136.611645841,5192537.9385312,1.62,141,1102 10:19:41,拖网
981,6180136.611645841,5192537.9385312,0.22,288,1102 10:09:40,拖网
981,6180136.611645841,5192537.9385312,0.32,91,1102 09:59:39,拖网
981,6180136.611645841,5192537.9385312,0.11,285,1102 09:49:39,拖网
981,6180136.611645841,5192537.9385312,0.0,0,1102 09:39:39,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1102 09:29:36,拖网
981,6180136.611645841,5192537.9385312,0.32,136,1102 09:19:41,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1102 09:09:38,拖网
981,6180136.611645841,5192537.9385312,0.22,20,1102 09:00:00,拖网
981,6180138.1174234105,5192647.194654566,0.0,175,1102 08:39:37,拖网
981,6180136.611645841,5192537.9385312,4.32,266,1102 08:29:36,拖网
981,6180136.611645841,5192537.9385312,0.0,349,1102 08:19:34,拖网
981,6180136.611645841,5192537.9385312,0.0,156,1102 08:09:33,拖网
981,6180136.611645841,5192537.9385312,0.11,206,1102 07:59:52,拖网
981,6180136.611645841,5192537.9385312,0.32,91,1102 07:39:31,拖网
981,6180136.611645841,5192537.9385312,0.11,238,1102 07:29:46,拖网
981,6180136.611645841,5192537.9385312,0.0,220,1102 07:19:29,拖网
981,6180136.611645841,5192537.9385312,0.32,206,1102 07:09:28,拖网
981,6180136.611645841,5192537.9385312,0.22,71,1102 06:59:28,拖网
981,6180136.611645841,5192537.9385312,0.22,325,1102 06:49:27,拖网
981,6180136.611645841,5192537.9385312,0.0,231,1102 06:39:27,拖网
981,6180136.611645841,5192537.9385312,0.32,229,1102 06:29:55,拖网
981,6180136.611645841,5192537.9385312,0.11,91,1102 06:09:26,拖网
981,6180136.611645841,5192537.9385312,0.32,0,1102 06:00:00,拖网
981,6180136.611645841,5192537.9385312,0.0,180,1102 05:39:22,拖网
981,6180136.611645841,5192537.9385312,0.11,201,1102 05:29:19,拖网
981,6180136.611645841,5192537.9385312,0.11,124,1102 05:19:20,拖网
981,6180136.611645841,5192537.9385312,0.22,140,1102 05:09:20,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1102 04:59:19,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1102 04:49:20,拖网
981,6180136.611645841,5192537.9385312,0.0,0,1102 04:39:18,拖网
981,6180136.611645841,5192537.9385312,0.32,81,1102 04:29:15,拖网
981,6180136.611645841,5192537.9385312,0.22,129,1102 04:19:13,拖网
981,6180136.611645841,5192537.9385312,0.0,0,1102 04:09:14,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1102 03:59:12,拖网
981,6180136.611645841,5192537.9385312,0.32,318,1102 03:49:12,拖网
981,6180136.611645841,5192537.9385312,0.22,140,1102 03:39:13,拖网
981,6180136.611645841,5192537.9385312,0.0,143,1102 03:29:26,拖网
981,6180136.611645841,5192537.9385312,0.11,174,1102 03:19:17,拖网
981,6180136.611645841,5192537.9385312,0.0,143,1102 03:09:15,拖网
981,6180136.611645841,5192537.9385312,0.22,140,1102 02:59:11,拖网
981,6180136.611645841,5192537.9385312,0.22,304,1102 02:49:13,拖网
981,6180136.611645841,5192537.9385312,0.11,133,1102 02:39:11,拖网
981,6180136.611645841,5192537.9385312,0.22,327,1102 02:29:10,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1102 02:19:09,拖网
981,6180136.611645841,5192537.9385312,0.22,10,1102 02:09:09,拖网
981,6180136.611645841,5192537.9385312,0.32,40,1102 01:59:22,拖网
981,6180138.1174234105,5192647.194654566,0.32,315,1102 01:49:10,拖网
981,6180138.1174234105,5192647.194654566,0.32,50,1102 01:39:07,拖网
981,6180136.611645841,5192537.9385312,0.0,126,1102 01:28:59,拖网
981,6180136.611645841,5192537.9385312,0.0,0,1102 01:19:02,拖网
981,6180136.611645841,5192537.9385312,0.11,50,1102 01:09:21,拖网
981,6180136.611645841,5192537.9385312,0.32,283,1102 00:48:59,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1102 00:38:58,拖网
981,6180136.611645841,5192537.9385312,0.11,104,1102 00:28:58,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1102 00:19:00,拖网
981,6180136.611645841,5192537.9385312,0.11,127,1102 00:08:59,拖网
981,6180136.611645841,5192537.9385312,0.32,148,1101 23:58:57,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1101 23:38:53,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 23:29:19,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1101 22:59:04,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1101 22:58:48,拖网
981,6180136.611645841,5192537.9385312,0.0,198,1101 22:38:45,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 22:29:00,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 22:28:45,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 22:18:43,拖网
981,6180136.611645841,5192537.9385312,0.11,294,1101 22:08:42,拖网
981,6180136.611645841,5192537.9385312,0.32,306,1101 21:58:56,拖网
981,6180136.611645841,5192537.9385312,0.11,119,1101 21:48:41,拖网
981,6180136.611645841,5192537.9385312,0.32,213,1101 21:38:40,拖网
981,6180136.611645841,5192537.9385312,0.32,275,1101 21:29:26,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 21:08:58,拖网
981,6180136.611645841,5192537.9385312,0.22,288,1101 20:59:30,拖网
981,6180136.611645841,5192537.9385312,0.22,288,1101 20:58:48,拖网
981,6180136.611645841,5192537.9385312,0.32,304,1101 20:29:59,拖网
981,6180136.611645841,5192537.9385312,0.32,304,1101 20:28:45,拖网
981,6180136.611645841,5192537.9385312,0.32,357,1101 20:18:53,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 19:58:59,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 19:58:41,拖网
981,6180136.611645841,5192537.9385312,0.0,229,1101 19:49:06,拖网
981,6180138.1174234105,5192647.194654566,0.11,274,1101 19:38:43,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 19:28:57,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 19:28:27,拖网
981,6180136.611645841,5192537.9385312,0.11,279,1101 19:18:32,拖网
981,6180138.1174234105,5192647.194654566,0.0,284,1101 18:59:35,拖网
981,6180138.1174234105,5192647.194654566,0.0,284,1101 18:58:28,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 18:28:51,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 18:28:26,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 18:08:29,拖网
981,6180138.1174234105,5192647.194654566,0.22,301,1101 17:59:03,拖网
981,6180138.1174234105,5192647.194654566,0.11,81,1101 17:48:26,拖网
981,6180138.1174234105,5192647.194654566,0.22,302,1101 17:38:24,拖网
981,6180138.1174234105,5192647.194654566,0.11,71,1101 17:29:11,拖网
981,6180138.1174234105,5192647.194654566,0.11,71,1101 17:28:21,拖网
981,6180138.1174234105,5192647.194654566,0.32,123,1101 17:18:20,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 17:08:22,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 17:00:24,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 16:58:20,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 16:48:21,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 16:29:08,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 16:28:17,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 16:18:17,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 16:08:17,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 15:59:18,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 15:58:16,拖网
981,6180138.1174234105,5192647.194654566,0.11,91,1101 15:38:14,拖网
981,6180138.1174234105,5192647.194654566,0.0,9,1101 15:29:19,拖网
981,6180138.1174234105,5192647.194654566,0.0,50,1101 15:18:12,拖网
981,6180138.1174234105,5192647.194654566,0.81,339,1101 15:02:51,拖网
981,6180138.1174234105,5192647.194654566,0.11,20,1101 14:58:12,拖网
981,6180138.1174234105,5192647.194654566,0.0,71,1101 14:32:56,拖网
981,6180136.611645841,5192537.9385312,0.22,20,1101 14:08:06,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1101 13:58:08,拖网
981,6180138.1174234105,5192647.194654566,0.11,328,1101 13:48:18,拖网
981,6180138.1174234105,5192647.194654566,0.22,344,1101 13:28:18,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 13:18:03,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 13:08:01,拖网
981,6180138.1174234105,5192647.194654566,0.32,61,1101 12:57:59,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 12:48:01,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 12:37:59,拖网
981,6180138.1174234105,5192647.194654566,0.22,81,1101 12:27:57,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 12:17:56,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 12:07:56,拖网
981,6180138.1174234105,5192647.194654566,0.11,351,1101 11:57:56,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 11:47:54,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 11:37:54,拖网
981,6180138.1174234105,5192647.194654566,0.0,116,1101 11:27:55,拖网
981,6180138.1174234105,5192647.194654566,0.22,162,1101 11:17:56,拖网
981,6180138.1174234105,5192647.194654566,0.0,10,1101 11:07:54,拖网
981,6180138.1174234105,5192647.194654566,0.0,91,1101 10:57:54,拖网
981,6180138.1174234105,5192647.194654566,0.11,106,1101 10:48:58,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 10:27:50,拖网
981,6180138.1174234105,5192647.194654566,0.22,142,1101 10:18:10,拖网
981,6180141.129152967,5192865.707978103,0.0,186,1101 09:58:00,拖网
981,6180136.611645841,5192537.9385312,0.11,174,1101 09:47:50,拖网
981,6180136.611645841,5192537.9385312,0.0,40,1101 09:37:52,拖网
981,6180138.1174234105,5192647.194654566,0.0,150,1101 09:27:46,拖网
981,6180136.611645841,5192537.9385312,0.0,200,1101 09:17:52,拖网
981,6180138.1174234105,5192647.194654566,0.11,20,1101 09:07:49,拖网
981,6180138.1174234105,5192647.194654566,0.11,170,1101 08:57:50,拖网
981,6180138.1174234105,5192647.194654566,0.22,204,1101 08:47:46,拖网
981,6180138.1174234105,5192647.194654566,0.0,135,1101 08:37:45,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 08:27:49,拖网
981,6180138.1174234105,5192647.194654566,0.22,40,1101 08:07:57,拖网
981,6180136.611645841,5192537.9385312,0.32,20,1101 07:57:46,拖网
981,6180136.611645841,5192537.9385312,0.11,20,1101 07:47:50,拖网
981,6180136.611645841,5192537.9385312,0.32,10,1101 07:27:36,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 07:17:38,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 07:07:36,拖网
981,6180138.1174234105,5192647.194654566,0.0,210,1101 06:57:35,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 06:47:39,拖网
981,6180138.1174234105,5192647.194654566,0.0,20,1101 06:37:33,拖网
981,6180138.1174234105,5192647.194654566,0.32,256,1101 06:27:46,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 06:17:34,拖网
981,6180138.1174234105,5192647.194654566,0.22,197,1101 06:07:33,拖网
981,6180138.1174234105,5192647.194654566,0.32,168,1101 05:57:33,拖网
981,6180136.611645841,5192537.9385312,0.11,280,1101 05:47:24,拖网
981,6180136.611645841,5192537.9385312,0.11,245,1101 05:37:28,拖网
981,6180136.611645841,5192537.9385312,0.22,153,1101 05:27:22,拖网
981,6180138.1174234105,5192647.194654566,0.22,129,1101 05:17:27,拖网
981,6180136.611645841,5192537.9385312,0.22,121,1101 05:07:26,拖网
981,6180136.611645841,5192537.9385312,0.11,111,1101 04:57:26,拖网
981,6180136.611645841,5192537.9385312,0.22,112,1101 04:48:03,拖网
981,6180136.611645841,5192537.9385312,0.22,162,1101 04:27:24,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1101 04:17:18,拖网
981,6180136.611645841,5192537.9385312,0.32,0,1101 04:07:22,拖网
981,6180136.611645841,5192537.9385312,0.22,112,1101 03:58:01,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 03:37:20,拖网
981,6180136.611645841,5192537.9385312,0.0,20,1101 03:27:19,拖网
981,6180136.611645841,5192537.9385312,0.22,313,1101 03:17:19,拖网
981,6180136.611645841,5192537.9385312,0.32,61,1101 03:07:18,拖网
981,6180136.611645841,5192537.9385312,0.32,0,1101 02:57:18,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 02:47:18,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 02:37:17,拖网
981,6180136.611645841,5192537.9385312,0.0,165,1101 02:27:16,拖网
981,6180136.611645841,5192537.9385312,0.0,10,1101 02:17:10,拖网
981,6180136.611645841,5192537.9385312,0.32,167,1101 02:07:14,拖网
981,6180136.611645841,5192537.9385312,0.32,0,1101 01:57:13,拖网
981,6180136.611645841,5192537.9385312,0.11,91,1101 01:47:13,拖网
981,6180136.611645841,5192537.9385312,0.22,0,1101 01:37:12,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1101 01:27:10,拖网
981,6180138.1174234105,5192647.194654566,0.11,300,1101 01:17:14,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1101 01:07:14,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 00:57:08,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1101 00:47:16,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1101 00:37:21,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1101 00:28:01,拖网
981,6180138.1174234105,5192647.194654566,0.0,81,1031 23:57:30,拖网
981,6180239.386077961,5192645.284511864,0.0,0,1031 23:47:07,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1031 23:37:13,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1031 23:27:01,拖网
981,6180239.386077961,5192645.284511864,0.22,0,1031 23:17:03,拖网
981,6180239.386077961,5192645.284511864,0.0,242,1031 23:07:03,拖网
981,6180136.611645841,5192537.9385312,0.32,0,1031 22:57:02,拖网
981,6180138.1174234105,5192647.194654566,0.0,0,1031 22:47:04,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1031 22:37:04,拖网
981,6180136.611645841,5192537.9385312,0.11,0,1031 22:27:09,拖网
981,6180136.611645841,5192537.9385312,0.22,71,1031 22:17:08,拖网
981,6180136.611645841,5192537.9385312,0.0,0,1031 22:07:14,拖网
981,6180136.611645841,5192537.9385312,0.0,108,1031 21:56:59,拖网
981,6180138.1174234105,5192647.194654566,0.11,342,1031 21:36:57,拖网
981,6180136.611645841,5192537.9385312,0.11,125,1031 21:26:48,拖网
981,6180138.1174234105,5192647.194654566,0.11,228,1031 21:16:54,拖网
981,6180138.1174234105,5192647.194654566,0.22,223,1031 21:06:56,拖网
981,6180138.1174234105,5192647.194654566,0.22,50,1031 20:58:04,拖网
981,6180138.1174234105,5192647.194654566,0.32,81,1031 20:36:54,拖网
981,6180138.1174234105,5192647.194654566,0.22,210,1031 20:26:55,拖网
981,6180138.1174234105,5192647.194654566,0.11,81,1031 20:16:54,拖网
981,6180138.1174234105,5192647.194654566,0.22,61,1031 20:06:52,拖网
981,6180138.1174234105,5192647.194654566,0.22,179,1031 19:56:50,拖网
981,6180138.1174234105,5192647.194654566,0.0,100,1031 19:46:51,拖网
981,6180138.1174234105,5192647.194654566,0.11,40,1031 19:36:51,拖网
981,6180138.1174234105,5192647.194654566,0.11,180,1031 19:26:43,拖网
981,6180138.1174234105,5192647.194654566,0.11,181,1031 19:16:49,拖网
981,6180138.1174234105,5192647.194654566,0.11,274,1031 19:06:49,拖网
981,6180138.1174234105,5192647.194654566,0.0,303,1031 18:56:48,拖网
981,6180138.1174234105,5192647.194654566,0.32,104,1031 18:46:48,拖网
981,6180138.1174234105,5192647.194654566,0.32,269,1031 18:36:47,拖网
981,6180138.1174234105,5192647.194654566,0.22,81,1031 18:27:39,拖网
981,6180138.1174234105,5192647.194654566,0.32,71,1031 18:06:45,拖网
981,6180138.1174234105,5192647.194654566,0.0,161,1031 17:56:38,拖网
981,6180138.1174234105,5192647.194654566,0.32,0,1031 17:46:43,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1031 17:36:41,拖网
981,6180138.1174234105,5192647.194654566,0.0,217,1031 17:26:40,拖网
981,6180138.1174234105,5192647.194654566,0.11,135,1031 17:16:43,拖网
981,6180138.1174234105,5192647.194654566,0.0,231,1031 17:06:43,拖网
