渔船ID,x,y,速度,方向,time,type
765,6390567.719377199,5319498.300277137,0.11,40,1102 17:57:57,围网
765,6390567.556452021,5319607.970181735,0.32,334,1102 17:28:27,围网
765,6391267.722906514,5321144.778329867,2.7,198,1102 16:57:31,围网
765,6391366.714808529,5322022.388244645,1.4,171,1102 16:47:51,围网
765,6391366.714808529,5322022.388244645,1.4,171,1102 16:47:30,围网
765,6391564.828777616,5323667.990305079,1.4,226,1102 16:27:56,围网
765,6391963.526856042,5325314.085837621,2.48,199,1102 16:07:21,围网
765,6392663.2196635865,5326851.223809781,3.08,186,1102 15:57:16,围网
765,6392663.2196635865,5326851.223809781,3.18,186,1102 15:47:43,围网
765,6392962.853804078,5327619.724425131,1.89,215,1102 15:37:31,围网
765,6393462.853304864,5328498.393059104,1.67,163,1102 15:27:20,围网
765,6393762.4019467225,5329266.9509422295,1.3,178,1102 15:17:17,围网
765,6394162.196678278,5330035.76473025,2.37,231,1102 15:07:33,围网
765,6398961.189717908,5336850.071348581,3.29,194,1102 14:57:28,围网
765,6398961.189717908,5336850.071348581,3.29,194,1102 14:47:27,围网
765,6398961.189717908,5336850.071348581,3.29,194,1102 14:37:32,围网
765,6398961.189717908,5336850.071348581,3.29,194,1102 14:27:32,围网
765,6398961.189717908,5336850.071348581,3.29,194,1102 14:17:32,围网
765,6398961.189717908,5336850.071348581,3.78,194,1102 14:07:35,围网
765,6398961.189717908,5336850.071348581,3.78,214,1102 13:48:01,围网
765,6399859.137379697,5338717.912665145,4.21,176,1102 13:17:32,围网
765,6400945.895780997,5345524.709002965,3.51,206,1102 13:07:20,围网
765,6400945.895780997,5345524.709002965,4.37,206,1102 12:57:22,围网
765,6400945.895780997,5345524.709002965,4.37,203,1102 12:47:26,围网
765,6400945.895780997,5345524.709002965,4.37,203,1102 12:37:25,围网
765,6400945.895780997,5345524.709002965,4.37,203,1102 12:27:25,围网
765,6400945.895780997,5345524.709002965,4.37,203,1102 12:17:25,围网
765,6400945.895780997,5345524.709002965,4.7,203,1102 12:07:25,围网
765,6387723.798932893,5345932.8509394005,2.81,223,1102 11:57:27,围网
765,6387723.798932893,5345932.8509394005,2.81,223,1102 11:47:24,围网
765,6387723.798932893,5345932.8509394005,2.81,223,1102 11:37:31,围网
765,6387723.798932893,5345932.8509394005,2.81,223,1102 11:17:28,围网
765,6387723.798932893,5345932.8509394005,2.81,223,1102 11:07:16,围网
765,6387723.798932893,5345932.8509394005,2.81,223,1102 10:57:16,围网
765,6388223.874889046,5346482.43463403,1.08,232,1102 10:47:49,围网
765,6388623.905117451,5346922.125202898,3.02,185,1102 10:37:26,围网
765,6389124.057351569,5347362.017722167,2.32,220,1102 10:27:23,围网
765,6389824.467125258,5347802.315184552,1.08,184,1102 10:17:16,围网
765,6389824.467125258,5347802.315184552,2.21,184,1102 10:07:28,围网
765,6387721.264472225,5347908.329676899,3.18,353,1102 09:58:41,围网
765,6387721.264472225,5347908.329676899,3.18,353,1102 09:37:25,围网
765,6387721.264472225,5347908.329676899,3.18,353,1102 09:27:22,围网
765,6387721.264472225,5347908.329676899,3.18,353,1102 09:17:21,围网
765,6387721.264472225,5347908.329676899,3.29,353,1102 09:07:21,围网
765,6387722.391102984,5347030.326649285,2.37,20,1102 08:57:22,围网
765,6387623.218974569,5346261.923432199,2.81,7,1102 08:48:32,围网
765,6388029.863689233,5341653.501360872,2.59,348,1102 08:27:25,围网
765,6388029.863689233,5341653.501360872,2.59,348,1102 08:27:14,围网
765,6388029.863689233,5341653.501360872,5.07,348,1102 07:57:24,围网
765,6388132.358847319,5339897.971711758,5.02,30,1102 07:37:11,围网
765,6388233.722620871,5339020.323576056,2.59,20,1102 07:27:11,围网
765,6388234.734979922,5338252.247425376,3.02,347,1102 07:17:09,围网
765,6388336.262857331,5337264.916676333,2.91,20,1102 07:07:32,围网
765,6387636.628896278,5335727.659722208,3.51,61,1102 06:47:06,围网
765,6387036.004451311,5335068.38299134,3.08,40,1102 06:37:06,围网
765,6386736.32856046,5334190.196341493,2.7,40,1102 06:27:06,围网
765,6386336.355037412,5333311.884812653,2.32,30,1102 06:17:05,围网
765,6385835.939513868,5332543.167971157,1.19,331,1102 06:07:02,围网
765,6385335.584880103,5331664.786311088,4.8,10,1102 05:57:04,围网
765,6384734.771499902,5330896.014680495,3.51,20,1102 05:47:03,围网
765,6384234.058041825,5330237.127530745,2.91,30,1102 05:37:01,围网
765,6383633.114036033,5329468.450821027,3.62,20,1102 05:27:02,围网
765,6382430.822792683,5328150.641680774,3.4,50,1102 05:06:59,围网
765,6381729.28467935,5327491.700433007,4.37,50,1102 04:56:59,围网
765,6380927.203419538,5327052.102973562,1.19,102,1102 04:46:58,围网
765,6379624.102590115,5325734.6156760305,0.81,40,1102 04:36:52,围网
765,6379624.102590115,5325734.6156760305,0.7,40,1102 04:26:54,围网
765,6379022.680913166,5324966.306809438,1.08,107,1102 04:16:55,围网
765,6377518.356043041,5323978.054813488,7.5,61,1102 04:06:51,围网
765,6375813.212803014,5322770.596437237,6.91,61,1102 03:56:51,围网
765,6374107.704302685,5321782.819434059,6.21,50,1102 03:46:49,围网
765,6372201.21387793,5321014.680559056,9.39,50,1102 03:36:49,围网
765,6370294.495096032,5320137.24800388,4.32,61,1102 03:26:47,围网
765,6368487.907761885,5319369.842436308,1.08,176,1102 03:16:44,围网
765,6366881.814956247,5318493.026573681,7.5,71,1102 03:06:43,围网
765,6365074.754724483,5317616.605106534,5.72,30,1102 02:56:40,围网
765,6363367.838364181,5316740.4530138,7.29,50,1102 02:46:58,围网
765,6361660.69577634,5315864.6120690545,7.29,71,1102 02:36:39,围网
765,6359953.2354458105,5314879.425815858,4.37,50,1102 02:26:39,围网
765,6355535.096455734,5314336.985630267,7.5,108,1102 02:16:34,围网
765,6355535.096455734,5314336.985630267,7.5,108,1102 02:06:37,围网
765,6355535.096455734,5314336.985630267,6.58,108,1102 01:56:34,围网
765,6354632.840856527,5315434.982509515,5.77,208,1102 01:46:57,围网
765,6354633.656957753,5316092.935804982,0.32,5,1102 01:36:31,围网
765,6354633.656957753,5316092.935804982,0.0,5,1102 01:26:34,围网
765,6354633.656957753,5316092.935804982,0.0,308,1102 01:16:49,围网
765,6354633.656957753,5316092.935804982,0.22,308,1102 01:06:33,围网
765,6354633.656957753,5316092.935804982,0.11,0,1102 00:56:27,围网
765,6354633.656957753,5316092.935804982,0.11,0,1102 00:46:31,围网
765,6354633.656957753,5316092.935804982,0.0,0,1102 00:36:27,围网
765,6354633.656957753,5316092.935804982,0.0,0,1102 00:26:45,围网
765,6354633.656957753,5316092.935804982,0.0,0,1102 00:16:24,围网
765,6354633.656957753,5316092.935804982,0.0,0,1102 00:07:50,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:56:24,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:46:22,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:36:22,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:26:22,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:16:22,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:06:52,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 23:06:38,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:56:35,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:56:20,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:46:33,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:37:12,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:26:35,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:26:17,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:16:30,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:16:16,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:06:25,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 22:06:14,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:57:02,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:56:14,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:36:27,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:36:13,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:27:31,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:26:35,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:16:23,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 21:06:39,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 20:56:35,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 20:46:47,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 20:36:32,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 20:36:18,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 20:26:30,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 20:26:16,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 20:16:50,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 20:06:17,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 20:06:02,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:56:35,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:56:18,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:46:29,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:46:11,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:36:23,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:36:10,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:26:36,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:26:19,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:16:33,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:16:18,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:06:24,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 19:06:12,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:56:37,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:56:17,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:46:26,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:46:10,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:36:31,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:36:13,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:26:35,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 18:16:32,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 18:06:07,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 18:05:52,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 17:56:31,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 17:55:52,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 17:46:15,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:36:06,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:35:52,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:26:04,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:25:51,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:16:25,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:15:48,围网
765,6354633.656957753,5316092.935804982,0.11,130,1101 17:05:52,围网
765,6354633.656957753,5316092.935804982,0.0,160,1101 16:56:06,围网
765,6354633.656957753,5316092.935804982,0.0,160,1101 16:55:52,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:46:54,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:45:45,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:25:58,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:25:44,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:16:00,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:15:43,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:06:08,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 16:05:46,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 16:02:31,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:36:10,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:35:42,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:25:55,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:25:41,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:15:52,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:15:41,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:06:03,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 15:05:39,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 14:55:54,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 14:55:39,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 14:45:51,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 14:45:39,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 14:35:43,围网
765,6354633.656957753,5316092.935804982,0.11,263,1101 14:25:55,围网
765,6354633.656957753,5316092.935804982,0.11,263,1101 14:25:36,围网
765,6354633.656957753,5316092.935804982,0.11,263,1101 14:15:36,围网
765,6354633.656957753,5316092.935804982,0.22,263,1101 14:05:32,围网
765,6354633.656957753,5316092.935804982,0.22,135,1101 13:55:36,围网
765,6354633.656957753,5316092.935804982,0.22,135,1101 13:45:34,围网
765,6354633.656957753,5316092.935804982,0.22,135,1101 13:35:48,围网
765,6354633.656957753,5316092.935804982,0.22,135,1101 13:25:33,围网
765,6354633.656957753,5316092.935804982,0.22,135,1101 13:15:35,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 13:05:30,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 12:55:29,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 12:45:29,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 12:35:28,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 12:25:27,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 12:15:25,围网
765,6354633.656957753,5316092.935804982,0.22,0,1101 12:05:28,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 11:55:29,围网
765,6354533.268623458,5316093.100117576,0.32,71,1101 11:45:23,围网
765,6354533.268623458,5316093.100117576,0.32,71,1101 11:35:22,围网
765,6354533.268623458,5316093.100117576,0.22,71,1101 11:25:25,围网
765,6354533.268623458,5316093.100117576,0.22,167,1101 11:15:20,围网
765,6354533.268623458,5316093.100117576,0.32,167,1101 11:05:41,围网
765,6354533.268623458,5316093.100117576,0.22,50,1101 10:55:17,围网
765,6354533.268623458,5316093.100117576,0.11,50,1101 10:45:21,围网
765,6354533.268623458,5316093.100117576,0.32,0,1101 10:35:19,围网
765,6354533.268623458,5316093.100117576,0.22,0,1101 10:25:21,围网
765,6354533.268623458,5316093.100117576,0.11,274,1101 10:15:15,围网
765,6354533.268623458,5316093.100117576,0.11,274,1101 10:05:16,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 09:55:12,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 09:45:43,围网
765,6354533.268623458,5316093.100117576,0.11,0,1101 09:35:10,围网
765,6354533.268623458,5316093.100117576,0.22,0,1101 09:25:15,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 09:15:15,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 09:05:06,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 08:55:01,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 08:45:05,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 08:35:05,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 08:25:05,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 08:15:04,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 08:05:42,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 07:55:52,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 07:45:06,围网
765,6354533.268623458,5316093.100117576,0.11,144,1101 07:35:07,围网
765,6354533.268623458,5316093.100117576,0.22,144,1101 07:25:07,围网
765,6354533.268623458,5316093.100117576,0.22,0,1101 07:15:01,围网
765,6354533.268623458,5316093.100117576,0.22,0,1101 07:05:05,围网
765,6354533.268623458,5316093.100117576,0.0,10,1101 06:55:10,围网
765,6354533.268623458,5316093.100117576,0.32,10,1101 06:45:15,围网
765,6354533.268623458,5316093.100117576,0.0,117,1101 06:34:58,围网
765,6354533.268623458,5316093.100117576,0.32,117,1101 06:25:01,围网
765,6354533.268623458,5316093.100117576,0.0,118,1101 06:14:50,围网
765,6354533.268623458,5316093.100117576,0.0,118,1101 06:04:55,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 05:55:10,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 05:44:53,围网
765,6354533.268623458,5316093.100117576,0.0,0,1101 05:35:03,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 05:24:51,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 05:14:54,围网
765,6354633.656957753,5316092.935804982,0.0,91,1101 05:04:49,围网
765,6354633.656957753,5316092.935804982,0.11,91,1101 04:54:52,围网
765,6354633.656957753,5316092.935804982,0.32,1,1101 04:44:45,围网
765,6354633.656957753,5316092.935804982,0.22,1,1101 04:34:48,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 04:24:44,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 04:14:44,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 04:05:07,围网
765,6354633.656957753,5316092.935804982,0.22,0,1101 03:44:44,围网
765,6354633.656957753,5316092.935804982,0.11,0,1101 03:34:46,围网
765,6354633.656957753,5316092.935804982,0.11,176,1101 03:24:42,围网
765,6354633.656957753,5316092.935804982,0.11,176,1101 03:14:40,围网
765,6354633.656957753,5316092.935804982,0.0,169,1101 03:04:44,围网
765,6354633.656957753,5316092.935804982,0.0,0,1101 02:54:44,围网
765,6354633.656957753,5316092.935804982,0.22,0,1101 02:44:40,围网
765,6354633.656957753,5316092.935804982,0.22,20,1101 02:34:45,围网
765,6354633.656957753,5316092.935804982,0.0,277,1101 02:24:37,围网
765,6354633.656957753,5316092.935804982,0.0,277,1101 02:14:36,围网
765,6354633.656957753,5316092.935804982,0.11,277,1101 02:04:38,围网
765,6354533.268623458,5316093.100117576,0.11,61,1101 01:54:41,围网
765,6354633.656957753,5316092.935804982,0.22,91,1101 01:44:39,围网
765,6354533.268623458,5316093.100117576,0.22,0,1101 01:34:39,围网
765,6354533.268623458,5316093.100117576,0.11,136,1101 01:24:38,围网
765,6354633.656957753,5316092.935804982,0.32,20,1101 01:14:32,围网
765,6354633.656957753,5316092.935804982,0.11,20,1101 01:04:29,围网
765,6354633.656957753,5316092.935804982,0.0,20,1101 00:54:28,围网
765,6354633.656957753,5316092.935804982,0.0,20,1101 00:44:30,围网
765,6354633.656957753,5316092.935804982,0.22,20,1101 00:34:39,围网
765,6354633.656957753,5316092.935804982,0.32,20,1101 00:24:32,围网
765,6354633.656957753,5316092.935804982,0.32,20,1101 00:14:34,围网
765,6354633.656957753,5316092.935804982,0.11,358,1101 00:04:27,围网
765,6354633.656957753,5316092.935804982,0.32,81,1031 23:54:24,围网
765,6354633.656957753,5316092.935804982,0.32,81,1031 23:44:23,围网
765,6354633.656957753,5316092.935804982,0.32,81,1031 23:34:16,围网
765,6354633.656957753,5316092.935804982,0.32,81,1031 23:24:32,围网
765,6354633.656957753,5316092.935804982,0.32,50,1031 23:14:24,围网
765,6354633.656957753,5316092.935804982,0.22,50,1031 23:04:31,围网
765,6354633.656957753,5316092.935804982,0.0,264,1031 22:54:20,围网
765,6354633.656957753,5316092.935804982,0.0,264,1031 22:44:34,围网
765,6354633.656957753,5316092.935804982,0.32,61,1031 22:34:18,围网
765,6354633.656957753,5316092.935804982,0.11,61,1031 22:24:23,围网
765,6354633.656957753,5316092.935804982,0.11,291,1031 22:14:16,围网
765,6354633.656957753,5316092.935804982,0.11,291,1031 22:04:18,围网
765,6354633.656957753,5316092.935804982,0.0,248,1031 21:54:16,围网
765,6354633.656957753,5316092.935804982,0.22,248,1031 21:44:19,围网
765,6354633.656957753,5316092.935804982,0.22,249,1031 21:34:15,围网
765,6354633.656957753,5316092.935804982,0.0,249,1031 21:24:17,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 21:14:12,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 21:04:21,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 20:54:09,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 20:44:18,围网
