渔船ID,x,y,速度,方向,time,type
1405,6109109.282465295,5114875.44313956,2.0,0,1030 07:25:06,拖网
1405,6109109.282465295,5114875.44313956,2.86,41,1030 07:15:04,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1030 07:05:11,拖网
1405,6109107.285760482,5114766.468668297,1.35,0,1030 06:55:05,拖网
1405,6109107.285760482,5114766.468668297,0.27,0,1030 06:45:10,拖网
1405,6109107.285760482,5114766.468668297,0.0,0,1030 06:35:56,拖网
1405,6109107.285760482,5114766.468668297,0.49,0,1030 06:25:46,拖网
1405,6109109.282465295,5114875.44313956,5.29,3,1030 06:15:05,拖网
1405,6109107.285760482,5114766.468668297,2.48,3,1030 06:05:10,拖网
1405,6109107.285760482,5114766.468668297,0.76,0,1030 05:55:10,拖网
1405,6109109.282465295,5114875.44313956,1.78,7,1030 05:45:09,拖网
1405,6109109.282465295,5114875.44313956,1.57,4,1030 05:35:11,拖网
1405,6109107.285760482,5114766.468668297,0.49,0,1030 05:25:08,拖网
1405,6109109.282465295,5114875.44313956,0.76,0,1030 05:15:09,拖网
1405,6109107.285760482,5114766.468668297,2.48,13,1030 05:05:08,拖网
1405,6109107.285760482,5114766.468668297,2.16,19,1030 04:55:08,拖网
1405,6109107.285760482,5114766.468668297,0.76,0,1030 04:45:06,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1030 04:35:56,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1030 04:25:07,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1030 04:15:34,拖网
1405,6109107.285760482,5114766.468668297,2.0,133,1030 04:05:22,拖网
1405,6109107.285760482,5114766.468668297,0.59,0,1030 03:55:11,拖网
1405,6109107.285760482,5114766.468668297,0.65,0,1030 03:45:11,拖网
1405,6109107.285760482,5114766.468668297,2.16,305,1030 03:35:08,拖网
1405,6109107.285760482,5114766.468668297,3.08,319,1030 03:25:08,拖网
1405,6109107.285760482,5114766.468668297,5.45,322,1030 03:15:06,拖网
1405,6109107.285760482,5114766.468668297,4.7,331,1030 03:05:07,拖网
1405,6109109.282465295,5114875.44313956,4.86,341,1030 02:55:09,拖网
1405,6109109.282465295,5114875.44313956,0.65,0,1030 02:46:07,拖网
1405,6109109.282465295,5114875.44313956,4.48,0,1030 02:25:10,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1030 02:15:07,拖网
1405,6109109.282465295,5114875.44313956,0.05,0,1030 02:05:40,拖网
1405,6109107.285760482,5114766.468668297,1.19,0,1030 01:55:13,拖网
1405,6109107.285760482,5114766.468668297,2.27,310,1030 01:45:17,拖网
1405,6109107.285760482,5114766.468668297,7.45,132,1030 01:35:15,拖网
1405,6109109.282465295,5114875.44313956,2.59,330,1030 01:25:13,拖网
1405,6109107.285760482,5114766.468668297,2.27,0,1030 01:15:10,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1030 01:05:07,拖网
1405,6109107.285760482,5114766.468668297,0.38,0,1030 00:55:06,拖网
1405,6109107.285760482,5114766.468668297,0.59,0,1030 00:45:06,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1030 00:35:57,拖网
1405,6109109.282465295,5114875.44313956,0.86,0,1030 00:27:03,拖网
1405,6109107.285760482,5114766.468668297,0.27,0,1030 00:05:06,拖网
1405,6109109.282465295,5114875.44313956,0.76,0,1029 23:55:42,拖网
1405,6109107.285760482,5114766.468668297,4.26,155,1029 23:45:16,拖网
1405,6109107.285760482,5114766.468668297,3.45,164,1029 23:35:13,拖网
1405,6109107.285760482,5114766.468668297,3.67,170,1029 23:25:07,拖网
1405,6109107.285760482,5114766.468668297,4.16,182,1029 23:15:08,拖网
1405,6109107.285760482,5114766.468668297,6.26,188,1029 23:05:10,拖网
1405,6109107.285760482,5114766.468668297,0.86,0,1029 22:55:08,拖网
1405,6109107.285760482,5114766.468668297,0.59,0,1029 22:45:10,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 22:35:58,拖网
1405,6109107.285760482,5114766.468668297,1.67,83,1029 22:25:06,拖网
1405,6109107.285760482,5114766.468668297,1.35,0,1029 22:15:12,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 22:05:06,拖网
1405,6109107.285760482,5114766.468668297,1.78,83,1029 21:55:11,拖网
1405,6109109.282465295,5114875.44313956,0.27,0,1029 21:45:08,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 21:35:09,拖网
1405,6109109.282465295,5114875.44313956,0.27,0,1029 21:25:09,拖网
1405,6109109.282465295,5114875.44313956,0.49,0,1029 21:15:06,拖网
1405,6109109.282465295,5114875.44313956,0.27,0,1029 21:05:07,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 20:55:07,拖网
1405,6109109.282465295,5114875.44313956,0.38,0,1029 20:45:06,拖网
1405,6109007.488681503,5114878.06535394,0.0,0,1029 20:35:58,拖网
1405,6109007.488681503,5114878.06535394,0.0,0,1029 20:25:40,拖网
1405,6109007.488681503,5114878.06535394,0.16,0,1029 20:15:16,拖网
1405,6109109.282465295,5114875.44313956,2.59,62,1029 20:06:40,拖网
1405,6109109.282465295,5114875.44313956,0.16,0,1029 19:45:07,拖网
1405,6109109.282465295,5114875.44313956,2.75,42,1029 19:35:07,拖网
1405,6109007.488681503,5114878.06535394,1.78,46,1029 19:25:10,拖网
1405,6109007.488681503,5114878.06535394,0.16,0,1029 19:15:08,拖网
1405,6109007.488681503,5114878.06535394,0.05,0,1029 19:05:05,拖网
1405,6109007.488681503,5114878.06535394,0.16,0,1029 18:55:11,拖网
1405,6109109.282465295,5114875.44313956,0.16,0,1029 18:45:05,拖网
1405,6109007.488681503,5114878.06535394,0.0,0,1029 18:35:59,拖网
1405,6109007.488681503,5114878.06535394,1.3,0,1029 18:25:11,拖网
1405,6109109.282465295,5114875.44313956,0.38,0,1029 18:15:09,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 18:05:04,拖网
1405,6109007.488681503,5114878.06535394,0.38,0,1029 17:55:08,拖网
1405,6109109.282465295,5114875.44313956,0.27,0,1029 17:45:08,拖网
1405,6109007.488681503,5114878.06535394,0.16,0,1029 17:35:08,拖网
1405,6109109.282465295,5114875.44313956,0.05,0,1029 17:25:06,拖网
1405,6109005.491200585,5114769.09090267,0.16,0,1029 17:15:05,拖网
1405,6109109.282465295,5114875.44313956,0.65,0,1029 17:05:06,拖网
1405,6109109.282465295,5114875.44313956,0.38,0,1029 16:55:09,拖网
1405,6109007.488681503,5114878.06535394,0.16,0,1029 16:45:06,拖网
1405,6109007.488681503,5114878.06535394,0.0,0,1029 16:35:59,拖网
1405,6109005.491200585,5114769.09090267,4.05,226,1029 16:25:23,拖网
1405,6109007.488681503,5114878.06535394,0.38,0,1029 16:15:13,拖网
1405,6109007.488681503,5114878.06535394,0.27,0,1029 16:05:16,拖网
1405,6109007.488681503,5114878.06535394,2.37,0,1029 15:55:08,拖网
1405,6109007.488681503,5114878.06535394,1.89,11,1029 15:45:11,拖网
1405,6109109.282465295,5114875.44313956,6.04,358,1029 15:35:27,拖网
1405,6109007.488681503,5114878.06535394,2.7,15,1029 15:25:11,拖网
1405,6109007.488681503,5114878.06535394,2.7,11,1029 15:15:15,拖网
1405,6109109.282465295,5114875.44313956,1.46,0,1029 15:05:13,拖网
1405,6109007.488681503,5114878.06535394,2.7,17,1029 14:55:13,拖网
1405,6109007.488681503,5114878.06535394,4.16,19,1029 14:45:08,拖网
1405,6109007.488681503,5114878.06535394,0.05,0,1029 14:36:00,拖网
1405,6109007.488681503,5114878.06535394,0.05,0,1029 14:25:11,拖网
1405,6109007.488681503,5114878.06535394,1.19,0,1029 14:15:12,拖网
1405,6109007.488681503,5114878.06535394,0.05,0,1029 14:05:11,拖网
1405,6109109.282465295,5114875.44313956,0.76,0,1029 13:55:15,拖网
1405,6109109.282465295,5114875.44313956,3.08,170,1029 13:45:11,拖网
1405,6109007.488681503,5114878.06535394,1.46,0,1029 13:35:45,拖网
1405,6109109.282465295,5114875.44313956,0.38,0,1029 13:15:07,拖网
1405,6109109.282465295,5114875.44313956,2.0,352,1029 13:05:45,拖网
1405,6109107.285760482,5114766.468668297,1.08,146,1029 12:45:06,拖网
1405,6109109.282465295,5114875.44313956,0.05,0,1029 12:37:06,拖网
1405,6109109.282465295,5114875.44313956,1.3,333,1029 12:15:33,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 12:06:10,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 11:55:12,拖网
1405,6109109.282465295,5114875.44313956,0.05,0,1029 11:45:09,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 11:35:06,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 11:25:08,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 11:15:36,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 10:55:09,拖网
1405,6109109.282465295,5114875.44313956,1.78,28,1029 10:45:12,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 10:36:00,拖网
1405,6109109.282465295,5114875.44313956,2.48,28,1029 10:25:22,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 10:15:13,拖网
1405,6109107.285760482,5114766.468668297,3.56,182,1029 10:05:20,拖网
1405,6109107.285760482,5114766.468668297,0.65,0,1029 09:55:08,拖网
1405,6109107.285760482,5114766.468668297,0.86,253,1029 09:45:08,拖网
1405,6109107.285760482,5114766.468668297,1.35,220,1029 09:35:27,拖网
1405,6109107.285760482,5114766.468668297,0.38,0,1029 09:25:10,拖网
1405,6109107.285760482,5114766.468668297,0.97,0,1029 09:15:09,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 09:05:36,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 08:45:08,拖网
1405,6109107.285760482,5114766.468668297,0.0,0,1029 08:36:01,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 08:25:09,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 08:16:08,拖网
1405,6109109.282465295,5114875.44313956,1.19,37,1029 07:25:09,拖网
1405,6109109.282465295,5114875.44313956,0.16,0,1029 07:15:56,拖网
1405,6109107.285760482,5114766.468668297,0.86,0,1029 06:58:18,拖网
1405,6109107.285760482,5114766.468668297,0.27,0,1029 06:05:19,拖网
1405,6109107.285760482,5114766.468668297,2.59,0,1029 05:59:02,拖网
1405,6109109.282465295,5114875.44313956,3.45,22,1029 05:35:54,拖网
1405,6109109.282465295,5114875.44313956,3.29,24,1029 05:15:18,拖网
1405,6109107.285760482,5114766.468668297,0.65,0,1029 05:05:54,拖网
1405,6109107.285760482,5114766.468668297,0.59,0,1029 04:25:19,拖网
1405,6109107.285760482,5114766.468668297,0.0,0,1029 04:15:32,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 04:05:27,拖网
1405,6109107.285760482,5114766.468668297,0.27,0,1029 03:55:12,拖网
1405,6109107.285760482,5114766.468668297,0.16,0,1029 03:45:12,拖网
1405,6109109.282465295,5114875.44313956,0.05,0,1029 03:35:12,拖网
1405,6109107.285760482,5114766.468668297,0.05,0,1029 03:25:10,拖网
1405,6109107.285760482,5114766.468668297,0.38,0,1029 03:15:10,拖网
1405,6109107.285760482,5114766.468668297,1.35,310,1029 03:05:11,拖网
1405,6109109.282465295,5114875.44313956,0.16,0,1029 02:55:13,拖网
1405,6109109.282465295,5114875.44313956,0.86,0,1029 02:45:10,拖网
1405,6109109.282465295,5114875.44313956,0.38,0,1029 02:36:03,拖网
1405,6109009.486242226,5114987.040187846,1.35,0,1029 02:25:15,拖网
1405,6110332.801555337,5114953.03114534,7.45,293,1029 02:15:41,拖网
1405,6112760.13187062,5114018.903843994,10.15,307,1029 02:05:20,拖网
1405,6115606.728711154,5113728.973220626,10.69,273,1029 01:55:15,拖网
1405,6118562.978843581,5113873.205482947,9.88,271,1029 01:45:14,拖网
1405,6121413.592026367,5113802.8471552245,9.07,293,1029 01:35:13,拖网
1405,6124160.572745039,5113626.783706091,9.17,289,1029 01:25:14,拖网
1405,6126909.510537326,5113560.43741712,9.66,261,1029 01:15:11,拖网
1405,6132403.911434766,5113212.022740184,11.28,305,1029 00:55:13,拖网
1405,6135151.2546249125,5113038.929079647,9.07,268,1029 00:45:10,拖网
1405,6137491.3948425455,5112875.920067291,8.69,286,1029 00:36:04,拖网
1405,6140442.569262859,5112699.583299645,9.55,270,1029 00:25:13,拖网
1405,6145739.384604702,5112689.920318635,16.19,302,1029 00:05:19,拖网
1405,6148280.061202857,5112306.93384392,8.74,250,1028 23:55:16,拖网
1405,6150822.574507945,5112033.5609193435,8.47,278,1028 23:45:12,拖网
1405,6153368.523351658,5111978.776466947,9.07,292,1028 23:35:15,拖网
1405,6155911.236649228,5111706.67692109,8.47,282,1028 23:25:17,拖网
1405,6158455.687669039,5111544.190054232,8.47,285,1028 23:15:15,拖网
1405,6160998.618532351,5111273.3643712,8.09,273,1028 23:05:14,拖网
1405,6163439.816545252,5111005.253159502,8.85,283,1028 22:55:15,拖网
1405,6165885.811846803,5111064.654894187,8.74,265,1028 22:45:12,拖网
1405,6170774.748526651,5110967.269826564,9.44,292,1028 22:25:18,拖网
1405,6173118.9211281175,5111030.415753441,7.99,269,1028 22:15:22,拖网
1405,6175461.60067524,5110985.124352983,8.09,277,1028 22:05:15,拖网
1405,6177802.840318164,5110831.39459763,7.66,269,1028 21:55:20,拖网
1405,6180244.554766491,5110567.316542137,7.39,291,1028 21:45:11,拖网
1405,6182687.8113308735,5110412.802900536,8.09,274,1028 21:35:15,拖网
1405,6185126.89257732,5109931.946842377,8.85,255,1028 21:25:14,拖网
1405,6187571.741876117,5109887.583549032,7.18,281,1028 21:15:14,拖网
1405,6188385.308530569,5109763.950143644,0.49,0,1028 21:05:15,拖网
1405,6188686.757086832,5109431.544124508,0.76,0,1028 20:55:19,拖网
1405,6189599.4752091365,5109088.236531855,2.59,284,1028 20:45:12,拖网
1405,6190514.987235934,5108962.960656918,2.97,276,1028 20:36:04,拖网
1405,6191532.396228864,5108835.970434823,3.08,278,1028 20:25:49,拖网
1405,6192547.110419278,5108491.136907589,2.97,320,1028 20:15:20,拖网
1405,6193563.227022357,5108255.379509156,3.29,305,1028 20:05:14,拖网
1405,6194578.038139438,5107910.754245149,3.18,289,1028 19:55:14,拖网
1405,6195595.570078775,5107784.1736924,3.45,289,1028 19:45:18,拖网
1405,6196609.143717012,5107330.78650005,4.37,298,1028 19:35:15,拖网
1405,6197625.422336796,5107095.442375844,5.18,287,1028 19:25:17,拖网
1405,6198743.632926825,5106858.476363531,3.45,290,1028 19:15:21,拖网
1405,6199758.684603127,5106514.3815376535,3.78,274,1028 19:05:15,拖网
1405,6200878.276286859,5106386.620029744,3.67,284,1028 18:55:16,拖网
1405,6201893.419301849,5106042.742707296,4.05,273,1028 18:45:17,拖网
1405,6204028.30767786,5105571.557755706,3.67,304,1028 18:25:14,拖网
1405,6204028.30767786,5105571.557755706,9.28,262,1028 18:15:21,拖网
1405,6204335.29474368,5105675.5122859385,2.59,274,1028 18:05:16,拖网
1405,6205456.264848737,5105657.221423721,5.29,268,1028 17:55:15,拖网
1405,6206475.333876485,5105640.700484659,6.26,264,1028 17:45:15,拖网
1405,6207597.557546196,5105731.610477515,3.18,267,1028 17:35:12,拖网
1405,6208617.863572571,5105824.269604386,3.29,264,1028 17:25:13,拖网
1405,6209740.065495773,5105915.416559884,3.67,287,1028 17:15:12,拖网
1405,6210446.090185423,5105250.349290963,4.26,348,1028 17:05:12,拖网
1405,6210331.9725755965,5104162.334532264,3.56,8,1028 16:55:11,拖网
1405,6210219.065112518,5103183.316270618,3.99,10,1028 16:45:13,拖网
1405,6210208.080694528,5102202.720395848,3.45,28,1028 16:36:05,拖网
1405,6210195.880438678,5101113.206142132,3.29,312,1028 16:25:15,拖网
1405,6211116.987560983,5101425.6102907,3.78,222,1028 16:15:15,拖网
1405,6211445.815359352,5103490.948235517,2.86,0,1028 15:55:19,拖网
1405,6211561.061367837,5104687.9145374065,3.67,186,1028 15:45:16,拖网
1405,6211776.993344919,5105774.367913622,5.45,156,1028 15:35:12,拖网
1405,6211790.309218703,5106973.020274246,7.66,154,1028 15:25:17,拖网
1405,6211803.63096064,5108171.719225159,6.58,164,1028 15:15:16,拖网
1405,6211818.170462051,5109479.44389209,9.28,157,1028 15:05:16,拖网
1405,6211729.631217313,5110679.833999725,6.26,161,1028 14:55:20,拖网
1405,6211744.193415548,5111987.664531871,2.37,184,1028 14:45:22,拖网
1405,6211451.98233077,5113191.344632605,6.96,68,1028 14:36:06,拖网
1405,6211021.3948136745,5111126.95676909,12.25,324,1028 14:25:39,拖网
1405,6211131.792351684,5111888.260457814,5.56,0,1028 14:15:20,拖网
1405,6211342.823313402,5112538.995127823,4.26,0,1028 14:05:20,拖网
1405,6211357.432691069,5113846.903296076,4.37,0,1028 13:55:28,拖网
1405,6211373.267419066,5115263.866039231,4.37,162,1028 13:45:16,拖网
1405,6211387.891384709,5116571.889027685,4.48,174,1028 13:35:15,拖网
1405,6211300.700624622,5117881.565219009,4.59,178,1028 13:25:15,拖网
1405,6211417.160319067,5119188.100022941,4.37,178,1028 13:15:14,拖网
1405,6211433.026016403,5120605.306049454,4.48,187,1028 13:05:15,拖网
1405,6211448.899928146,5122022.57644656,4.59,182,1028 12:55:15,拖网
1405,6211463.560059944,5123330.883114454,4.37,186,1028 12:45:17,拖网
1405,6211580.000665318,5124637.64811042,4.59,167,1028 12:36:06,拖网
1405,6211595.887809538,5126055.101475878,5.45,191,1028 12:25:16,拖网
1405,6212202.815880848,5125718.434885956,2.97,345,1028 12:15:17,拖网
1405,6212091.304613043,5124847.747085688,3.29,11,1028 12:05:19,拖网
1405,6211573.892410442,5124092.49081993,3.29,33,1028 11:55:12,拖网
1405,6211056.42921289,5123337.279493602,2.97,357,1028 11:45:13,拖网
1405,6211868.254079977,5123106.448026931,4.7,202,1028 11:35:15,拖网
1405,6211882.882615671,5124414.800892633,4.59,197,1028 11:25:15,拖网
1405,6211590.998583418,5125618.955149269,3.99,186,1028 11:15:13,拖网
1405,6211807.961709511,5126815.1828908045,4.26,198,1028 11:05:15,拖网
1405,6211924.368034042,5128122.097437689,4.16,199,1028 10:55:15,拖网
1405,6212038.321171361,5129210.970312854,4.26,213,1028 10:45:13,拖网
1405,6212253.996738281,5130298.292624647,3.56,178,1028 10:36:07,拖网
1405,6212267.415345419,5131497.889444369,4.59,202,1028 10:25:17,拖网
1405,6212583.551427302,5132474.649617961,4.59,277,1028 10:15:47,拖网
1405,6212383.77572661,5132805.004270012,1.46,0,1028 09:55:34,拖网
1405,6212380.116132452,5132477.823344365,0.16,0,1028 09:45:23,拖网
1405,6212783.337142044,5132144.302288146,4.59,348,1028 09:35:18,拖网
1405,6212874.117625955,5131161.206195194,8.15,344,1028 09:25:17,拖网
1405,6212859.5374565385,5129852.570110254,4.37,4,1028 09:15:16,拖网
1405,6212743.218267429,5128545.572205254,3.99,353,1028 09:05:18,拖网
1405,6212831.611521369,5127344.503171345,4.16,354,1028 08:55:17,拖网
1405,6212817.051585738,5126036.026038013,4.26,345,1028 08:45:16,拖网
1405,6212803.711073384,5124836.63663785,3.99,6,1028 08:36:07,拖网
1405,6212483.819017612,5123533.020169154,4.26,17,1028 08:25:17,拖网
1405,6212162.662208329,5122120.444536064,4.7,358,1028 08:15:18,拖网
1405,6212454.690454575,5120916.440433695,4.48,341,1028 08:05:17,拖网
1405,6212746.776389283,5119712.490778094,4.48,350,1028 07:55:18,拖网
1405,6212935.894013687,5118401.16633876,4.48,338,1028 07:45:21,拖网
1405,6213126.262118193,5117198.906857791,4.59,17,1028 07:35:27,拖网
1405,6213112.998772843,5115999.856187024,8.26,29,1028 07:26:25,拖网
1405,6212995.485535376,5114584.4371560635,5.45,1,1028 07:15:22,拖网
1405,6212981.021248284,5113276.494484322,4.16,6,1028 07:05:31,拖网
1405,6213068.428412609,5111967.02548158,5.07,343,1028 06:55:27,拖网
1405,6212952.113468804,5110660.774707593,6.15,6,1028 06:45:17,拖网
1405,6212836.99101623,5109463.5598180685,4.26,335,1028 06:36:07,拖网
1405,6213852.227396632,5109120.840656361,3.18,287,1028 06:25:22,拖网
1405,6214869.892345816,5108996.18183201,4.86,288,1028 06:15:16,拖网
1405,6215886.396981234,5108762.6474235235,3.56,292,1028 06:05:18,拖网
1405,6216799.87366281,5108421.782513669,4.26,298,1028 05:55:17,拖网
1405,6217815.290347687,5108079.469070733,3.89,298,1028 05:45:17,拖网
1405,6218829.600963891,5107628.286174135,4.37,279,1028 05:35:16,拖网
1405,6218928.0280592805,5107299.84298206,0.97,0,1028 05:25:18,拖网
1405,6219131.827880892,5107296.800358944,2.37,270,1028 05:15:18,拖网
1405,6219640.176955489,5107180.238880174,3.56,273,1028 05:05:19,拖网
1405,6220660.332424064,5107274.110748548,3.67,262,1028 04:55:14,拖网
