渔船ID,x,y,速度,方向,time,type
2256,6108638.608980037,5133536.655877636,0.0,0,1123 14:27:40,刺网
2256,6108638.608980037,5133536.655877636,0.32,256,1123 14:17:41,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1123 14:07:40,刺网
2256,6108638.608980037,5133536.655877636,0.22,124,1123 13:57:47,刺网
2256,6108638.608980037,5133536.655877636,0.11,61,1123 13:47:48,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1123 13:37:45,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1123 13:27:44,刺网
2256,6108638.608980037,5133536.655877636,0.11,322,1123 13:17:35,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1123 13:07:43,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 12:57:42,刺网
2256,6108536.949004344,5133539.282803164,0.0,275,1123 12:47:35,刺网
2256,6108536.949004344,5133539.282803164,0.32,324,1123 12:37:30,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1123 12:27:37,刺网
2256,6108536.949004344,5133539.282803164,0.0,271,1123 12:17:35,刺网
2256,6108536.949004344,5133539.282803164,0.0,124,1123 12:07:27,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1123 11:57:25,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 11:47:27,刺网
2256,6108536.949004344,5133539.282803164,0.0,40,1123 11:37:26,刺网
2256,6108536.949004344,5133539.282803164,0.22,140,1123 11:27:25,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1123 11:17:25,刺网
2256,6108536.949004344,5133539.282803164,0.0,146,1123 11:07:24,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 10:57:22,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1123 10:47:22,刺网
2256,6108536.949004344,5133539.282803164,0.11,325,1123 10:37:37,刺网
2256,6108536.949004344,5133539.282803164,0.32,294,1123 10:27:22,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 10:17:21,刺网
2256,6108536.949004344,5133539.282803164,0.11,201,1123 10:07:32,刺网
2256,6108536.949004344,5133539.282803164,0.11,334,1123 09:57:15,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 09:37:16,刺网
2256,6108536.949004344,5133539.282803164,0.32,2,1123 09:27:15,刺网
2256,6108536.949004344,5133539.282803164,0.11,342,1123 09:17:14,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 09:07:12,刺网
2256,6108536.949004344,5133539.282803164,0.32,219,1123 08:57:10,刺网
2256,6108536.949004344,5133539.282803164,0.11,281,1123 08:47:15,刺网
2256,6108536.949004344,5133539.282803164,0.32,142,1123 08:37:10,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1123 08:27:17,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 08:17:09,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1123 08:07:09,刺网
2256,6108538.966454472,5133648.322418185,0.0,108,1123 07:57:17,刺网
2256,6108538.966454472,5133648.322418185,0.0,0,1123 07:47:18,刺网
2256,6108538.966454472,5133648.322418185,0.11,0,1123 07:37:14,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1123 07:27:13,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1123 07:17:43,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1123 07:07:12,刺网
2256,6108638.608980037,5133536.655877636,0.22,211,1123 06:56:58,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1123 06:37:08,刺网
2256,6108536.949004344,5133539.282803164,0.22,241,1123 06:27:06,刺网
2256,6109039.209531529,5133199.041466661,0.22,312,1123 06:17:02,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 06:06:57,刺网
2256,6108536.949004344,5133539.282803164,0.22,320,1123 05:57:06,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 05:46:58,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1123 05:36:59,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1123 05:26:57,刺网
2256,6108536.949004344,5133539.282803164,0.22,321,1123 05:16:55,刺网
2256,6108536.949004344,5133539.282803164,0.11,277,1123 05:07:03,刺网
2256,6108536.949004344,5133539.282803164,0.32,291,1123 04:56:54,刺网
2256,6108536.949004344,5133539.282803164,0.11,280,1123 04:46:53,刺网
2256,6108536.949004344,5133539.282803164,0.32,195,1123 04:36:52,刺网
2256,6108536.949004344,5133539.282803164,0.11,20,1123 04:26:52,刺网
2256,6108536.949004344,5133539.282803164,0.32,323,1123 04:16:50,刺网
2256,6108536.949004344,5133539.282803164,0.0,40,1123 04:06:52,刺网
2256,6108638.608980037,5133536.655877636,0.11,20,1123 03:56:50,刺网
2256,6108638.608980037,5133536.655877636,0.22,0,1123 03:46:47,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1123 03:36:46,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1123 03:16:45,刺网
2256,6108638.608980037,5133536.655877636,0.32,106,1123 03:06:44,刺网
2256,6108638.608980037,5133536.655877636,0.22,0,1123 02:56:43,刺网
2256,6108638.608980037,5133536.655877636,0.7,91,1123 02:46:43,刺网
2256,6108638.608980037,5133536.655877636,3.51,202,1123 02:36:38,刺网
2256,6108638.608980037,5133536.655877636,0.22,206,1123 02:16:42,刺网
2256,6108638.608980037,5133536.655877636,0.0,311,1123 02:06:40,刺网
2256,6108638.608980037,5133536.655877636,0.32,146,1123 01:56:43,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1123 01:46:40,刺网
2256,6108638.608980037,5133536.655877636,0.32,115,1123 01:36:39,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1123 01:26:39,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1123 01:16:39,刺网
2256,6108638.608980037,5133536.655877636,0.22,61,1123 01:06:38,刺网
2256,6108638.608980037,5133536.655877636,0.11,312,1123 00:56:31,刺网
2256,6108638.608980037,5133536.655877636,0.32,304,1123 00:36:35,刺网
2256,6108638.608980037,5133536.655877636,0.32,327,1123 00:26:33,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1123 00:16:32,刺网
2256,6108638.608980037,5133536.655877636,0.0,334,1123 00:06:28,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 23:56:25,刺网
2256,6108638.608980037,5133536.655877636,0.32,275,1122 23:36:28,刺网
2256,6108638.608980037,5133536.655877636,0.22,0,1122 23:26:55,刺网
2256,6108638.608980037,5133536.655877636,0.0,307,1122 23:16:28,刺网
2256,6108638.608980037,5133536.655877636,0.11,91,1122 23:06:28,刺网
2256,6108536.949004344,5133539.282803164,0.22,129,1122 22:56:26,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1122 22:46:26,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 22:36:24,刺网
2256,6108536.949004344,5133539.282803164,0.32,124,1122 22:26:24,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 22:16:23,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 22:06:19,刺网
2256,6108536.949004344,5133539.282803164,0.32,127,1122 21:56:20,刺网
2256,6108536.949004344,5133539.282803164,0.11,138,1122 21:46:20,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 21:36:33,刺网
2256,6108536.949004344,5133539.282803164,0.0,317,1122 21:26:18,刺网
2256,6108536.949004344,5133539.282803164,0.0,205,1122 21:16:19,刺网
2256,6108536.949004344,5133539.282803164,0.0,109,1122 21:06:19,刺网
2256,6108536.949004344,5133539.282803164,0.22,272,1122 20:56:16,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 20:46:15,刺网
2256,6108536.949004344,5133539.282803164,0.22,192,1122 20:36:29,刺网
2256,6108536.949004344,5133539.282803164,0.22,152,1122 20:26:11,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 20:06:12,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1122 19:56:13,刺网
2256,6108534.931634164,5133430.243565095,0.0,0,1122 19:46:14,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 19:36:15,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 19:26:15,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 19:16:15,刺网
2256,6108538.966454472,5133648.322418185,0.22,0,1122 19:06:10,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 18:56:13,刺网
2256,6108538.966454472,5133648.322418185,0.11,0,1122 18:46:13,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 18:36:24,刺网
2256,6108536.949004344,5133539.282803164,0.11,264,1122 18:26:10,刺网
2256,6108536.949004344,5133539.282803164,0.32,352,1122 18:16:08,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 18:06:03,刺网
2256,6108536.949004344,5133539.282803164,0.11,40,1122 17:46:04,刺网
2256,6108536.949004344,5133539.282803164,0.11,81,1122 17:36:16,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 17:25:58,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 17:06:02,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1122 16:55:59,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 16:46:00,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 16:35:57,刺网
2256,6108536.949004344,5133539.282803164,0.0,114,1122 16:25:58,刺网
2256,6108536.949004344,5133539.282803164,0.32,91,1122 16:15:57,刺网
2256,6108536.949004344,5133539.282803164,0.0,118,1122 16:05:50,刺网
2256,6108638.608980037,5133536.655877636,0.0,81,1122 15:45:58,刺网
2256,6108638.608980037,5133536.655877636,0.11,119,1122 15:35:58,刺网
2256,6108638.608980037,5133536.655877636,0.22,124,1122 15:25:54,刺网
2256,6108638.608980037,5133536.655877636,0.11,132,1122 15:15:53,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1122 15:05:53,刺网
2256,6108638.608980037,5133536.655877636,0.38,81,1122 14:55:51,刺网
2256,6108638.608980037,5133536.655877636,0.38,81,1122 14:55:49,刺网
2256,6108536.949004344,5133539.282803164,0.11,130,1122 14:45:51,刺网
2256,6108638.608980037,5133536.655877636,0.22,296,1122 14:35:51,刺网
2256,6108536.949004344,5133539.282803164,0.22,312,1122 14:25:51,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1122 14:15:49,刺网
2256,6108536.949004344,5133539.282803164,0.0,312,1122 14:06:02,刺网
2256,6108536.949004344,5133539.282803164,0.32,116,1122 13:55:48,刺网
2256,6108638.608980037,5133536.655877636,0.11,159,1122 13:45:48,刺网
2256,6108638.608980037,5133536.655877636,0.11,294,1122 13:35:47,刺网
2256,6108638.608980037,5133536.655877636,0.32,101,1122 13:25:42,刺网
2256,6108638.608980037,5133536.655877636,0.32,30,1122 13:05:44,刺网
2256,6108638.608980037,5133536.655877636,0.11,109,1122 12:55:41,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1122 12:35:42,刺网
2256,6108638.608980037,5133536.655877636,0.22,209,1122 12:25:41,刺网
2256,6108638.608980037,5133536.655877636,0.11,236,1122 12:15:42,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 12:05:52,刺网
2256,6108638.608980037,5133536.655877636,0.22,138,1122 11:55:37,刺网
2256,6108638.608980037,5133536.655877636,0.32,244,1122 11:45:37,刺网
2256,6108638.608980037,5133536.655877636,0.0,20,1122 11:35:51,刺网
2256,6108638.608980037,5133536.655877636,0.22,0,1122 11:25:37,刺网
2256,6108638.608980037,5133536.655877636,0.11,140,1122 11:15:38,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 11:05:55,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 10:55:39,刺网
2256,6108638.608980037,5133536.655877636,0.22,296,1122 10:45:37,刺网
2256,6108536.949004344,5133539.282803164,0.11,81,1122 10:35:50,刺网
2256,6108638.608980037,5133536.655877636,0.11,265,1122 10:25:37,刺网
2256,6108638.608980037,5133536.655877636,0.11,61,1122 10:15:37,刺网
2256,6108638.608980037,5133536.655877636,0.32,81,1122 10:05:31,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 09:55:39,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 09:45:37,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 09:35:36,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 09:25:35,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 09:15:30,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 09:05:29,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 08:55:27,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 08:45:32,刺网
2256,6108640.625648738,5133645.695512849,0.0,10,1122 08:35:26,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 08:25:25,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 08:15:20,刺网
2256,6108638.608980037,5133536.655877636,0.0,150,1122 08:05:12,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 07:55:23,刺网
2256,6108638.608980037,5133536.655877636,0.11,134,1122 07:45:15,刺网
2256,6108638.608980037,5133536.655877636,0.22,155,1122 07:35:15,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1122 07:25:12,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 07:05:41,刺网
2256,6108536.949004344,5133539.282803164,0.0,126,1122 06:55:30,刺网
2256,6108536.949004344,5133539.282803164,0.0,168,1122 06:45:14,刺网
2256,6108536.949004344,5133539.282803164,0.0,137,1122 06:35:13,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 06:25:10,刺网
2256,6108536.949004344,5133539.282803164,0.0,113,1122 06:15:09,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 06:05:04,刺网
2256,6108536.949004344,5133539.282803164,0.11,196,1122 05:45:05,刺网
2256,6108536.949004344,5133539.282803164,0.32,350,1122 05:35:05,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 05:25:04,刺网
2256,6108536.949004344,5133539.282803164,0.11,245,1122 05:15:05,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 05:05:03,刺网
2256,6108638.608980037,5133536.655877636,0.11,279,1122 04:55:01,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 04:35:03,刺网
2256,6108536.949004344,5133539.282803164,0.32,344,1122 04:25:00,刺网
2256,6108536.949004344,5133539.282803164,0.11,299,1122 04:14:59,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 04:04:57,刺网
2256,6108638.608980037,5133536.655877636,0.32,307,1122 03:55:00,刺网
2256,6108638.608980037,5133536.655877636,0.22,162,1122 03:44:58,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1122 03:34:56,刺网
2256,6108536.949004344,5133539.282803164,0.11,316,1122 03:24:52,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 03:14:55,刺网
2256,6108536.949004344,5133539.282803164,0.22,313,1122 03:04:54,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1122 02:54:53,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 02:34:52,刺网
2256,6108638.608980037,5133536.655877636,1.3,152,1122 02:24:52,刺网
2256,6108638.608980037,5133536.655877636,0.22,71,1122 02:14:51,刺网
2256,6108638.608980037,5133536.655877636,0.0,248,1122 02:04:48,刺网
2256,6108638.608980037,5133536.655877636,0.0,50,1122 01:54:50,刺网
2256,6108638.608980037,5133536.655877636,0.0,165,1122 01:44:49,刺网
2256,6108638.608980037,5133536.655877636,0.22,329,1122 01:34:45,刺网
2256,6108638.608980037,5133536.655877636,0.22,30,1122 01:24:40,刺网
2256,6108638.608980037,5133536.655877636,0.32,263,1122 01:14:45,刺网
2256,6108638.608980037,5133536.655877636,0.22,347,1122 01:04:55,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1122 00:54:43,刺网
2256,6108638.608980037,5133536.655877636,0.32,349,1122 00:44:42,刺网
2256,6108638.608980037,5133536.655877636,0.11,164,1122 00:34:34,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1122 00:24:40,刺网
2256,6108638.608980037,5133536.655877636,0.11,81,1122 00:14:40,刺网
2256,6108638.608980037,5133536.655877636,0.0,50,1122 00:04:38,刺网
2256,6108638.608980037,5133536.655877636,0.32,40,1121 23:54:42,刺网
2256,6108638.608980037,5133536.655877636,0.32,0,1121 23:44:38,刺网
2256,6108638.608980037,5133536.655877636,0.22,102,1121 23:34:38,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1121 23:24:41,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1121 23:14:35,刺网
2256,6108638.608980037,5133536.655877636,0.22,124,1121 22:54:35,刺网
2256,6108638.608980037,5133536.655877636,0.0,176,1121 22:44:55,刺网
2256,6108638.608980037,5133536.655877636,0.11,0,1121 22:34:33,刺网
2256,6108638.608980037,5133536.655877636,0.32,215,1121 22:24:30,刺网
2256,6108638.608980037,5133536.655877636,0.0,138,1121 22:15:03,刺网
2256,6108638.608980037,5133536.655877636,0.0,61,1121 22:04:30,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 21:54:31,刺网
2256,6108638.608980037,5133536.655877636,0.32,262,1121 21:44:24,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 21:34:31,刺网
2256,6108638.608980037,5133536.655877636,0.32,71,1121 21:24:28,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 21:14:26,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1121 21:04:19,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 20:54:24,刺网
2256,6108534.931634164,5133430.243565095,0.11,0,1121 20:44:23,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 20:34:19,刺网
2256,6108536.949004344,5133539.282803164,0.22,20,1121 20:14:21,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1121 20:04:18,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 19:54:20,刺网
2256,6108536.949004344,5133539.282803164,0.11,146,1121 19:44:18,刺网
2256,6108536.949004344,5133539.282803164,0.11,359,1121 19:34:16,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 19:24:15,刺网
2256,6108536.949004344,5133539.282803164,0.11,210,1121 19:14:14,刺网
2256,6108536.949004344,5133539.282803164,0.11,334,1121 19:04:14,刺网
2256,6108536.949004344,5133539.282803164,0.11,251,1121 18:54:08,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1121 18:44:12,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 18:34:08,刺网
2256,6108536.949004344,5133539.282803164,0.22,296,1121 18:14:12,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1121 18:04:06,刺网
2256,6108536.949004344,5133539.282803164,0.11,91,1121 17:44:11,刺网
2256,6108536.949004344,5133539.282803164,0.0,0,1121 17:34:22,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1121 17:24:10,刺网
2256,6108536.949004344,5133539.282803164,0.22,40,1121 17:14:10,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1121 16:44:13,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 16:34:24,刺网
2256,6108536.949004344,5133539.282803164,0.22,81,1121 16:24:11,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 16:04:00,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 15:54:07,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 15:44:08,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 15:34:00,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 15:04:07,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 14:54:06,刺网
2256,6108536.949004344,5133539.282803164,0.32,0,1121 14:44:06,刺网
2256,6108536.949004344,5133539.282803164,0.11,282,1121 14:34:07,刺网
2256,6108536.949004344,5133539.282803164,0.22,157,1121 14:13:54,刺网
2256,6108536.949004344,5133539.282803164,0.0,287,1121 14:03:51,刺网
2256,6108536.949004344,5133539.282803164,0.22,146,1121 13:53:54,刺网
2256,6108536.949004344,5133539.282803164,0.0,40,1121 13:43:53,刺网
2256,6108536.949004344,5133539.282803164,0.11,333,1121 13:33:48,刺网
2256,6108536.949004344,5133539.282803164,0.22,226,1121 13:13:49,刺网
2256,6108536.949004344,5133539.282803164,0.11,0,1121 13:03:48,刺网
2256,6108536.949004344,5133539.282803164,0.22,0,1121 12:53:48,刺网
2256,6108536.949004344,5133539.282803164,1.51,210,1121 12:43:47,刺网
2256,6108638.608980037,5133536.655877636,1.03,206,1121 12:33:47,刺网
2256,6108638.608980037,5133536.655877636,0.32,30,1121 12:23:45,刺网
2256,6108638.608980037,5133536.655877636,0.32,10,1121 12:13:45,刺网
2256,6108638.608980037,5133536.655877636,0.0,0,1121 12:03:52,刺网
