渔船ID,x,y,速度,方向,time,type
3271,6393008.080992635,5475101.536617374,0.0,0,1123 13:24:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 13:14:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 13:04:03,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 12:54:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 12:44:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 12:34:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 12:25:02,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 12:14:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 12:04:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 11:54:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 11:44:04,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 11:34:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 11:24:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 11:14:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 11:04:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 10:54:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 10:44:04,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 10:34:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 10:25:03,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 10:14:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 10:04:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 09:54:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 09:44:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 09:34:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 09:24:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 09:15:43,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 08:55:45,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 08:34:04,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 08:25:03,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 08:14:05,围网
3271,6393008.080992635,5475101.536617374,0.49,176,1123 08:04:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 07:54:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 07:44:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 07:34:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 07:24:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 07:14:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 07:04:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 06:54:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 06:44:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 06:34:05,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 06:25:03,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 06:14:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 06:04:06,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1123 05:54:06,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1123 05:44:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 05:34:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 05:24:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 05:14:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 05:04:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 04:54:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 04:44:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 04:34:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 04:25:04,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1123 04:14:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 04:04:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 03:54:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 03:44:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 03:34:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 03:24:07,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 03:14:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 03:04:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 02:54:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 02:44:06,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 02:34:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1123 02:25:04,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1123 02:14:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 02:04:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 01:54:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 01:44:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 01:34:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 01:24:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 01:14:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 01:04:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 00:54:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 00:44:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 00:34:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 00:25:05,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 00:14:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1123 00:04:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 23:54:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 23:44:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 23:34:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 23:24:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 23:14:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 23:04:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 22:54:07,围网
3271,6393008.080992635,5475101.536617374,0.27,98,1122 22:44:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 22:34:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 22:25:05,围网
3271,6393008.080992635,5475101.536617374,0.65,153,1122 22:14:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 22:04:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 21:54:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 21:44:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 21:34:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 21:24:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 21:14:08,围网
3271,6393008.080992635,5475101.536617374,0.16,7,1122 21:04:08,围网
3271,6393008.080992635,5475101.536617374,0.16,172,1122 20:54:08,围网
3271,6393008.080992635,5475101.536617374,0.16,124,1122 20:44:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 20:34:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 20:25:06,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 20:14:09,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 20:04:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 19:54:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 19:44:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 19:34:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 19:24:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 19:14:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 19:04:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 18:54:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 18:44:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 18:34:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 18:25:06,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 18:14:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 18:04:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 17:54:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 17:44:08,围网
3271,6393008.080992635,5475101.536617374,0.27,0,1122 17:34:08,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 17:24:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 17:14:08,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 17:04:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 16:54:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 16:44:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 16:34:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 16:25:07,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 16:14:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 16:04:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 15:54:09,围网
3271,6393008.080992635,5475101.536617374,0.27,221,1122 15:44:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 15:34:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 15:24:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 15:14:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 15:04:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 14:54:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 14:44:09,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 14:34:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 14:25:07,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 14:14:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 14:04:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 13:54:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 13:44:10,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 13:34:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 13:24:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 13:14:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 13:04:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 12:54:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 12:44:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 12:34:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 12:25:08,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 12:14:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 12:04:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 11:54:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 11:44:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 11:34:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 11:24:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 11:14:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 11:04:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 10:54:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 10:44:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 10:34:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 10:25:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 10:14:11,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 10:04:11,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 09:54:11,围网
3271,6393008.080992635,5475101.536617374,0.27,0,1122 09:44:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 09:34:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 09:24:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 09:14:11,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 09:04:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 08:54:11,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 08:44:11,围网
3271,6393008.080992635,5475101.536617374,0.16,137,1122 08:34:11,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 08:25:09,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 08:14:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 08:04:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 07:54:12,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 07:44:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 07:34:12,围网
3271,6393008.080992635,5475101.536617374,0.27,0,1122 07:24:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 07:14:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 07:04:12,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 06:54:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 06:44:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 06:34:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 06:25:10,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 06:14:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 06:04:11,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 05:54:12,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 05:44:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 05:34:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 05:24:12,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 05:14:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 05:04:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 04:54:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 04:44:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 04:34:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 04:25:10,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 04:14:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 04:04:12,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1122 03:54:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 03:44:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 03:34:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 03:24:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 03:14:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 03:04:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 02:54:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 02:44:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 02:34:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 02:25:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 02:14:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 02:04:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 01:54:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 01:44:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 01:34:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 01:24:12,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 01:14:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 01:04:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 00:54:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 00:44:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 00:34:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 00:25:11,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1122 00:14:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1122 00:04:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 23:54:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 23:44:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 23:34:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 23:24:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 23:14:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 23:04:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 22:54:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 22:44:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 22:34:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 22:25:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 22:14:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 22:04:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 21:54:14,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1121 21:44:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 21:34:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 21:24:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 21:14:13,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1121 21:04:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 20:54:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 20:44:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 20:34:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 20:25:12,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 20:14:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 20:04:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 19:54:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 19:44:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 19:34:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 19:24:14,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 19:14:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 19:04:15,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 18:54:15,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1121 18:44:15,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 18:34:15,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 18:25:13,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 18:14:15,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 18:04:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 17:54:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 17:44:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 17:34:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 17:25:52,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 16:54:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 16:44:15,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1121 16:34:15,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 16:25:13,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 16:14:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 16:04:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 15:54:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 15:44:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 15:34:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 15:24:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 15:14:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 15:04:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 14:54:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 14:44:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 14:34:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 14:25:14,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 14:14:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 14:04:16,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 13:54:16,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 13:44:17,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 13:34:17,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 13:24:17,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 13:14:17,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 13:04:17,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 12:54:17,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 12:44:17,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1121 12:34:17,围网
3271,6393008.080992635,5475101.536617374,0.05,0,1121 12:25:14,围网
3271,6393008.080992635,5475101.536617374,0.16,0,1121 12:14:17,围网
3271,6393008.080992635,5475101.536617374,0.0,0,1121 12:04:16,围网
