渔船ID,x,y,速度,方向,time,type
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 10:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 10:22:31,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1120 10:11:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 10:01:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 09:53:12,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 09:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 09:21:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 09:11:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 09:01:33,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 08:51:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 08:41:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 08:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 08:22:31,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 08:11:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 08:01:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 07:51:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 07:41:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 07:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 07:23:13,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 07:01:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 06:51:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 06:41:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 06:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 06:22:32,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 06:11:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 06:01:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 05:51:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 05:41:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 05:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 05:21:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 05:11:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 05:01:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 04:51:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 04:41:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 04:31:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 04:22:32,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 04:11:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 04:01:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 03:51:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 03:41:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 03:31:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 03:21:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 03:11:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 03:01:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 02:51:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 02:41:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 02:31:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 02:22:33,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 02:13:13,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 01:51:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 01:41:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 01:31:36,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1120 01:21:36,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1120 01:11:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 01:03:11,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 00:43:11,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1120 00:22:33,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1120 00:11:36,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1120 00:01:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 23:51:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 23:41:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 23:31:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 23:21:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 23:11:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 23:01:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 22:51:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 22:41:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 22:31:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 22:22:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 22:11:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 22:01:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 21:51:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 21:41:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 21:31:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 21:21:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 21:11:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 21:01:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 20:51:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 20:41:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 20:31:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 20:22:34,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 20:11:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 20:01:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 19:51:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 19:41:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 19:31:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 19:21:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 19:13:12,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 18:51:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 18:41:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 18:31:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 18:22:34,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 18:11:37,拖网
4143,6118353.697501895,5130781.3583146855,0.16,0,1119 18:01:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 17:51:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 17:41:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 17:31:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 17:21:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 17:11:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 17:01:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 16:53:13,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 16:31:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 16:24:14,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 16:01:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 15:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 15:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 15:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 15:21:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 15:11:38,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 15:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 14:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 14:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 14:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 14:24:15,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 14:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 13:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 13:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 13:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 13:21:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 13:11:37,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 13:03:12,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 12:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 12:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 12:22:35,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 12:11:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 12:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 11:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 11:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 11:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 11:21:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 11:11:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 11:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 10:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 10:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 10:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 10:22:36,拖网
4143,6118353.697501895,5130781.3583146855,0.16,0,1119 10:11:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 10:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 09:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 09:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 09:31:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 09:23:14,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 09:01:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 08:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 08:41:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 08:31:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 08:24:15,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 08:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 07:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 07:41:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 07:31:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 07:21:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 07:11:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 07:01:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 06:51:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 06:41:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 06:31:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 06:22:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 06:11:39,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 06:01:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 05:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 05:41:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 05:31:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 05:21:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 05:11:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 05:01:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 04:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 04:41:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 04:31:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 04:22:36,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 04:13:16,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 03:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 03:43:16,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 03:21:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 03:13:16,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 02:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 02:41:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 02:33:16,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 02:11:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 02:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 01:51:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 01:41:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 01:31:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 01:21:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 01:11:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 01:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 00:51:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 00:41:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 00:31:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 00:22:37,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1119 00:11:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1119 00:01:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 23:51:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 23:41:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 23:31:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 23:21:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 23:11:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 23:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 22:51:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 22:41:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 22:33:15,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 22:11:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 22:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 21:51:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 21:43:14,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 21:21:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 21:11:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 21:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 20:51:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 20:41:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 20:31:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 20:22:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 20:11:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 20:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 19:51:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 19:41:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 19:31:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 19:21:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 19:13:17,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 18:41:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 18:31:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 18:22:38,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 18:11:41,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1118 18:01:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 17:51:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 17:43:16,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 17:21:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 17:11:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 17:01:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 16:51:40,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 16:41:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 16:33:17,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 16:11:41,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1118 16:01:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 15:51:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 15:41:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 15:31:41,拖网
4143,6118353.697501895,5130781.3583146855,0.27,0,1118 15:21:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 15:13:19,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1118 14:53:18,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 14:31:41,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1118 14:22:39,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 14:11:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 14:01:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 13:51:41,拖网
4143,6118353.697501895,5130781.3583146855,0.0,0,1118 13:41:41,拖网
4143,6118353.697501895,5130781.3583146855,0.05,0,1118 13:31:41,拖网
4143,6118860.190119334,5130659.692658197,8.09,293,1118 13:21:41,拖网
4143,6120861.305804343,5128755.911917401,9.77,310,1118 13:11:41,拖网
4143,6122968.523536834,5127068.192584864,8.47,313,1118 13:01:41,拖网
4143,6125076.282839492,5125380.99556434,8.85,309,1118 12:51:41,拖网
4143,6127080.974548677,5123587.752139025,8.96,311,1118 12:41:41,拖网
4143,6129086.213448596,5121795.001433924,8.58,311,1118 12:31:41,拖网
4143,6130890.294528943,5120116.547865495,8.74,308,1118 12:22:39,拖网
4143,6133098.329977052,5118210.97939598,8.85,320,1118 12:11:42,拖网
4143,6135208.803357128,5116526.3350791475,8.69,319,1118 12:01:42,拖网
4143,6137219.7869699905,5114953.536978057,8.47,303,1118 11:51:42,拖网
4143,6138936.397847157,5114042.048541379,0.65,28,1118 11:41:42,拖网
4143,6139036.446091417,5113930.746310138,2.48,294,1118 11:31:42,拖网
4143,6139538.47691727,5113483.233459676,2.97,304,1118 11:21:42,拖网
4143,6140244.190626571,5113031.129436543,2.97,297,1118 11:11:42,拖网
4143,6141053.532603243,5112685.75344625,2.86,295,1118 11:01:41,拖网
4143,6141862.916936195,5112340.445303695,2.86,293,1118 10:51:42,拖网
4143,6142774.176843269,5111992.919812612,2.86,286,1118 10:41:41,拖网
4143,6144291.323850113,5111304.928021234,2.97,295,1118 10:22:39,拖网
4143,6145201.000040413,5110848.660094945,2.27,287,1118 10:11:41,拖网
4143,6146010.605105537,5110503.700398202,2.75,278,1118 10:01:42,拖网
4143,6147628.241936032,5109705.017749827,3.29,298,1118 09:41:41,拖网
4143,6148434.5931392955,5109142.332100032,3.18,311,1118 09:31:41,拖网
4143,6149139.151488758,5108581.940426306,3.18,304,1118 09:21:41,拖网
4143,6149945.63430818,5108019.393739239,2.86,291,1118 09:11:41,拖网
4143,6150855.728592127,5107563.676034921,3.18,294,1118 09:01:41,拖网
4143,6151664.012513254,5107110.241073099,2.86,285,1118 08:51:41,拖网
4143,6152574.227608988,5106654.689375871,3.29,288,1118 08:41:41,拖网
4143,6152978.419420507,5106428.037509497,0.16,0,1118 08:31:41,拖网
4143,6153389.240130031,5106637.229322696,2.05,288,1118 08:13:19,拖网
4143,6155318.355502797,5106160.195954578,3.18,287,1118 07:53:18,拖网
4143,6157249.2373380745,5105792.489471144,3.18,283,1118 07:31:42,拖网
4143,6158161.35174074,5105446.408350431,3.29,283,1118 07:21:42,拖网
4143,6159177.013350791,5105207.244835945,3.35,275,1118 07:13:18,拖网
4143,6161208.449544444,5104729.226506266,3.35,282,1118 06:51:42,拖网
4143,6162224.224059112,5104490.371702343,3.45,293,1118 06:41:42,拖网
4143,6163240.036139714,5104251.619813203,3.45,279,1118 06:31:42,拖网
4143,6164153.985009019,5104015.040997917,3.08,274,1118 06:22:40,拖网
