渔船ID,x,y,速度,方向,time,type
2867,6374566.973900258,5472986.061880708,2.38,360,1112 18:22:39,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 17:52:38,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 17:22:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 16:52:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 16:22:23,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 15:52:18,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 15:22:16,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 14:52:20,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 14:44:26,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 14:22:10,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 13:52:11,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 13:01:03,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 12:52:02,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 12:00:26,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 11:21:51,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 10:51:44,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 10:51:42,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 10:21:41,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 09:51:34,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 09:21:32,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 08:51:30,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 08:21:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 07:51:20,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 07:21:16,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 06:51:12,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 06:21:08,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 05:51:04,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 05:21:02,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 04:50:55,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 04:20:52,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 03:50:49,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 03:20:43,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 02:50:40,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 02:20:38,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 01:50:32,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 01:20:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 01:20:27,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1112 00:50:26,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 23:50:19,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 23:20:15,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 22:50:09,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 22:20:03,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 21:49:58,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 21:19:55,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 20:49:51,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 20:19:47,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 19:49:43,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 19:19:36,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 18:49:35,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 18:19:31,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 17:49:27,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 17:19:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 16:49:19,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 16:19:17,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 15:49:17,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 15:19:11,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 14:49:08,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 14:19:01,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 13:48:55,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 13:18:52,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 12:48:49,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 12:18:47,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 11:48:42,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 11:18:41,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 10:48:38,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 10:18:35,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 09:48:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 09:18:22,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 08:48:20,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 08:18:17,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 07:48:10,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 07:18:11,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 06:48:04,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 06:18:00,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 05:47:58,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 05:17:51,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 05:17:50,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 04:47:49,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 04:17:46,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 03:47:41,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 03:17:36,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 02:47:32,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 02:17:30,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 02:17:28,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 01:47:22,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 01:17:14,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 00:47:16,刺网
2867,6374566.973900258,5472986.061880708,2.38,360,1111 00:17:09,刺网
