渔船ID,x,y,速度,方向,time,type
676,6650322.389937971,5605945.541287173,2.32,61,1111 04:43:37,拖网
676,6649744.782083273,5605487.403562043,2.81,10,1111 04:33:35,拖网
676,6649373.494438204,5604593.504296463,3.89,207,1111 04:23:34,拖网
676,6649198.174230973,5603705.202080376,2.81,10,1111 04:13:35,拖网
676,6648922.211924429,5602924.473868529,5.07,193,1111 04:03:34,拖网
676,6648746.816915126,5602036.207715323,2.91,20,1111 03:53:33,拖网
676,6648571.387001955,5601147.959652032,0.81,30,1111 03:43:28,拖网
676,6648395.922196143,5600259.729697071,4.21,327,1111 03:33:31,拖网
676,6648220.422508925,5599371.517868859,2.91,10,1111 03:23:27,拖网
676,6648142.948010229,5598486.098146891,3.02,10,1111 03:13:26,拖网
676,6647969.9554412505,5597487.5931376,2.81,342,1111 03:03:27,拖网
676,6648088.58320876,5596607.753181603,2.81,8,1111 02:53:24,拖网
676,6648109.137242294,5595725.15511173,3.08,10,1111 02:43:26,拖网
676,6648034.163006364,5594729.476496444,3.08,10,1111 02:33:22,拖网
676,6647956.599866869,5593844.137282021,1.4,337,1111 02:23:21,拖网
676,6648075.228168773,5592964.359373427,2.32,360,1111 02:13:22,拖网
676,6648095.752647504,5592081.823555537,0.32,0,1111 02:03:20,拖网
676,6648214.391862465,5591202.077598992,2.59,354,1111 01:53:18,拖网
676,6648234.912799746,5590319.572374405,2.37,358,1111 01:43:15,拖网
676,6648059.158921438,5589431.533178475,2.1,9,1111 01:33:17,拖网
676,6647606.840702166,5587763.047024395,2.7,4,1111 01:13:21,拖网
676,6647529.13378231,5586877.830638787,2.37,10,1111 01:03:13,拖网
676,6647451.4068771005,5585992.63011338,0.32,191,1111 00:53:09,拖网
676,6647567.447895634,5585223.282245355,2.59,350,1111 00:43:06,拖网
676,6647799.555360627,5583684.625728826,2.21,347,1111 00:23:14,拖网
676,6647819.986861161,5582802.249191618,2.37,8,1111 00:13:07,拖网
676,6647936.055821427,5582032.954215359,2.37,2,1111 00:03:06,拖网
