渔船ID,x,y,速度,方向,time,type
6015,6348965.786751501,5406789.565196576,0.32,258,1030 10:34:46,围网
6015,6348965.786751501,5406789.565196576,0.32,275,1030 10:24:38,围网
6015,6348965.786751501,5406789.565196576,0.22,118,1030 10:14:50,围网
6015,6348965.786751501,5406789.565196576,0.0,91,1030 10:04:36,围网
6015,6348965.786751501,5406789.565196576,0.11,40,1030 09:54:34,围网
6015,6348965.786751501,5406789.565196576,0.32,71,1030 09:44:31,围网
6015,6348965.786751501,5406789.565196576,0.32,71,1030 09:44:28,围网
6015,6348965.786751501,5406789.565196576,0.11,30,1030 09:34:40,围网
6015,6348965.786751501,5406789.565196576,0.32,0,1030 09:14:27,围网
6015,6348965.786751501,5406789.565196576,0.0,185,1030 09:04:24,围网
6015,6348965.786751501,5406789.565196576,0.0,71,1030 08:54:25,围网
6015,6348965.786751501,5406789.565196576,0.0,120,1030 08:44:26,围网
6015,6348965.786751501,5406789.565196576,0.32,346,1030 08:34:36,围网
6015,6348965.786751501,5406789.565196576,0.0,158,1030 08:24:26,围网
6015,6348965.786751501,5406789.565196576,0.11,50,1030 08:14:26,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1030 08:04:22,围网
6015,6348965.786751501,5406789.565196576,0.32,115,1030 07:54:20,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1030 07:34:34,围网
6015,6348965.786751501,5406789.565196576,0.0,358,1030 07:24:22,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1030 07:14:17,围网
6015,6348965.786751501,5406789.565196576,0.0,10,1030 07:04:18,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1030 06:54:20,围网
6015,6348965.786751501,5406789.565196576,0.32,81,1030 06:44:22,围网
6015,6348965.786751501,5406789.565196576,0.32,50,1030 06:34:31,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1030 06:24:21,围网
6015,6348965.786751501,5406789.565196576,0.11,174,1030 06:14:21,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1030 06:04:18,围网
6015,6348965.786751501,5406789.565196576,0.32,244,1030 05:54:14,围网
6015,6348965.786751501,5406789.565196576,0.11,176,1030 05:34:13,围网
6015,6348965.786751501,5406789.565196576,0.11,299,1030 05:24:13,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1030 05:14:13,围网
6015,6348965.786751501,5406789.565196576,0.0,156,1030 05:04:12,围网
6015,6348965.786751501,5406789.565196576,0.11,332,1030 04:54:38,围网
6015,6348965.786751501,5406789.565196576,0.0,296,1030 04:44:16,围网
6015,6348965.786751501,5406789.565196576,0.0,299,1030 04:34:25,围网
6015,6348965.786751501,5406789.565196576,0.22,336,1030 04:24:13,围网
6015,6348965.786751501,5406789.565196576,0.0,321,1030 04:14:12,围网
6015,6348965.786751501,5406789.565196576,0.32,292,1030 04:04:10,围网
6015,6348965.786751501,5406789.565196576,0.0,310,1030 03:54:08,围网
6015,6348965.786751501,5406789.565196576,0.32,312,1030 03:44:08,围网
6015,6348965.786751501,5406789.565196576,0.0,30,1030 03:34:07,围网
6015,6348965.786751501,5406789.565196576,0.32,318,1030 03:24:06,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1030 03:14:06,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1030 03:03:59,围网
6015,6348965.786751501,5406789.565196576,0.0,121,1030 02:54:02,围网
6015,6348965.786751501,5406789.565196576,0.22,328,1030 02:34:01,围网
6015,6348965.786751501,5406789.565196576,0.32,313,1030 02:03:56,围网
6015,6348965.786751501,5406789.565196576,0.22,285,1030 01:54:00,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1030 01:43:58,围网
6015,6348965.786751501,5406789.565196576,0.11,340,1030 01:33:58,围网
6015,6348965.786751501,5406789.565196576,0.11,312,1030 01:23:58,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1030 01:13:58,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1030 01:03:55,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1030 00:53:54,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1030 00:43:53,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1030 00:33:50,围网
6015,6348965.786751501,5406789.565196576,0.0,136,1030 00:24:11,围网
6015,6348965.786751501,5406789.565196576,0.32,105,1030 00:13:53,围网
6015,6348965.786751501,5406789.565196576,0.32,143,1030 00:03:52,围网
6015,6348965.786751501,5406789.565196576,0.11,171,1029 23:53:52,围网
6015,6348965.786751501,5406789.565196576,0.32,335,1029 23:43:52,围网
6015,6348965.786751501,5406789.565196576,0.32,9,1029 23:33:50,围网
6015,6348965.786751501,5406789.565196576,0.22,192,1029 23:23:50,围网
6015,6348965.786751501,5406789.565196576,0.32,0,1029 23:13:50,围网
6015,6348965.786751501,5406789.565196576,0.22,172,1029 23:03:42,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 22:43:48,围网
6015,6348965.786751501,5406789.565196576,0.0,20,1029 22:33:45,围网
6015,6348965.786751501,5406789.565196576,0.32,153,1029 22:13:44,围网
6015,6348965.786751501,5406789.565196576,0.11,169,1029 22:03:42,围网
6015,6348965.786751501,5406789.565196576,0.0,235,1029 21:43:46,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 21:33:57,围网
6015,6348965.786751501,5406789.565196576,0.22,242,1029 21:13:46,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 21:03:37,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 20:44:02,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 20:33:59,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 20:23:40,围网
6015,6348965.786751501,5406789.565196576,0.11,345,1029 20:13:48,围网
6015,6348965.786751501,5406789.565196576,0.11,259,1029 20:03:44,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 19:53:44,围网
6015,6348965.786751501,5406789.565196576,0.32,0,1029 19:43:56,围网
6015,6348965.786751501,5406789.565196576,0.32,0,1029 19:33:43,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 19:23:39,围网
6015,6348965.786751501,5406789.565196576,0.32,0,1029 19:03:32,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 18:43:58,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 18:33:33,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 18:13:37,围网
6015,6348965.786751501,5406789.565196576,0.11,148,1029 18:03:32,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 17:53:37,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 17:43:36,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 17:33:34,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 17:23:31,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 17:13:29,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 17:03:23,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 16:53:25,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 16:43:24,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 16:33:26,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 16:23:22,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 16:13:25,围网
6015,6348965.786751501,5406789.565196576,0.32,0,1029 16:03:23,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 15:53:21,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 15:43:21,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 15:33:22,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 15:23:17,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 15:13:20,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 15:03:28,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 14:53:18,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 14:43:17,围网
6015,6348965.786751501,5406789.565196576,0.11,0,1029 14:33:16,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 14:23:16,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 14:13:17,围网
6015,6348965.786751501,5406789.565196576,0.11,71,1029 14:13:05,围网
6015,6348965.786751501,5406789.565196576,0.22,359,1029 13:53:13,围网
6015,6348965.786751501,5406789.565196576,0.0,61,1029 13:43:10,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 13:33:12,围网
6015,6348965.786751501,5406789.565196576,0.22,0,1029 13:23:10,围网
6015,6348965.786751501,5406789.565196576,0.38,0,1029 13:13:08,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 13:03:17,围网
6015,6348965.786751501,5406789.565196576,0.11,102,1029 12:53:18,围网
6015,6348965.786751501,5406789.565196576,0.0,0,1029 12:43:18,围网
6015,6348965.40676794,5406569.738233832,4.59,308,1029 12:33:07,围网
6015,6349061.504567131,5404481.220644116,10.09,330,1029 12:23:08,围网
6015,6350753.37463885,5402499.342157358,8.9,305,1029 12:13:14,围网
6015,6352345.87605048,5400408.136018133,9.12,335,1029 12:03:31,围网
6015,6353539.43390788,5397988.310209694,8.69,337,1029 11:53:18,围网
6015,6355428.808435673,5393040.408137645,7.5,347,1029 11:48:07,围网
6015,6355428.808435673,5393040.408137645,7.5,347,1029 11:33:15,围网
6015,6356624.141158015,5391060.873606843,8.47,320,1029 11:23:22,围网
6015,6356624.141158015,5391060.873606843,8.47,320,1029 11:23:17,围网
6015,6358318.979260214,5389080.932065338,8.9,320,1029 11:13:10,围网
6015,6359814.562784479,5386991.736800828,8.58,326,1029 11:03:00,围网
6015,6361410.412613776,5384792.922937174,8.47,316,1029 10:53:02,围网
6015,6362807.056092879,5382594.646608585,7.88,313,1029 10:43:01,围网
6015,6364404.023790537,5380506.394949744,7.88,310,1029 10:32:56,围网
6015,6365901.601268396,5378418.558382096,8.42,318,1029 10:22:56,围网
6015,6367599.5171351135,5376330.985733248,7.72,321,1029 10:12:58,围网
6015,6369297.9980781665,5374353.637103179,8.47,318,1029 10:03:02,围网
6015,6370897.042550187,5372266.856133115,7.99,343,1029 09:52:58,围网
6015,6373896.62830843,5368423.759384891,8.42,332,1029 09:33:09,围网
6015,6375397.108087409,5366447.787178073,7.61,318,1029 09:23:12,围网
6015,6376097.125110944,5366448.120045256,1.78,221,1029 09:13:12,围网
6015,6376596.994658616,5366777.800983504,2.81,206,1029 09:03:00,围网
6015,6376796.846727178,5367107.330999561,0.81,198,1029 08:53:04,围网
6015,6376996.739517064,5367327.061246291,2.37,228,1029 08:43:04,围网
6015,6377596.377052467,5367986.283322633,3.29,222,1029 08:33:02,围网
6015,6378295.814741681,5368865.245623729,2.81,207,1029 08:23:12,围网
6015,6378695.226359907,5369744.040737338,4.7,213,1029 08:13:09,围网
6015,6378994.613323799,5370622.790779682,1.3,236,1029 08:03:05,围网
6015,6379193.926328548,5371611.30484008,4.32,205,1029 07:53:05,围网
6015,6379193.368653421,5372489.8605944235,2.48,156,1029 07:42:58,围网
6015,6379392.70850183,5373368.6019095145,4.59,227,1029 07:33:06,围网
6015,6379592.020960992,5374247.366653269,4.48,193,1029 07:23:02,围网
6015,6379991.1764477715,5375126.3328846255,2.48,206,1029 07:13:02,围网
6015,6380390.277253525,5376005.334488822,3.18,192,1029 07:02:52,围网
6015,6380589.480208178,5376884.177388095,2.81,168,1029 06:53:02,围网
6015,6380788.655717632,5377763.043643104,2.48,192,1029 06:42:57,围网
6015,6381087.797749189,5378532.196250902,3.02,188,1029 06:33:11,围网
6015,6381386.815199844,5379411.212251472,3.51,208,1029 06:23:11,围网
6015,6381486.090746399,5380180.202506952,0.7,206,1029 06:13:10,围网
6015,6381685.244218454,5380949.315036966,2.81,245,1029 06:03:08,围网
6015,6381883.722883557,5382487.37637166,2.1,185,1029 05:58:34,围网
6015,6381984.257685468,5381718.555810277,2.32,167,1029 05:53:08,围网
6015,6381783.199857903,5383256.212700677,2.37,133,1029 05:33:06,围网
6015,6381682.77992858,5383915.212517241,2.91,154,1029 05:23:03,围网
6015,6381582.1891533965,5384793.93261501,2.59,218,1029 05:13:06,围网
6015,6381781.264033247,5385563.135555976,2.59,188,1029 05:03:02,围网
6015,6381980.314831001,5386332.357178409,2.91,208,1029 04:52:59,围网
6015,6382079.499327802,5387101.486025698,2.37,180,1029 04:43:00,围网
6015,6382278.507921413,5387870.7429822385,2.7,188,1029 04:32:56,围网
6015,6382377.564732006,5388749.769314176,1.3,140,1029 04:22:56,围网
6015,6382376.882564915,5389518.833806679,3.08,168,1029 04:12:57,围网
6015,6382674.651733464,5391386.969039677,1.78,160,1029 03:53:11,围网
6015,6382674.051130003,5392046.209275003,4.8,185,1029 03:43:10,围网
6015,6382175.799055734,5391166.6526482105,8.47,359,1029 03:33:25,围网
6015,6381579.110754357,5388529.15983104,8.58,20,1029 03:23:24,围网
6015,6381579.2919398155,5388309.430993329,0.7,205,1029 03:13:24,围网
6015,6381479.369372795,5388419.189825955,1.4,119,1029 03:03:22,围网
6015,6381279.617381083,5388528.846522193,0.92,91,1029 02:53:23,围网
6015,6381279.617381083,5388528.846522193,0.92,91,1029 02:53:21,围网
6015,6381079.782465252,5388748.372690249,1.4,304,1029 02:43:21,围网
6015,6381179.786250355,5388528.744084689,2.59,299,1029 02:33:22,围网
6015,6381579.654272051,5387869.9769103,3.78,20,1029 02:23:22,围网
6015,6381879.721779786,5387211.127107209,1.51,330,1029 02:13:20,围网
6015,6382080.068219777,5386442.326501181,3.02,321,1029 02:03:19,围网
6015,6382180.585086255,5385673.432159238,2.81,10,1029 01:53:17,围网
6015,6382181.254450971,5384904.441074358,2.59,20,1029 01:43:16,围网
6015,6382181.9236487495,5384135.464708146,2.1,10,1029 01:33:18,围网
6015,6382182.688241782,5383256.652612914,3.29,356,1029 01:23:15,围网
6015,6382183.357081799,5382487.707825355,2.81,328,1029 01:13:16,围网
6015,6382184.025754847,5381718.777792536,3.02,10,1029 01:03:14,围网
6015,6382084.804259115,5380949.751028182,3.02,331,1029 00:53:12,围网
6015,6381885.674682576,5380180.630523906,3.4,61,1029 00:43:15,围网
6015,6381087.0232381215,5379520.74463926,2.21,20,1029 00:33:13,围网
6015,6380188.226648486,5379080.518169739,0.92,20,1029 00:23:12,围网
6015,6379589.31216708,5378311.119396822,1.3,128,1029 00:13:10,围网
6015,6379190.158920806,5377541.933425626,2.81,20,1029 00:03:13,围网
6015,6378890.813030258,5376882.689448315,1.3,71,1028 23:53:11,围网
6015,6378591.501074649,5376113.634490084,2.48,40,1028 23:43:09,围网
6015,6378491.956503751,5375454.580158703,1.78,334,1028 23:33:11,围网
6015,6378592.341905276,5374685.86088741,1.67,316,1028 23:23:11,围网
6015,6378692.673603101,5374026.98228967,2.7,20,1028 23:13:10,围网
6015,6378693.132052808,5373258.215119306,2.32,10,1028 23:03:04,围网
6015,6378593.634727329,5372489.386292756,2.32,353,1028 22:53:09,围网
6015,6378594.022393455,5371830.467626881,0.92,334,1028 22:43:07,围网
6015,6378494.507852189,5371061.667476004,0.38,305,1028 22:33:06,围网
6015,6378394.918425415,5370402.697996303,2.59,20,1028 22:23:07,围网
6015,6378195.341803607,5369743.667921026,2.59,346,1028 22:13:07,围网
6015,6378095.726723118,5369084.723377885,2.7,351,1028 22:03:41,围网
6015,6377896.114257361,5368425.721249488,1.78,30,1028 21:53:22,围网
6015,6377896.465750922,5367766.870241544,2.48,10,1028 21:43:21,围网
6015,6377696.822560798,5367107.894092012,1.62,6,1028 21:33:20,围网
6015,6377497.158919188,5366448.932941906,2.21,40,1028 21:23:20,围网
6015,6377397.482328672,5365790.050372418,1.62,10,1028 21:13:19,围网
6015,6377197.730308991,5365240.917643252,1.62,40,1028 21:03:17,围网
6015,6376897.945284498,5364691.736993827,2.21,336,1028 20:53:18,围网
6015,6376698.20331815,5364032.832241731,2.0,337,1028 20:43:17,围网
6015,6376398.277427899,5363703.275358928,4.8,141,1028 20:33:14,围网
6015,6374997.9125976,5363812.412914021,2.81,50,1028 20:23:16,围网
6015,6375598.010365809,5363922.467977532,1.4,236,1028 20:13:12,围网
6015,6376198.009723983,5364252.154370685,1.51,208,1028 20:03:12,围网
6015,6376597.944808577,5364581.765411511,1.3,179,1028 19:53:11,围网
6015,6376997.961270015,5364691.796567614,0.49,286,1028 19:43:11,围网
6015,6377497.765520778,5365241.108371401,3.4,208,1028 19:33:10,围网
6015,6377997.349092134,5366119.860448217,1.89,217,1028 19:23:08,围网
6015,6378396.866457509,5366998.582517199,1.08,204,1028 19:13:08,围网
6015,6378696.272613011,5367987.070597497,2.81,182,1028 19:03:03,围网
6015,6378895.716957466,5368865.702041959,3.29,209,1028 18:53:04,围网
6015,6378995.15706579,5369744.276437309,4.1,200,1028 18:43:04,围网
6015,6379094.652250135,5370513.055983536,2.32,223,1028 18:33:01,围网
6015,6379194.06572236,5371391.668945129,2.37,147,1028 18:23:00,围网
6015,6379293.535996676,5372160.482459014,3.78,137,1028 18:13:05,围网
6015,6379391.851033977,5374686.501185734,3.51,197,1028 17:43:07,围网
6015,6379591.142825912,5375565.295053914,2.48,202,1028 17:32:57,围网
6015,6379590.557193087,5376443.938249312,2.59,160,1028 17:23:34,围网
6015,6379789.208186362,5378201.456824596,2.7,189,1028 17:03:07,围网
6015,6379988.494223954,5378970.497428084,2.48,187,1028 16:53:08,围网
6015,6379988.494223954,5378970.497428084,2.48,187,1028 16:53:04,围网
6015,6380586.126429812,5381387.576959752,2.48,201,1028 16:23:08,围网
6015,6380885.195341007,5382156.793231715,2.21,207,1028 16:13:06,围网
6015,6381084.439736617,5382816.082479021,2.59,184,1028 16:03:41,围网
6015,6381880.745901502,5386002.672906855,0.22,20,1028 15:53:46,围网
6015,6381582.551072954,5384354.516925087,3.02,173,1028 15:43:28,围网
6015,6381880.745901502,5386002.672906855,3.02,173,1028 15:33:26,围网
6015,6381880.745901502,5386002.672906855,2.37,173,1028 15:23:09,围网
6015,6382079.688971965,5386881.764984988,3.29,183,1028 15:13:04,围网
6015,6382278.6044777725,5387760.880216649,3.18,174,1028 15:02:58,围网
6015,6382577.322639967,5388640.13401244,3.29,183,1028 14:53:25,围网
6015,6382776.07524886,5389629.165036233,2.48,186,1028 14:43:02,围网
6015,6382974.796773428,5390618.224235162,3.62,156,1028 14:33:01,围网
6015,6383273.083850232,5391827.180712667,4.59,206,1028 14:22:59,围网
6015,6382875.7960327715,5389739.151300017,8.31,10,1028 14:12:54,围网
6015,6381382.468824785,5384793.722682004,8.58,10,1028 13:52:57,围网
6015,6380185.7952205585,5382485.668110133,8.42,30,1028 13:42:57,围网
6015,6378288.795241087,5381275.788495861,9.01,61,1028 13:32:54,围网
6015,6378089.020132699,5381275.6445024,2.0,192,1028 13:22:57,围网
6015,6378088.838503965,5381605.180617254,0.22,171,1028 13:12:50,围网
6015,6377888.65656741,5382373.968783835,0.11,0,1028 12:52:48,围网
6015,6377889.00966156,5381714.886602825,2.1,334,1028 12:33:05,围网
6015,6377589.751144367,5380945.7686077,2.32,352,1028 12:22:50,围网
6015,6377290.403002253,5380286.51642487,1.3,20,1028 12:12:49,围网
6015,6376991.024087572,5379627.284087324,2.37,50,1028 12:02:47,围网
6015,6376392.1279824795,5378418.7159099,0.7,40,1028 11:42:47,围网
6015,6376092.6159416875,5377869.376762813,2.32,344,1028 11:32:47,围网
6015,6375992.9999968,5377100.484688678,0.92,20,1028 11:22:45,围网
6015,6376093.180506283,5376441.539958421,0.92,213,1028 11:12:44,围网
6015,6375893.580604968,5375782.45558249,2.48,341,1028 11:02:42,围网
6015,6375893.83081617,5375123.482153308,2.1,20,1028 10:52:50,围网
6015,6375994.02137659,5374464.569169027,2.48,308,1028 10:43:09,围网
6015,6376094.222090104,5373805.66811854,2.21,347,1028 10:32:51,围网
6015,6376194.432953387,5373146.779009227,2.0,346,1028 10:22:43,围网
6015,6376194.69825567,5372487.84931504,2.59,357,1028 10:12:39,围网
6015,6376295.194597325,5371170.07532231,3.4,324,1028 09:52:40,围网
6015,6376395.4358324325,5370511.232044368,2.59,20,1028 09:42:38,围网
6015,6376395.711101864,5369852.346198458,2.59,10,1028 09:32:39,围网
6015,6376495.9207960665,5369303.337594601,0.81,338,1028 09:22:39,围网
6015,6376596.186494654,5368644.527436607,3.78,358,1028 09:12:37,围网
6015,6376796.452853342,5367985.78683394,2.21,324,1028 09:02:36,围网
6015,6376896.743894089,5367327.001684632,3.29,348,1028 08:52:37,围网
6015,6377197.046478997,5366668.350681494,6.58,325,1028 08:42:35,围网
6015,6377797.396908286,5366009.919447862,3.78,302,1028 08:32:35,围网
6015,6377997.764790171,5365351.246975228,1.62,50,1028 08:23:03,围网
6015,6378198.152944907,5364692.589549755,2.48,7,1028 08:12:49,围网
6015,6378398.624108473,5363924.150160742,2.21,10,1028 08:02:56,围网
6015,6378399.063245034,5363155.57962251,2.32,351,1028 07:52:32,围网
6015,6378499.472470136,5362496.89145328,3.72,336,1028 07:42:32,围网
6015,6378600.471227102,5360850.108544022,2.37,10,1028 07:22:43,围网
6015,6378300.7053199215,5360191.160662165,2.37,30,1028 07:12:31,围网
6015,6377900.794615963,5359641.947967745,0.81,230,1028 07:02:29,围网
6015,6378301.261593543,5359203.095390771,7.29,285,1028 06:52:30,围网
6015,6379301.985238003,5358984.310031133,6.1,272,1028 06:42:33,围网
6015,6380202.291426263,5359314.449283666,1.78,230,1028 06:32:41,围网
6015,6380702.4142955905,5359534.49105132,1.19,261,1028 06:22:33,围网
6015,6381002.412113422,5359754.356748362,1.03,300,1028 06:12:27,围网
6015,6381202.433781166,5359864.3443927085,1.03,234,1028 06:02:26,围网
6015,6381202.433781166,5359864.3443927085,1.03,234,1028 06:02:24,围网
6015,6381502.326531784,5360194.013183974,2.0,183,1028 05:52:31,围网
6015,6381501.704037517,5360962.525470188,2.21,225,1028 05:42:23,围网
6015,6381401.042626503,5361730.948178937,3.29,160,1028 05:32:19,围网
6015,6380999.70110527,5363267.639547199,2.0,149,1028 05:12:21,围网
6015,6380799.148792052,5363926.216842577,2.21,199,1028 05:02:20,围网
6015,6380498.519393899,5364694.512431057,0.7,200,1028 04:52:19,围网
6015,6380198.003487943,5365353.031094055,2.48,146,1028 04:42:19,围网
