渔船ID,x,y,速度,方向,time,type
5289,7096177.609047607,5908288.021412212,0.7,250,1102 16:20:57,围网
5289,7096542.170898826,5908538.227515583,8.8,244,1102 16:10:51,围网
5289,7097603.369060697,5906952.233161295,6.21,257,1102 16:00:59,围网
5289,7095400.543340609,5905672.149494133,9.12,61,1102 15:50:56,围网
5289,7092722.4798211325,5904356.454270933,6.1,50,1102 15:40:39,围网
5289,7087612.010345314,5902301.79314304,0.11,61,1102 15:20:35,围网
5289,7087341.906873841,5902059.114958151,0.11,125,1102 15:10:36,围网
5289,7087334.531598731,5902169.695286456,0.32,167,1102 15:00:36,围网
5289,7087341.906873841,5902059.114958151,0.32,0,1102 14:50:31,围网
5289,7087341.906873841,5902059.114958151,0.32,0,1102 14:40:28,围网
5289,7087334.531598731,5902169.695286456,0.11,0,1102 14:20:28,围网
5289,7087327.156105412,5902280.275757574,0.0,310,1102 14:00:27,围网
5289,7087327.156105412,5902280.275757574,0.11,152,1102 13:50:19,围网
5289,7087414.73104776,5902398.02780891,0.32,212,1102 13:20:24,围网
5289,7087509.681483402,5902405.200196883,0.22,281,1102 13:10:19,围网
5289,7087604.631700779,5902412.373535382,0.22,176,1102 13:00:17,围网
5289,7087319.780393887,5902390.856371471,0.22,30,1102 12:40:16,围网
5289,7087319.780393887,5902390.856371471,0.22,0,1102 12:30:16,围网
5289,7087319.780393887,5902390.856371471,0.0,0,1102 12:20:15,围网
5289,7087319.780393887,5902390.856371471,0.0,137,1102 12:10:12,围网
5289,7087414.73104776,5902398.02780891,0.22,208,1102 11:40:08,围网
5289,7087407.35414033,5902508.608491709,0.11,181,1102 11:20:05,围网
5289,7087319.780393887,5902390.856371471,0.32,40,1102 11:10:06,围网
5289,7087319.780393887,5902390.856371471,0.32,204,1102 11:00:06,围网
5289,7087319.780393887,5902390.856371471,0.22,244,1102 10:50:05,围网
5289,7087319.780393887,5902390.856371471,0.22,296,1102 10:40:05,围网
5289,7087319.780393887,5902390.856371471,0.22,296,1102 10:40:03,围网
5289,7087319.780393887,5902390.856371471,0.22,218,1102 10:20:00,围网
5289,7087224.829521808,5902383.685884562,0.11,0,1102 10:09:57,围网
5289,7087232.204255659,5902273.105196834,0.11,247,1102 09:59:57,围网
5289,7087232.204255659,5902273.105196834,0.32,305,1102 09:49:55,围网
5289,7087232.204255659,5902273.105196834,0.32,0,1102 09:39:53,围网
5289,7087232.204255659,5902273.105196834,0.11,336,1102 09:29:54,围网
5289,7087232.204255659,5902273.105196834,0.11,71,1102 09:19:53,围网
5289,7087232.204255659,5902273.105196834,0.32,0,1102 09:09:51,围网
5289,7087232.204255659,5902273.105196834,0.0,332,1102 08:59:53,围网
5289,7087239.578771332,5902162.524651886,0.22,343,1102 08:49:47,围网
5289,7087239.578771332,5902162.524651886,0.32,332,1102 08:39:48,围网
5289,7087334.531598731,5902169.695286456,0.11,0,1102 08:10:12,围网
5289,7087334.531598731,5902169.695286456,0.0,30,1102 07:49:43,围网
5289,7087239.578771332,5902162.524651886,0.0,106,1102 07:39:41,围网
5289,7087239.578771332,5902162.524651886,0.11,115,1102 07:29:43,围网
5289,7087239.578771332,5902162.524651886,0.11,343,1102 07:19:37,围网
5289,7087334.531598731,5902169.695286456,0.22,123,1102 07:09:36,围网
5289,7087334.531598731,5902169.695286456,1.62,187,1102 06:49:38,围网
5289,7087341.906873841,5902059.114958151,0.11,0,1102 06:39:33,围网
5289,7087517.059150268,5902294.619730678,2.7,230,1102 06:29:54,围网
5289,7087538.21407714,5903407.60348568,4.91,148,1102 06:19:32,围网
5289,7086960.221835634,5904919.913194669,5.29,167,1102 06:09:33,围网
5289,7086959.193815764,5906364.685451084,5.77,175,1102 05:59:31,围网
5289,7086826.269962233,5908355.254118631,7.02,198,1102 05:49:26,围网
5289,7087072.795765011,5910374.534807141,7.02,175,1102 05:39:25,围网
5289,7087121.983166742,5912490.118578796,7.77,177,1102 05:29:42,围网
5289,7087031.736723162,5915262.158875164,0.22,0,1102 05:09:19,围网
5289,7087119.164369129,5915379.923996131,0.32,136,1102 04:59:16,围网
5289,7086834.659439519,5915358.421406763,0.32,0,1102 04:39:16,围网
5289,7086834.659439519,5915358.421406763,0.22,244,1102 04:29:16,围网
5289,7086812.442680056,5915690.212609664,0.11,345,1102 04:19:14,围网
5289,7086819.848484597,5915579.615403292,0.11,0,1102 04:09:13,围网
5289,7086819.848484597,5915579.615403292,0.32,0,1102 03:59:11,围网
5289,7086819.848484597,5915579.615403292,0.32,81,1102 03:49:10,围网
5289,7086827.254071085,5915469.018335647,0.11,0,1102 03:39:09,围网
5289,7086819.848484597,5915579.615403292,0.11,0,1102 03:29:09,围网
5289,7086819.848484597,5915579.615403292,0.22,214,1102 03:19:06,围网
5289,7086827.254071085,5915469.018335647,0.7,354,1102 02:59:08,围网
5289,7086725.015034088,5915572.449920513,0.22,315,1102 02:49:07,围网
5289,7086819.848484597,5915579.615403292,0.0,20,1102 02:39:06,围网
5289,7086819.848484597,5915579.615403292,0.0,178,1102 02:29:05,围网
5289,7086819.848484597,5915579.615403292,2.7,334,1102 02:19:04,围网
5289,7086819.848484597,5915579.615403292,0.11,0,1102 02:09:03,围网
5289,7086914.681717051,5915586.7818354275,0.38,10,1102 01:59:01,围网
5289,7086812.442680056,5915690.212609664,0.38,0,1102 01:49:00,围网
5289,7086710.205169254,5915793.644620222,0.49,340,1102 01:39:01,围网
5289,7086615.373463025,5915786.480235051,0.81,50,1102 01:29:45,围网
5289,7086440.513374543,5915550.959168343,0.81,40,1102 01:18:54,围网
5289,7086265.643693548,5915315.441861265,3.4,280,1102 01:09:40,围网
5289,7086440.513374543,5915550.959168343,0.11,10,1102 00:58:54,围网
5289,7086447.915036598,5915440.361804234,0.11,0,1102 00:48:45,围网
5289,7086440.513374543,5915550.959168343,0.0,133,1102 00:28:49,围网
5289,7086345.6790521145,5915543.797483016,0.32,20,1102 00:18:45,围网
5289,7086345.6790521145,5915543.797483016,0.0,318,1102 00:08:39,围网
5289,7086345.6790521145,5915543.797483016,0.22,81,1101 23:48:38,围网
5289,7086345.6790521145,5915543.797483016,0.0,91,1101 23:38:38,围网
5289,7086345.6790521145,5915543.797483016,0.32,115,1101 23:28:38,围网
5289,7086338.278153266,5915654.395059955,0.0,335,1101 23:18:36,围网
5289,7086338.278153266,5915654.395059955,0.32,251,1101 23:08:37,围网
5289,7086338.278153266,5915654.395059955,0.22,161,1101 22:58:33,围网
5289,7086338.278153266,5915654.395059955,0.32,40,1101 22:48:32,围网
5289,7086338.278153266,5915654.395059955,0.59,172,1101 22:38:32,围网
5289,7086338.278153266,5915654.395059955,0.22,358,1101 22:28:32,围网
5289,7086338.278153266,5915654.395059955,0.22,165,1101 22:18:26,围网
5289,7086433.111494551,5915661.556671189,0.22,0,1101 22:08:28,围网
5289,7086527.9446179,5915668.719231779,0.59,10,1101 21:58:25,围网
5289,7083622.782962494,5917784.013472871,7.77,144,1101 21:38:20,围网
5289,7083141.3124195365,5917858.958564661,0.92,258,1101 21:28:18,围网
5289,7083520.585941235,5917887.482687849,1.51,3,1101 21:08:15,围网
5289,7083447.898894333,5917548.542347925,1.03,8,1101 20:58:15,围网
5289,7083557.474778419,5917334.470605502,1.78,20,1101 20:48:58,围网
5289,7083841.942367518,5917355.874772615,0.11,0,1101 20:18:12,围网
5289,7083841.942367518,5917355.874772615,0.0,220,1101 20:08:13,围网
5289,7083841.942367518,5917355.874772615,0.0,228,1101 19:58:12,围网
5289,7083841.942367518,5917355.874772615,0.32,323,1101 19:48:22,围网
5289,7083841.942367518,5917355.874772615,0.11,197,1101 19:38:11,围网
5289,7083841.942367518,5917355.874772615,0.11,207,1101 18:58:08,围网
5289,7083936.764462968,5917363.01139348,0.59,255,1101 18:48:11,围网
5289,7083936.764462968,5917363.01139348,0.32,0,1101 18:38:01,围网
5289,7083936.764462968,5917363.01139348,2.1,232,1101 18:28:00,围网
5289,7083936.764462968,5917363.01139348,0.22,178,1101 18:17:58,围网
5289,7083936.764462968,5917363.01139348,3.08,124,1101 18:07:56,围网
5289,7083929.383202748,5917473.613238207,0.7,152,1101 17:57:59,围网
5289,7083689.185844136,5916788.5961203715,7.07,9,1101 17:47:58,围网
5289,7083566.881586621,5914333.9964827895,6.31,81,1101 17:37:53,围网
5289,7079211.466231076,5911006.484242086,8.9,50,1101 17:17:50,围网
5289,7076934.010281264,5909391.747352034,9.01,50,1101 17:07:52,围网
5289,7072376.67602345,5906163.984329819,3.62,40,1101 16:47:47,围网
5289,7070213.382274942,5904226.164323942,9.39,50,1101 16:37:49,围网
5289,7066081.170529507,5900255.428768094,7.88,30,1101 16:17:46,围网
5289,7062653.285989041,5895671.523083344,10.09,50,1101 15:57:47,围网
5289,7059045.717008995,5890854.10991707,10.09,20,1101 15:37:40,围网
5289,7059134.099912688,5887971.920574451,9.77,358,1101 15:27:38,围网
5289,7059419.639350528,5884993.026605792,9.5,0,1101 15:17:30,围网
5289,7059602.857604317,5882117.929920077,9.12,357,1101 15:07:33,围网
5289,7060131.5214270735,5879823.397428219,7.5,348,1101 14:57:32,围网
5289,7060660.2527773725,5877528.958012559,7.72,351,1101 14:47:32,围网
5289,7062098.93222423,5872968.025948756,8.47,349,1101 14:32:36,围网
5289,7063442.897256299,5868400.637498286,10.09,356,1101 14:07:23,围网
5289,7063643.384122883,5863750.423710636,7.99,2,1101 13:47:26,围网
5289,7063505.073978181,5861408.08263312,7.72,4,1101 13:37:26,围网
5289,7063461.921409974,5859072.74138347,7.88,8,1101 13:27:26,围网
5289,7063477.519004662,5854298.652494242,7.72,353,1101 13:07:26,围网
5289,7063678.109963933,5852647.5278436225,0.59,295,1101 12:57:21,围网
5289,7063868.97126243,5852661.398334704,0.7,306,1101 12:47:22,围网
5289,7063964.401595103,5852668.335013249,0.7,290,1101 12:37:21,围网
5289,7064052.817698249,5852785.808422999,0.49,293,1101 12:27:20,围网
5289,7064243.675376466,5852799.686416292,0.7,301,1101 12:17:20,围网
5289,7064339.103898825,5852806.626845913,0.49,278,1101 12:07:19,围网
5289,7064529.960309904,5852820.5105711,0.49,293,1101 11:57:20,围网
5289,7064720.815875938,5852834.398117527,0.38,265,1101 11:47:39,围网
5289,7064911.670596687,5852848.289485179,0.7,261,1101 11:37:21,围网
5289,7065102.524471922,5852862.184674038,1.03,276,1101 11:27:21,围网
5289,7065388.803698929,5852883.034622053,1.03,277,1101 11:17:16,围网
5289,7065579.655459361,5852896.939363856,10.09,308,1101 11:07:28,围网
5289,7065777.537775642,5852800.313416387,10.09,235,1101 10:57:17,围网
5289,7066063.815456647,5852821.183636642,1.08,260,1101 10:47:12,围网
5289,7066636.365101181,5852862.949869822,1.3,291,1101 10:27:12,围网
5289,7066929.679842093,5852773.312375413,0.92,269,1101 10:17:10,围网
5289,7067215.952793188,5852794.21719718,1.03,265,1101 10:07:07,围网
5289,7067406.800366898,5852808.15852138,1.08,260,1101 09:57:06,围网
5289,7067693.070136349,5852829.07767217,0.81,290,1101 09:47:05,围网
5289,7067979.337995769,5852850.005420297,1.08,277,1101 09:37:03,围网
5289,7068265.603944374,5852870.941765704,0.92,269,1101 09:27:03,围网
5289,7068551.867981377,5852891.886708334,0.59,258,1101 09:16:58,围网
5289,7068933.550389087,5852919.826671865,1.03,276,1101 09:06:59,围网
5289,7069212.74400776,5853051.323486799,0.7,263,1101 08:56:55,围网
5289,7069498.998770187,5853072.296874171,1.03,265,1101 08:46:57,围网
5289,7069778.179656107,5853203.810403947,0.59,260,1101 08:36:53,围网
5289,7070343.595840581,5853356.331016223,0.38,198,1101 08:16:53,围网
5289,7070527.343476709,5853480.866254853,0.32,0,1101 08:06:53,围网
5289,7070908.992554614,5853508.885322057,0.92,251,1101 07:56:52,围网
5289,7071188.140038518,5853640.440607005,1.51,267,1101 07:46:52,围网
5289,7072244.7374512,5853607.072405095,2.7,299,1101 07:36:52,围网
5289,7074078.813997705,5853409.040209513,3.08,298,1101 07:26:51,围网
5289,7074078.813997705,5853409.040209513,3.08,298,1101 07:26:46,围网
5289,7076456.799649035,5853695.825479579,9.01,263,1101 07:16:47,围网
5289,7079120.78656712,5854004.466589561,8.9,278,1101 07:06:47,围网
5289,7081710.741234461,5853975.169132051,8.31,274,1101 06:57:12,围网
5289,7084410.465738757,5853732.677344918,8.69,282,1101 06:46:49,围网
5289,7086955.672027676,5852924.032172659,7.77,286,1101 06:36:49,围网
5289,7089310.375789477,5852101.695563776,5.4,285,1101 06:26:50,围网
5289,7091768.035553885,5851176.658073893,8.47,310,1101 06:16:47,围网
5289,7094020.60149506,5850458.805318116,4.21,279,1101 06:06:47,围网
5289,7094292.18817046,5850701.537776202,1.4,219,1101 05:56:45,围网
5289,7094468.36394869,5850937.035582746,0.92,224,1101 05:46:56,围网
5289,7094637.216717457,5851283.044852126,0.22,223,1101 05:37:10,围网
5289,7095004.152480248,5851533.044432386,0.11,251,1101 05:26:46,围网
5289,7095180.292721629,5851768.557538251,0.22,215,1101 05:16:35,围网
5289,7095253.715854132,5852107.331761568,0.22,154,1101 05:06:39,围网
5289,7095510.568621395,5852571.120677934,0.32,137,1101 04:36:38,围网
5289,7095503.242797813,5852681.629437281,0.0,222,1101 04:26:33,围网
5289,7095473.937296535,5853123.666053211,0.11,356,1101 04:16:31,围网
5289,7095481.264002893,5853013.156662514,0.32,61,1101 04:06:30,围网
5289,7095481.264002893,5853013.156662514,0.22,0,1101 03:56:26,围网
5289,7095481.264002893,5853013.156662514,0.32,0,1101 03:46:30,围网
5289,7095481.264002893,5853013.156662514,0.32,0,1101 03:36:28,围网
5289,7095481.264002893,5853013.156662514,0.22,0,1101 03:26:30,围网
5289,7095481.264002893,5853013.156662514,0.22,327,1101 03:16:27,围网
5289,7095576.64046442,5853020.4098050445,0.32,0,1101 03:06:27,围网
5289,7095576.64046442,5853020.4098050445,0.22,0,1101 02:56:27,围网
5289,7095569.312793521,5853130.91912239,0.32,0,1101 02:46:25,围网
5289,7095569.312793521,5853130.91912239,0.0,0,1101 02:36:23,围网
5289,7095569.312793521,5853130.91912239,0.11,346,1101 02:26:24,围网
5289,7095569.312793521,5853130.91912239,0.22,122,1101 02:16:22,围网
5289,7095664.688069786,5853138.173146353,0.22,162,1101 01:56:24,围网
5289,7095664.688069786,5853138.173146353,0.32,347,1101 01:46:22,围网
5289,7095664.688069786,5853138.173146353,0.32,0,1101 01:36:18,围网
5289,7095664.688069786,5853138.173146353,0.22,0,1101 01:26:15,围网
5289,7095664.688069786,5853138.173146353,3.89,126,1101 01:06:15,围网
5289,7095664.688069786,5853138.173146353,0.49,0,1101 00:56:10,围网
5289,7095561.984901904,5853241.4285974875,0.38,114,1101 00:46:13,围网
5289,7095268.535424108,5853330.182327191,0.32,50,1101 00:36:13,围网
5289,7095180.485448251,5853212.42234285,0.81,40,1101 00:26:14,围网
5289,7094997.056501869,5853087.415029147,1.4,20,1101 00:16:56,围网
5289,7095004.378385485,5852976.90527184,7.18,215,1101 00:06:50,围网
5289,7094703.606167922,5853176.186007182,0.11,197,1031 23:56:02,围网
5289,7094608.229650381,5853168.9416044215,0.32,0,1031 23:26:10,围网
5289,7094608.229650381,5853168.9416044215,0.32,61,1031 23:16:02,围网
5289,7094608.229650381,5853168.9416044215,3.29,171,1031 23:06:06,围网
5289,7094608.229650381,5853168.9416044215,0.38,339,1031 22:56:05,围网
5289,7094512.852912413,5853161.698156456,0.22,0,1031 22:46:04,围网
5289,7094512.852912413,5853161.698156456,0.59,81,1031 22:36:09,围网
5289,7094512.852912413,5853161.698156456,0.22,122,1031 22:26:02,围网
5289,7094417.47595405,5853154.455663291,0.32,101,1031 22:16:01,围网
5289,7094424.79227067,5853043.945308592,0.38,105,1031 22:06:02,围网
5289,7094527.487254445,5852940.67775133,0.59,293,1031 21:56:01,围网
5289,7094424.79227067,5853043.945308592,7.07,122,1031 21:46:05,围网
5289,7092686.054482438,5853245.277875621,9.88,291,1031 21:36:02,围网
5289,7095172.972299901,5851879.06548465,10.09,305,1031 21:25:56,围网
5289,7097909.8432760015,5851087.880684976,8.31,292,1031 21:15:53,围网
5289,7100456.223989731,5850282.887590037,5.99,305,1031 21:05:52,围网
5289,7098922.730160752,5848832.865568386,4.91,81,1031 20:55:53,围网
5289,7097843.7708309945,5846307.219175287,9.88,30,1031 20:46:01,围网
5289,7097094.385144273,5843140.602081798,4.48,10,1031 20:35:49,围网
5289,7096329.663754398,5840195.146840036,10.09,20,1031 20:25:49,围网
5289,7095946.331142735,5837278.8801208455,9.88,9,1031 20:16:15,围网
5289,7095508.60812093,5830805.5932030305,10.09,10,1031 19:55:50,围网
5289,7095138.428274628,5827668.756341997,10.09,3,1031 19:45:43,围网
5289,7094774.989752943,5824421.58959137,10.09,10,1031 19:35:43,围网
5289,7094499.450316895,5821292.279735583,10.09,10,1031 19:25:41,围网
5289,7094223.464818248,5818163.104826172,10.09,9,1031 19:15:54,围网
5289,7094042.746500314,5815041.303433456,1.3,345,1031 19:05:56,围网
5289,7093574.415815771,5811897.928931039,10.09,10,1031 18:56:00,围网
5289,7092133.4693096345,5808903.363539663,9.77,20,1031 18:45:52,围网
5289,7090684.312712731,5806019.573345376,10.09,30,1031 18:36:37,围网
5289,7089049.628216362,5803011.285707209,2.91,10,1031 18:25:52,围网
5289,7087495.412946731,5800231.442774808,9.17,264,1031 18:16:02,围网
5289,7085851.385831534,5797334.355672626,5.77,10,1031 18:06:03,围网
5289,7084206.241116733,5794437.656901841,3.08,222,1031 17:56:03,围网
5289,7082648.876310259,5791658.902017883,3.18,8,1031 17:45:54,围网
5289,7080905.587820746,5788755.855727145,10.09,30,1031 17:35:55,围网
5289,7079154.137782553,5785963.659326922,10.09,30,1031 17:26:02,围网
5289,7077312.516227622,5783054.389383491,10.09,30,1031 17:15:50,围网
5289,7077052.311517458,5782591.49357951,0.49,170,1031 16:55:50,围网
5289,7077148.334525149,5782598.562236768,0.59,168,1031 16:45:49,围网
5289,7077066.236378963,5782370.65076228,1.03,71,1031 16:15:41,围网
5289,7076339.753403956,5781651.607504843,5.61,71,1031 15:55:45,围网
5289,7075930.2373604765,5778959.203272641,10.09,10,1031 15:45:43,围网
5289,7075348.944669252,5775921.5755007835,10.09,10,1031 15:35:38,围网
5289,7070750.949978733,5767599.726650106,5.29,40,1031 15:05:54,围网
5289,7069094.893328732,5764706.753580631,4.21,30,1031 14:55:49,围网
5289,7067444.548744158,5761703.782234508,10.09,30,1031 14:45:53,围网
5289,7065786.259875252,5758811.609387076,10.09,30,1031 14:35:52,围网
5289,7064023.824042756,5756023.2876076065,1.4,30,1031 14:25:52,围网
5289,7062356.5794932265,5753242.314757589,2.7,40,1031 14:15:48,围网
5289,7060688.280510806,5750461.736717565,5.72,20,1031 14:05:50,围网
5289,7059025.629358239,5747571.174414588,3.08,30,1031 13:55:48,围网
5289,7057355.201910698,5744791.391667839,4.59,40,1031 13:45:45,围网
5289,7055683.723305292,5742012.00613317,5.02,30,1031 13:35:45,围网
5289,7054011.194626624,5739233.0186022725,10.09,30,1031 13:25:45,围网
5289,7052344.22668837,5736344.063522223,10.09,30,1031 13:15:40,围网
5289,7050759.477559373,5733683.045198034,10.09,30,1031 13:05:46,围网
5289,7047593.672319044,5728251.736086622,10.09,30,1031 12:45:40,围网
5289,7046006.051782391,5725591.806294549,10.09,30,1031 12:35:38,围网
5289,7042827.967506265,5720273.036797972,10.09,30,1031 12:15:37,围网
5289,7041140.867569333,5717607.489311966,10.09,30,1031 12:05:35,围网
