渔船ID,x,y,速度,方向,time,type
4850,6503675.602329214,5416773.697131262,0.97,333,1117 00:19:56,围网
4850,6503877.083654591,5416556.49500607,0.86,325,1117 00:09:56,围网
4850,6504078.571551738,5416339.29812393,0.86,320,1117 00:00:54,围网
4850,6504381.9698514445,5415903.584302229,3.29,336,1116 23:49:56,围网
4850,6504988.825445349,5415032.198379004,3.29,315,1116 23:39:56,围网
4850,6505694.205483188,5414272.139562564,3.35,323,1116 23:29:56,围网
4850,6506498.109922848,5413623.422695261,3.35,314,1116 23:19:56,围网
4850,6507401.712173272,5412976.146295821,3.45,288,1116 23:12:12,围网
4850,6509490.116251847,5413334.802576358,3.08,234,1116 22:49:56,围网
4850,6510279.816803853,5414005.454128719,3.18,217,1116 22:39:56,围网
4850,6510570.198978715,5414779.104222442,2.86,192,1116 22:29:56,围网
4850,6510660.138232145,5415659.905179769,2.7,188,1116 22:19:56,围网
4850,6510751.2703913655,5416430.796828976,2.7,187,1116 22:09:56,围网
4850,6510941.973374782,5417203.104016066,2.59,185,1116 22:00:54,围网
4850,6511031.858421977,5418083.959484104,2.7,187,1116 21:49:57,围网
4850,6511023.368744562,5418853.49698178,2.75,181,1116 21:39:57,围网
4850,6511113.228794665,5419734.387986202,3.08,214,1116 21:29:56,围网
4850,6511602.52324619,5420510.981247578,2.75,191,1116 21:19:57,围网
4850,6511693.543510185,5421281.970847524,2.48,182,1116 21:09:57,围网
4850,6511884.0961772185,5422054.385342678,2.86,206,1116 20:59:57,围网
4850,6512175.387689181,5422718.285370925,2.7,214,1116 20:49:57,围网
4850,6512465.418489799,5423492.151093263,2.7,214,1116 20:39:57,围网
4850,6512955.70062895,5424158.930905922,2.75,217,1116 20:29:57,围网
4850,6513545.452594112,5424827.171796457,2.75,219,1116 20:19:57,围网
4850,6514035.620357446,5425494.025609433,2.48,214,1116 20:09:57,围网
4850,6514526.98047839,5426050.960525754,2.75,231,1116 20:00:54,围网
4850,6515416.334020576,5426613.7019609595,2.97,240,1116 19:49:56,围网
4850,6516207.362131276,5427065.12018911,2.59,235,1116 19:39:57,围网
4850,6516897.561141056,5427625.101732542,2.59,212,1116 19:29:57,围网
4850,6517188.438750149,5428289.234936958,2.27,189,1116 19:19:57,围网
4850,6517378.519558698,5429061.881611027,2.37,198,1116 19:09:57,围网
4850,6517768.817681952,5429727.5200714385,2.48,209,1116 18:59:57,围网
4850,6518059.59295354,5430391.7114634095,2.48,199,1116 18:49:57,围网
4850,6518449.80870058,5431057.397294129,2.59,219,1116 18:39:57,围网
4850,6518939.4487863565,5431724.589272674,2.48,203,1116 18:29:57,围网
4850,6519329.57134993,5432390.3302465705,2.48,212,1116 18:19:57,围网
4850,6519718.354437764,5433166.067641227,2.75,195,1116 18:09:57,围网
4850,6520008.934162359,5433830.3692476805,2.7,209,1116 18:00:55,围网
4850,6520599.122090668,5434389.203888068,2.27,247,1116 17:49:57,围网
4850,6521291.317493842,5434729.634693769,2.59,238,1116 17:39:57,围网
4850,6521882.717568746,5435178.580965044,2.16,243,1116 17:29:57,围网
4850,6522676.913562774,5435300.672557077,2.37,258,1116 17:19:57,围网
4850,6523371.655146285,5435421.302042322,2.16,254,1116 17:09:57,围网
4850,6523962.9442564035,5435870.378994322,2.27,223,1116 16:59:57,围网
4850,6524353.991479147,5436426.401697417,2.59,213,1116 16:49:57,围网
4850,6524843.084596757,5437093.966654805,2.7,213,1116 16:39:57,围网
4850,6525334.8164824555,5437541.602717982,2.48,223,1116 16:31:55,围网
4850,6526417.583061984,5438438.516902141,2.27,220,1116 16:09:57,围网
4850,6526809.792314967,5438884.6842405675,2.05,223,1116 16:00:55,围网
4850,6527399.4171112785,5439443.986795427,2.16,218,1116 15:49:57,围网
4850,6527489.253512905,5440215.460919733,2.59,185,1116 15:39:57,围网
4850,6527678.467499409,5440988.517749505,2.7,196,1116 15:29:57,围网
4850,6527965.668484338,5441873.154831433,2.75,198,1116 15:19:58,围网
4850,6528254.199323949,5442647.824223484,2.97,203,1116 15:09:57,围网
4850,6528539.9348669285,5443642.5082022045,3.89,177,1116 14:59:57,围网
4850,6528533.043970732,5444192.494030858,0.86,125,1116 14:49:57,围网
4850,6528432.300022144,5444300.915493441,0.49,140,1116 14:39:57,围网
4850,6528330.181036141,5444519.336865568,0.76,174,1116 14:29:57,围网
4850,6528326.050707703,5444849.334373608,0.76,185,1116 14:21:43,围网
4850,6528120.451769051,5445396.188010961,2.27,201,1116 13:49:58,围网
4850,6528309.5250808,5446169.349787586,2.7,179,1116 13:39:58,围网
4850,6528498.571495212,5446942.528960656,2.86,182,1116 13:29:58,围网
4850,6528586.871710848,5447824.154422064,2.97,188,1116 13:19:58,围网
4850,6528775.868415743,5448597.3683990445,2.7,201,1116 13:09:58,围网
4850,6529164.8754002405,5449263.753624205,2.37,242,1116 12:59:58,围网
4850,6529753.871465006,5449823.328563325,2.48,227,1116 12:49:58,围网
4850,6530443.527505923,5450274.527940897,2.37,230,1116 12:39:58,围网
4850,6531033.817768697,5450724.177146971,2.7,232,1116 12:29:58,围网
4850,6531622.654455009,5451283.881239906,2.75,229,1116 12:19:58,围网
4850,6532312.155993984,5451735.225076423,2.59,229,1116 12:11:54,围网
4850,6533289.537576247,5452961.619991929,2.75,211,1116 11:49:58,围网
4850,6533777.437636395,5453629.876701727,2.59,221,1116 11:39:58,围网
4850,6534265.282356832,5454298.167462238,2.75,212,1116 11:29:58,围网
4850,6534852.350561982,5454968.132087741,2.59,214,1116 11:19:58,围网
4850,6535340.079059485,5455636.495797762,2.75,212,1116 11:09:58,围网
4850,6535827.752155997,5456304.893523442,2.97,225,1116 10:59:58,围网
4850,6536414.632167994,5456974.980718818,2.7,212,1116 10:49:58,围网
4850,6536802.932066796,5457641.79097576,2.48,210,1116 10:39:58,围网
4850,6537191.187435627,5458308.626446264,2.75,215,1116 10:29:58,围网
4850,6537577.932332918,5459085.521056226,2.27,202,1116 10:19:58,围网
4850,6537966.094798861,5459752.408531251,2.86,228,1116 10:09:58,围网
4850,6538554.156311757,5460312.636813692,3.45,248,1116 10:00:56,围网
4850,6539744.972598826,5460332.836908678,3.35,287,1116 09:49:58,围网
4850,6540743.29131456,5459909.635199919,3.67,310,1116 09:39:59,围网
4850,6541646.939070225,5459154.728032247,4.05,310,1116 09:29:58,围网
4850,6542454.458091305,5458178.137706289,4.05,329,1116 09:19:58,围网
4850,6542768.825907528,5456972.969499406,3.89,349,1116 09:09:59,围网
4850,6542883.19509772,5455874.426267245,3.67,354,1116 08:59:59,围网
4850,6542999.08744107,5454665.890214562,3.56,11,1116 08:50:00,围网
4850,6543214.280205079,5453459.1127985995,3.99,342,1116 08:41:38,围网
4850,6543346.841190947,5451040.492843764,3.89,11,1116 08:19:59,围网
4850,6542966.202748991,5449823.477292789,3.45,22,1116 08:09:59,围网
4850,6542681.797462132,5448828.242092894,3.89,16,1116 08:00:56,围网
4850,6542600.515203558,5447506.459069773,3.67,6,1116 07:49:58,围网
4850,6542418.358096662,5446293.001119235,4.05,10,1116 07:39:59,围网
4850,6541938.092924415,5445074.4423233755,5.07,12,1116 07:29:59,围网
4850,6541637.042358075,5445289.30892823,7.56,201,1116 07:19:58,围网
4850,6542401.845101298,5447503.025282596,7.88,196,1116 07:09:59,围网
4850,6543068.536448581,5449605.180821544,5.88,210,1116 06:59:59,围网
4850,6543163.326106119,5449936.932043349,0.49,52,1116 06:49:59,围网
4850,6542963.187064877,5450043.496962605,0.97,173,1116 06:39:59,围网
4850,6543060.993015255,5450155.229218994,0.76,15,1116 06:29:59,围网
4850,6543059.484171347,5450265.239740132,0.38,214,1116 06:19:59,围网
4850,6542957.155068046,5450483.539668432,0.49,129,1116 06:09:59,围网
4850,6542854.82918671,5450701.841772927,2.59,170,1116 06:00:57,围网
4850,6542844.276540184,5451471.931331628,2.7,171,1116 05:49:59,围网
4850,6542933.018699888,5452243.755335006,2.48,184,1116 05:39:59,围网
4850,6542922.454822545,5453013.872226619,2.37,183,1116 05:29:59,围网
4850,6543009.662921304,5453895.744081331,2.48,182,1116 05:19:59,围网
4850,6543098.365528315,5454667.612589526,2.7,176,1116 05:10:00,围网
4850,6543187.053304445,5455439.495557053,2.59,196,1116 05:00:00,围网
4850,6543374.991962692,5456213.118116431,2.97,177,1116 04:50:00,围网
4850,6543463.643903124,5456985.0308548575,2.59,185,1116 04:40:00,围网
4850,6543552.280998247,5457756.958017197,2.75,176,1116 04:30:00,围网
4850,6543639.384305434,5458638.931226878,2.86,183,1116 04:20:00,围网
4850,6543927.992605885,5459304.315933853,2.37,218,1116 04:10:00,围网
4850,6544520.382865396,5459534.788042256,2.05,263,1116 04:00:58,围网
4850,6545118.879995725,5459325.161589744,2.48,324,1116 03:50:00,围网
4850,6545427.344356877,5458560.170001496,2.7,354,1116 03:39:59,围网
4850,6545241.113110098,5457676.438497534,3.35,20,1116 03:29:59,围网
4850,6544957.119251938,5456680.959614588,2.97,12,1116 03:19:59,围网
4850,6544673.073501372,5455685.511407904,3.35,16,1116 03:10:00,围网
4850,6544388.975880807,5454690.093904442,3.45,12,1116 02:59:59,围网
4850,6544204.111769339,5453696.440575483,3.08,8,1116 02:50:00,围网
4850,6543918.400585893,5452811.098541367,3.18,21,1116 02:40:00,围网
4850,6543634.158578582,5451815.76799049,3.35,21,1116 02:30:00,围网
4850,6543349.8647866445,5450820.468247299,3.29,13,1116 02:20:00,围网
4850,6543064.010545829,5449935.209018267,3.35,24,1116 02:10:00,围网
4850,6542877.433362592,5449051.69613193,2.59,348,1116 02:00:58,围网
4850,6542890.990213581,5448061.639070877,2.75,8,1116 01:50:00,围网
4850,6542901.531498768,5447291.610432771,2.59,9,1116 01:40:00,围网
4850,6542913.575539922,5446411.594586781,2.7,347,1116 01:30:00,围网
4850,6542826.265703552,5445529.876120817,2.7,355,1116 01:20:01,围网
4850,6542936.149083287,5444761.613472769,2.75,354,1116 01:10:01,围网
4850,6542848.819921334,5443879.928624572,3.18,9,1116 01:02:06,围网
4850,6542689.113530107,5441016.730684524,2.97,355,1116 00:30:02,围网
4850,6542503.824224343,5440023.422802446,2.97,350,1116 00:20:01,围网
4850,6542416.404715098,5439141.839034913,3.08,5,1116 00:10:01,围网
4850,6542231.054158224,5438148.579618745,3.35,8,1116 00:00:58,围网
4850,6541947.742212352,5437043.6577251805,3.35,15,1115 23:50:01,围网
4850,6541762.310225379,5436050.455641143,3.45,13,1115 23:40:01,围网
4850,6541676.276337154,5435058.988208598,0.65,350,1115 23:30:01,围网
4850,6541590.222584339,5434067.544596723,8.26,17,1115 23:20:01,围网
4850,6540726.286342445,5431742.919314804,7.77,31,1115 23:10:01,围网
4850,6539361.672118092,5429629.97121752,8.09,26,1115 23:00:01,围网
4850,6537996.5690071,5427517.314026323,8.69,24,1115 22:50:01,围网
4850,6537432.849699402,5424978.4569211565,8.36,6,1115 22:40:01,围网
4850,6537067.93294581,5422443.1071433695,7.99,16,1115 22:30:01,围网
4850,6536603.274917681,5419906.265158437,8.47,350,1115 22:20:01,围网
4850,6536634.830954295,5417487.803241315,7.66,4,1115 22:10:01,围网
4850,6536845.461213308,5416611.71593699,1.08,252,1115 22:00:59,围网
4850,6537240.906134072,5416838.214562491,2.27,225,1115 21:50:01,围网
4850,6537737.356084518,5416956.473331953,2.0,295,1115 21:40:01,围网
4850,6538135.666093551,5416963.158122402,1.08,278,1115 21:30:01,围网
4850,6538533.975287971,5416969.858862435,1.57,264,1115 21:20:01,围网
4850,6539031.8606324885,5416978.257216535,1.78,281,1115 21:10:01,围网
4850,6539526.827495203,5417206.531117577,2.37,215,1115 21:00:01,围网
4850,6539917.815786749,5417762.918919993,2.0,203,1115 20:50:02,围网
4850,6540408.333392939,5418321.024788756,2.75,229,1115 20:40:01,围网
4850,6540998.366594718,5418880.863447536,2.59,224,1115 20:30:02,围网
4850,6541588.344900466,5419440.744353478,3.08,238,1115 20:20:01,围网
4850,6542176.785038606,5420110.6001010155,2.48,206,1115 20:10:01,围网
4850,6542468.008261768,5420665.412663421,2.27,195,1115 20:00:59,围网
4850,6542756.225768113,5421440.112672303,3.18,216,1115 19:50:01,围网
4850,6542946.360835743,5422103.175381027,2.05,183,1115 19:40:01,围网
4850,6543036.943154299,5422764.529367797,2.27,188,1115 19:30:01,围网
4850,6543126.019670469,5423535.835988534,2.27,177,1115 19:20:01,围网
4850,6543316.094816703,5424198.938668755,2.48,182,1115 19:10:01,围网
4850,6543506.147133767,5424862.055357495,2.59,196,1115 19:00:01,围网
4850,6543396.155274661,5425629.95081144,2.27,145,1115 18:50:01,围网
4850,6542597.114701638,5425836.070669982,3.18,74,1115 18:40:02,围网
4850,6541910.960050272,5425054.442587964,3.56,15,1115 18:30:02,围网
4850,6541726.754220418,5423951.578938316,3.56,5,1115 18:20:02,围网
4850,6541442.978525057,5422847.040730832,3.56,18,1115 18:10:02,围网
4850,6541156.194405854,5421962.4145385595,3.67,12,1115 18:01:00,围网
4850,6540872.31002785,5420857.944593197,3.45,13,1115 17:50:02,围网
4850,6540588.368239528,5419753.51167511,3.35,17,1115 17:40:02,围网
4850,6540402.465280084,5418760.740611607,3.56,6,1115 17:30:02,围网
4850,6540118.420631036,5417656.376154865,3.35,21,1115 17:20:02,围网
4850,6539532.661694137,5416766.831028355,3.56,39,1115 17:10:02,围网
4850,6538845.777232978,5415985.580539276,3.45,50,1115 17:00:02,围网
4850,6537958.17688838,5415310.9676239975,3.78,56,1115 16:50:02,围网
4850,6537071.913487394,5414526.525254559,3.56,48,1115 16:40:02,围网
4850,6536184.107193506,5413852.093328424,3.78,51,1115 16:30:02,围网
4850,6535196.593857813,5413176.106852551,3.89,52,1115 16:20:02,围网
4850,6534208.9704279555,5412500.2288915515,3.67,60,1115 16:10:02,围网
4850,6533218.43462246,5412044.285122029,3.78,53,1115 16:02:43,围网
4850,6531542.946515782,5410587.972876803,2.86,29,1115 15:40:02,围网
4850,6531054.46722226,5409810.589176636,3.29,39,1115 15:30:02,围网
4850,6530565.924129751,5409033.243791333,2.7,18,1115 15:21:41,围网
4850,6529688.301486825,5407480.256158639,2.97,37,1115 15:00:03,围网
4850,6529300.598913995,5406594.705691684,2.7,25,1115 14:50:02,围网
4850,6529110.812934056,5405822.249978674,2.37,349,1115 14:40:02,围网
4850,6529020.67442501,5405051.393725322,2.97,22,1115 14:30:03,围网
4850,6528833.559536311,5404059.186325357,3.45,19,1115 14:20:02,围网
4850,6528541.295437719,5403504.990982571,4.05,28,1115 14:10:02,围网
4850,6528262.535670087,5401851.928783345,7.66,0,1115 14:01:00,围网
4850,6528293.640415734,5399324.610437345,6.85,352,1115 13:50:02,围网
4850,6528002.577784764,5398660.61598825,0.86,157,1115 13:40:02,围网
4850,6527898.808882526,5398988.680917957,1.67,163,1115 13:30:02,围网
4850,6527692.631876028,5399534.941182336,2.48,177,1115 13:20:02,围网
4850,6527688.591313081,5399864.584549018,1.35,211,1115 13:10:04,围网
4850,6527883.975154423,5400197.369709138,1.19,210,1115 13:00:03,围网
4850,6528079.348087562,5400530.161361532,1.08,204,1115 12:50:02,围网
4850,6528175.003052933,5400861.385528752,0.59,202,1115 12:40:03,围网
4850,6528370.356832351,5401194.188206334,3.18,203,1115 12:30:02,围网
4850,6528558.9222969245,5402076.430452539,2.97,191,1115 12:20:03,围网
4850,6528845.7889405405,5403070.16467395,3.18,196,1115 12:10:03,围网
4850,6529035.644590642,5403842.563863332,2.97,200,1115 12:01:01,围网
4850,6529422.0993718,5404837.939691771,2.86,206,1115 11:50:03,围网
4850,6529809.856030864,5405723.457295622,2.86,205,1115 11:40:03,围网
4850,6530298.588283526,5406500.703994676,2.86,212,1115 11:30:03,围网
4850,6530787.25681775,5407277.9890703885,3.08,216,1115 11:20:03,围网
4850,6531375.5113214385,5408056.917524327,3.18,216,1115 11:10:03,围网
4850,6532063.332838817,5408837.507004563,3.29,215,1115 11:00:03,围网
4850,6532352.517041796,5409611.689191944,2.7,192,1115 10:50:03,围网
4850,6532640.266937619,5410495.803084139,2.7,203,1115 10:40:03,围网
4850,6533028.994220237,5411271.654317357,2.75,203,1115 10:30:03,围网
4850,6533616.905419962,5412050.788963668,3.18,214,1115 10:20:03,围网
4850,6534305.762393296,5412721.692119801,3.35,231,1115 10:10:03,围网
4850,6534995.960128021,5413282.737239069,2.75,214,1115 10:01:01,围网
4850,6535683.246738707,5414063.672971038,2.86,222,1115 09:50:03,围网
4850,6536272.278478072,5414733.095599544,2.97,220,1115 09:40:03,围网
4850,6536861.244587284,5415402.563577716,3.18,215,1115 09:30:03,围网
4850,6537448.704968439,5416182.000038768,2.48,209,1115 09:20:03,围网
4850,6537838.377537098,5416848.217910302,2.48,208,1115 09:10:03,围网
4850,6538228.006098801,5417514.4615012,2.48,209,1115 09:00:04,围网
4850,6538617.590638722,5418180.730801495,2.0,201,1115 08:50:04,围网
4850,6538907.56883001,5418845.344384192,2.16,196,1115 08:40:03,围网
4850,6539197.5136770075,5419509.97685459,2.16,203,1115 08:30:04,围网
4850,6539586.97682405,5420176.315425671,2.7,212,1115 08:20:04,围网
4850,6540074.47656535,5420954.307013835,2.37,213,1115 08:10:04,围网
4850,6540266.229980366,5421507.374550817,2.16,200,1115 08:01:01,围网
4850,6540456.495071431,5422170.391363403,2.59,207,1115 07:50:04,围网
4850,6540746.267705155,5422835.121041003,2.75,199,1115 07:40:04,围网
4850,6540935.007384985,5423608.109859004,2.86,206,1115 07:30:03,围网
4850,6541221.760553056,5424492.76428939,1.57,215,1115 07:20:03,围网
4850,6541509.949041741,5425267.498870113,3.67,201,1115 07:10:04,围网
4850,6541498.103029269,5426147.079401312,3.29,77,1115 07:00:04,围网
4850,6540700.595548201,5426243.405441379,2.75,110,1115 06:50:04,围网
4850,6540700.595548201,5426243.405441379,0.65,265,1115 06:40:04,围网
4850,6540797.1490158895,5426465.003602063,1.3,207,1115 06:30:03,围网
4850,6541193.677008532,5426581.76067993,0.59,278,1115 06:20:03,围网
4850,6541490.697583487,5426696.826588478,1.3,241,1115 06:10:04,围网
4850,6541787.712452476,5426811.901660343,0.86,236,1115 06:01:02,围网
4850,6541985.223982405,5426925.273668761,1.08,199,1115 05:50:04,围网
4850,6542074.314768762,5427696.647438645,2.37,175,1115 05:40:04,围网
4850,6541864.934265198,5428462.900021612,2.59,170,1115 05:30:04,围网
4850,6541655.575220734,5429229.171073194,2.75,175,1115 05:20:04,围网
4850,6541744.658511985,5430000.584060797,2.48,176,1115 05:10:04,围网
4850,6541732.773864535,5430880.263043057,2.59,172,1115 05:00:04,围网
4850,6541720.885888502,5431759.960353378,2.7,174,1115 04:50:04,围网
4850,6541710.481179178,5432529.710521162,2.59,180,1115 04:40:04,围网
4850,6541798.033640933,5433411.15150713,2.75,180,1115 04:30:04,围网
4850,6541786.129165293,5434290.901295951,3.08,183,1115 04:20:04,围网
4850,6541774.221360031,5435170.669346339,2.97,191,1115 04:10:04,围网
4850,6541864.715881858,5435832.217382365,2.37,208,1115 04:01:02,围网
4850,6542151.056873797,5436717.152916898,3.08,182,1115 03:50:04,围网
4850,6542137.618835417,5437706.9491131855,3.08,182,1115 03:40:04,围网
4850,6542225.076036598,5438588.500919245,3.08,185,1115 03:30:04,围网
4850,6542312.515964189,5439470.071658819,3.08,185,1115 03:20:04,围网
4850,6542299.050571365,5440459.931492052,2.97,182,1115 03:10:04,围网
4850,6542386.461647773,5441341.541422969,2.86,188,1115 03:01:42,围网
4850,6542460.362663365,5443213.093513963,3.18,192,1115 02:40:04,围网
4850,6542546.226828975,5444204.756534251,2.97,184,1115 02:30:04,围网
4850,6542632.071063107,5445196.443146477,3.18,180,1115 02:20:04,围网
4850,6542618.549946337,5446186.434760032,3.45,192,1115 02:10:04,围网
4850,6542705.866073999,5447068.164908115,3.67,191,1115 02:01:02,围网
4850,6542790.154459603,5448169.924003237,3.67,176,1115 01:50:05,围网
4850,6542775.099211291,5449269.991769393,3.89,175,1115 01:40:05,围网
4850,6542860.858118728,5450261.796763224,2.97,185,1115 01:30:05,围网
4850,6542847.291843794,5451251.904342408,3.35,191,1115 01:20:05,围网
4850,6542833.721328624,5452242.034615393,3.29,184,1115 01:10:05,围网
4850,6542820.146573552,5453232.1875577485,3.56,159,1115 01:00:05,围网
4850,6542507.215801491,5454327.22871702,3.45,154,1115 00:50:05,围网
4850,6542195.835984729,5455312.283861634,3.56,175,1115 00:40:06,围网
4850,6541884.49857875,5456297.371357305,3.67,164,1115 00:32:41,围网
4850,6541161.203858371,5458375.970762683,3.45,154,1115 00:10:05,围网
4850,6540850.003682218,5459361.160815709,3.99,176,1115 00:01:02,围网
4850,6540141.909718845,5460339.602063006,3.56,124,1114 23:50:05,围网
4850,6539146.604295491,5460542.793319191,3.08,87,1114 23:40:05,围网
4850,6538457.86993411,5460090.886492708,2.75,49,1114 23:31:52,围网
4850,6537583.795735649,5458645.386979657,2.0,10,1114 23:10:05,围网
4850,6536906.566230639,5457313.360884594,6.69,5,1114 23:00:05,围网
4850,6535009.086622139,5458162.232326783,7.39,120,1114 22:50:05,围网
4850,6532911.93145517,5459118.275730856,6.96,96,1114 22:40:05,围网
4850,6531109.980325545,5460299.665495015,7.56,136,1114 22:30:05,围网
4850,6529695.481980483,5462258.061432684,7.88,147,1114 22:20:06,围网
4850,6528281.399155762,5464216.748801544,7.39,139,1114 22:10:05,围网
4850,6526870.4835227365,5465955.620154146,7.29,117,1114 22:01:03,围网
4850,6525065.934932871,5467468.470265971,7.99,147,1114 21:50:05,围网
4850,6523359.628669747,5469093.289303919,7.29,127,1114 21:40:05,围网
4850,6521557.249354216,5470496.824545018,7.56,120,1114 21:30:05,围网
4850,6519654.793140676,5472009.31484115,7.29,126,1114 21:20:05,围网
4850,6517951.052731696,5473525.164397743,7.45,129,1114 21:10:05,围网
4850,6516149.86821703,5474929.829334117,7.45,117,1114 21:00:05,围网
4850,6514642.601337357,5476669.422556555,7.66,140,1114 20:50:06,围网
4850,6513037.894952394,5478297.805978395,7.45,125,1114 20:40:05,围网
4850,6511042.207116399,5479480.534513444,8.09,146,1114 20:30:05,围网
4850,6509048.1093206685,5480553.605497873,7.07,130,1114 20:20:05,围网
4850,6506864.634512073,5480853.721158774,7.45,89,1114 20:10:05,围网
4850,6504880.604945361,5481046.904942643,7.56,95,1114 20:01:03,围网
4850,6502696.129703804,5481458.0396185145,6.69,100,1114 19:50:05,围网
4850,6501295.136177001,5482760.84950242,3.35,126,1114 19:40:05,围网
4850,6501187.96931284,5483530.246460908,1.57,231,1114 19:30:05,围网
4850,6501383.776609896,5483753.057705386,0.59,197,1114 19:20:05,围网
4850,6501677.473752777,5484087.283862529,1.08,224,1114 19:12:23,围网
4850,6502468.767092447,5484207.883724157,0.86,274,1114 18:50:05,围网
4850,6502765.9370522825,5484211.8365981635,1.08,274,1114 18:40:05,围网
4850,6503354.39220395,5484770.284658334,2.7,219,1114 18:30:06,围网
4850,6503941.609709339,5485438.879653903,3.18,204,1114 18:20:05,围网
4850,6504428.532929508,5486216.289964377,2.59,214,1114 18:10:06,围网
