渔船ID,x,y,速度,方向,time,type
4679,6392512.719591261,5474880.26838785,3.99,358,1106 11:42:17,围网
4679,6394197.040349799,5475544.613190983,8.36,218,1106 11:32:17,围网
4679,6395085.927216226,5477308.230677645,3.89,78,1106 11:22:17,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 11:12:17,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 11:02:17,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 10:52:17,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 10:42:17,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 10:32:17,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 10:23:15,围网
4679,6395086.140841686,5477198.135695001,0.05,0,1106 10:12:17,围网
4679,6395085.927216226,5477308.230677645,0.27,0,1106 10:02:17,围网
4679,6395085.927216226,5477308.230677645,0.16,0,1106 09:52:17,围网
4679,6395085.927216226,5477308.230677645,0.38,0,1106 09:42:17,围网
4679,6395085.927216226,5477308.230677645,0.05,0,1106 09:32:18,围网
4679,6395085.927216226,5477308.230677645,0.0,0,1106 09:22:18,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1106 09:12:18,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1106 09:02:18,围网
4679,6394986.796419211,5477307.990024466,0.16,0,1106 08:52:18,围网
4679,6395085.927216226,5477308.230677645,0.0,0,1106 08:42:18,围网
4679,6395085.927216226,5477308.230677645,0.0,0,1106 08:32:18,围网
4679,6395085.927216226,5477308.230677645,0.0,0,1106 08:23:15,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 08:12:18,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 08:02:17,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 07:52:17,围网
4679,6395086.140841686,5477198.135695001,0.05,0,1106 07:42:17,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 07:33:49,围网
4679,6395086.140841686,5477198.135695001,0.05,0,1106 07:12:18,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 07:02:17,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 06:52:18,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 06:42:18,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 06:32:18,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1106 06:23:15,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 06:12:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 06:02:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 05:52:18,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1106 05:42:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 05:32:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 05:22:18,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1106 05:12:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 05:02:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 04:52:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 04:42:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 04:32:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 04:23:16,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 04:12:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 04:02:18,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 03:52:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 03:42:19,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1106 03:32:19,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 03:22:19,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 03:12:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 03:02:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 02:52:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 02:42:19,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 02:32:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 02:23:16,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 02:12:18,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1106 02:02:18,围网
4679,6394987.00916556,5477197.895039688,0.59,4,1106 01:52:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 01:42:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 01:32:18,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 01:22:18,围网
4679,6394987.00916556,5477197.895039688,0.65,261,1106 01:12:17,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 01:02:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 00:52:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 00:42:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 00:32:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 00:23:16,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1106 00:12:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1106 00:02:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 23:52:19,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 23:42:19,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 23:32:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 23:22:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 23:12:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 23:02:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 22:52:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 22:42:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 22:32:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 22:23:17,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 22:12:19,围网
4679,6395086.140841686,5477198.135695001,0.16,0,1105 22:02:19,围网
4679,6395086.140841686,5477198.135695001,0.05,0,1105 21:52:20,围网
4679,6395085.927216226,5477308.230677645,0.0,0,1105 21:42:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 21:32:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 21:22:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 21:12:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 21:02:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 20:52:19,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 20:42:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 20:32:20,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 20:23:17,围网
4679,6395086.140841686,5477198.135695001,0.0,0,1105 20:12:20,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 20:02:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 19:52:20,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 19:42:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 19:32:20,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 19:22:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 19:12:20,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 19:02:20,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 18:52:20,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 18:42:20,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 18:32:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 18:23:17,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 18:12:20,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 18:03:49,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 17:42:20,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 17:32:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 17:22:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 17:12:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 17:02:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 16:52:20,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 16:42:20,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 16:32:20,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 16:23:18,围网
4679,6394987.00916556,5477197.895039688,0.38,96,1105 16:12:20,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 16:02:21,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1105 15:52:21,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 15:42:21,围网
4679,6394987.00916556,5477197.895039688,0.38,121,1105 15:32:21,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 15:22:21,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 15:12:20,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 15:02:21,围网
4679,6394987.00916556,5477197.895039688,0.27,123,1105 14:52:21,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 14:42:21,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 14:32:20,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 14:23:18,围网
4679,6394986.796419211,5477307.990024466,0.59,341,1105 14:12:21,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 14:02:21,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1105 13:52:21,围网
4679,6394986.796419211,5477307.990024466,0.16,0,1105 13:42:20,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 13:32:21,围网
4679,6394986.796419211,5477307.990024466,0.16,0,1105 13:22:21,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 13:12:21,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 13:02:21,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 12:52:21,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 12:42:21,围网
4679,6394986.796419211,5477307.990024466,0.0,0,1105 12:32:21,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 12:23:18,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 12:12:21,围网
4679,6394986.796419211,5477307.990024466,0.97,0,1105 12:02:21,围网
4679,6394986.796419211,5477307.990024466,0.05,0,1105 11:52:21,围网
4679,6394986.796419211,5477307.990024466,0.27,0,1105 11:42:21,围网
4679,6394986.796419211,5477307.990024466,0.49,0,1105 11:32:21,围网
4679,6394986.796419211,5477307.990024466,0.27,0,1105 11:22:21,围网
4679,6394986.796419211,5477307.990024466,0.16,0,1105 11:12:21,围网
4679,6394987.00916556,5477197.895039688,0.59,0,1105 11:02:21,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1105 10:52:21,围网
4679,6394987.00916556,5477197.895039688,0.38,0,1105 10:42:21,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 10:32:21,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 10:23:19,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 10:12:24,围网
4679,6394987.00916556,5477197.895039688,0.38,0,1105 10:02:22,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1105 09:52:22,围网
4679,6394987.00916556,5477197.895039688,0.27,0,1105 09:42:22,围网
4679,6394987.00916556,5477197.895039688,0.16,0,1105 09:33:53,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 09:12:22,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 09:02:22,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 08:52:21,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 08:42:22,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 08:32:22,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 08:23:19,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 08:12:22,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 08:02:22,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 07:52:22,围网
4679,6395086.140841686,5477198.135695001,0.65,243,1105 07:42:22,围网
4679,6395086.140841686,5477198.135695001,0.05,0,1105 07:32:22,围网
4679,6395086.140841686,5477198.135695001,0.16,0,1105 07:22:22,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 07:12:22,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 07:02:22,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 06:52:22,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 06:42:22,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 06:32:22,围网
4679,6395086.140841686,5477198.135695001,0.27,0,1105 06:23:19,围网
4679,6394987.00916556,5477197.895039688,0.05,0,1105 06:12:23,围网
4679,6394987.00916556,5477197.895039688,0.0,0,1105 06:02:22,围网
4679,6394987.860077876,5476757.5178235825,4.05,21,1105 05:52:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 05:42:22,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 05:32:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 05:22:22,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 05:12:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 05:02:22,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 04:52:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 04:42:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 04:32:22,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 04:23:20,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 04:12:23,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 04:02:23,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 03:52:23,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 03:42:23,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 03:32:23,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 03:22:23,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 03:12:23,围网
4679,6394690.874595971,5476536.614800092,0.16,0,1105 03:02:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 02:52:23,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 02:42:22,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 02:32:22,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 02:23:20,围网
4679,6394690.874595971,5476536.614800092,0.05,0,1105 02:12:23,围网
4679,6394690.874595971,5476536.614800092,0.0,0,1105 02:02:22,围网
4679,6394690.874595971,5476536.614800092,0.27,0,1105 01:52:22,围网
4679,6394690.874595971,5476536.614800092,0.27,0,1105 01:42:23,围网
4679,6394692.554861801,5475655.877755588,4.05,349,1105 01:32:24,围网
4679,6395687.275575963,5474006.96491904,8.58,295,1105 01:22:23,围网
4679,6398167.403937049,5473463.023438022,8.74,266,1105 01:12:23,围网
4679,6400845.54884119,5473140.474137237,8.36,274,1105 01:02:24,围网
4679,6403523.829267101,5472818.6514104735,9.07,275,1105 00:52:24,围网
4679,6406203.490988272,5472057.2262492385,7.99,302,1105 00:42:24,围网
4679,6408783.964010527,5471406.240505528,8.74,286,1105 00:32:24,围网
4679,6411166.338835344,5470755.130591023,8.47,282,1105 00:23:21,围网
4679,6413847.277177368,5469885.733395529,8.36,278,1105 00:12:24,围网
4679,6416526.97408623,5469457.37613621,9.88,268,1105 00:02:24,围网
4679,6419302.201180313,5470020.904222719,9.44,257,1104 23:52:24,围网
4679,6422077.17078807,5470585.216438436,10.25,247,1104 23:42:24,围网
4679,6424753.180426364,5471039.69565925,8.69,267,1104 23:32:24,围网
4679,6427529.162877317,5471275.309598148,8.85,264,1104 23:22:24,围网
4679,6430206.383619537,5471401.030301122,8.36,252,1104 23:12:24,围网
4679,6432882.996253341,5471637.553813861,9.17,279,1104 23:02:24,围网
4679,6435463.7524026735,5471213.683114498,8.58,277,1104 22:52:24,围网
4679,6438044.084406846,5470900.565977318,8.85,281,1104 22:42:24,围网
4679,6440722.485429115,5470808.973451339,9.44,267,1104 22:32:24,围网
4679,6443104.021710482,5470605.85934742,8.47,282,1104 22:23:22,围网
4679,6445979.540927638,5470737.286247658,8.85,265,1104 22:12:24,围网
4679,6448655.951184355,5470978.067319331,8.58,266,1104 22:02:25,围网
4679,6451331.53869028,5471329.649300075,8.15,278,1104 21:52:25,围网
4679,6453909.264549169,5471460.971268483,8.74,269,1104 21:42:25,围网
4679,6456389.2698073825,5471371.955268898,8.96,278,1104 21:32:24,围网
4679,6458869.302647806,5471283.560406627,7.99,279,1104 21:22:24,围网
4679,6461350.161816637,5471085.711217643,8.36,265,1104 21:12:24,围网
4679,6463634.384137851,5470666.479056623,7.45,291,1104 21:02:25,围网
4679,6465126.995625164,5470020.062704105,5.56,226,1104 20:52:24,围网
4679,6465621.219652858,5470244.931733988,2.16,222,1104 20:42:24,围网
4679,6466016.249542666,5470468.874800212,2.48,224,1104 20:32:25,围网
4679,6466410.420978378,5470802.9086746285,1.67,221,1104 20:23:22,围网
4679,6466705.40034018,5471136.002085267,0.97,213,1104 20:12:24,围网
4679,6466802.875671662,5471357.111019232,2.86,236,1104 20:02:25,围网
4679,6467593.659234471,5471695.042864089,2.59,237,1104 19:52:25,围网
4679,6468384.398536606,5472033.04029832,3.29,229,1104 19:42:25,围网
4679,6469075.065646738,5472480.198809644,2.59,235,1104 19:32:25,围网
4679,6469864.837010894,5472928.399103608,1.78,229,1104 19:22:25,围网
4679,6470555.39820831,5473375.669586647,2.7,216,1104 19:12:25,围网
4679,6470945.809293738,5474150.230840942,2.7,199,1104 19:02:25,围网
4679,6471335.2803731365,5475034.904788909,2.7,202,1104 18:52:25,围网
4679,6471824.717318473,5475810.534313786,3.35,201,1104 18:42:25,围网
4679,6472314.090499282,5476586.201384063,3.29,211,1104 18:32:25,围网
4679,6472705.182402956,5477250.797794451,2.97,244,1104 18:23:22,围网
4679,6473293.552760413,5478027.556722996,2.86,203,1104 18:12:25,围网
4679,6473883.672114335,5478584.178310634,2.59,226,1104 18:02:25,围网
4679,6474473.736804333,5479140.841864024,2.59,243,1104 17:52:25,围网
4679,6475063.746810492,5479697.547374014,2.86,237,1104 17:42:25,围网
4679,6475654.631112233,5480144.198517937,2.7,236,1104 17:32:25,围网
4679,6476344.564190889,5480591.94338771,2.7,240,1104 17:22:25,围网
4679,6476934.41631358,5481148.778018886,3.29,218,1104 17:12:25,围网
4679,6477524.213674527,5481705.654571824,2.97,261,1104 17:02:26,围网
4679,6478213.035095988,5482263.645859424,2.75,219,1104 16:52:26,围网
4679,6478802.718276013,5482820.612131606,2.75,225,1104 16:42:26,围网
4679,6479391.383249818,5483487.724106006,2.97,221,1104 16:32:26,围网
4679,6479780.88871472,5484262.806453807,2.75,206,1104 16:23:23,围网
4679,6480267.455194443,5485259.226586109,3.29,197,1104 16:12:26,围网
4679,6480656.843874918,5486034.373636687,2.97,199,1104 16:02:26,围网
4679,6481144.242501162,5486920.763388673,3.29,211,1104 15:52:26,围网
4679,6481731.587057178,5487698.18832096,3.78,211,1104 15:42:26,围网
4679,6482318.854687106,5488475.661299515,3.08,226,1104 15:32:26,围网
4679,6485652.067247781,5492148.0802619,3.29,235,1104 14:42:26,围网
4679,6486336.820629333,5493037.141388151,4.48,207,1104 14:32:24,围网
4679,6487121.490566456,5493817.300744728,5.56,227,1104 14:23:23,围网
4679,6488893.72653293,5494829.548716956,6.85,276,1104 14:12:26,围网
4679,6490967.918338108,5495295.074938102,6.85,243,1104 14:02:27,围网
4679,6493040.85508676,5495871.172741338,7.88,254,1104 13:52:26,围网
4679,6495014.628148379,5496446.469818127,4.59,262,1104 13:42:26,围网
4679,6495507.207094948,5496672.957054496,0.97,249,1104 13:32:26,围网
4679,6495899.69446917,5497008.353543458,2.0,217,1104 13:22:26,围网
4679,6496292.159673552,5497343.768010453,1.08,208,1104 13:12:26,围网
4679,6496586.77460293,5497567.806671368,1.08,230,1104 13:02:26,围网
4679,6496980.327851512,5497793.115875223,3.45,252,1104 12:52:26,围网
4679,6497970.95475763,5497695.641186996,2.86,297,1104 12:42:26,围网
4679,6498669.3072544485,5497153.886859703,2.48,331,1104 12:32:26,围网
4679,6498974.171912713,5496386.790125297,2.27,331,1104 12:23:24,围网
4679,6499478.150979375,5495512.155581495,2.86,336,1104 12:12:26,围网
4679,6499981.0459256265,5494747.692254778,2.75,325,1104 12:02:26,围网
4679,6500582.978766091,5493984.564347502,2.97,336,1104 11:52:26,围网
4679,6500987.0125965895,5493218.881584852,2.86,327,1104 11:42:26,围网
4679,6501392.256168781,5492343.1057422925,3.08,320,1104 11:32:26,围网
4679,6501599.555441744,5491464.746776827,2.59,3,1104 11:22:26,围网
4679,6501509.862582372,5490582.485221977,2.86,21,1104 11:13:56,围网
4679,6500833.012915115,5489031.733338046,3.08,14,1104 10:52:27,围网
4679,6500544.032059003,5488257.042809827,2.37,22,1104 10:42:27,围网
4679,6500255.01188343,5487482.373894501,3.45,25,1104 10:32:27,围网
4679,6499865.768199729,5486816.545197464,2.16,40,1104 10:23:24,围网
4679,6499378.580204799,5486039.348203274,2.37,22,1104 10:12:28,围网
4679,6499189.615472992,5485155.928355728,3.08,18,1104 10:02:27,围网
4679,6498801.369200512,5484380.071896004,2.05,32,1104 09:52:26,围网
4679,6498314.008330151,5483602.968858708,2.75,28,1104 09:42:27,围网
4679,6497925.652068014,5482827.173227515,2.75,27,1104 09:32:26,围网
4679,6497537.244000743,5482051.406089324,2.48,28,1104 09:22:27,围网
4679,6497049.702411719,5481274.405074847,2.05,34,1104 09:13:56,围网
4679,6496471.9169293735,5479615.439110145,3.29,25,1104 08:52:26,围网
4679,6496083.30435934,5478839.784057692,2.86,32,1104 08:42:26,围网
4679,6495595.532270812,5478062.909746363,3.56,44,1104 08:32:26,围网
4679,6495106.595505478,5477396.1595050385,2.86,38,1104 08:23:24,围网
4679,6494321.340371438,5476615.649883684,3.08,39,1104 08:12:28,围网
4679,6493734.234906262,5475837.671302167,3.35,43,1104 08:02:27,围网
4679,6493246.184954032,5475060.964207057,2.86,21,1104 07:52:27,围网
4679,6492657.854601178,5474393.155729367,2.59,24,1104 07:42:27,围网
4679,6492070.530254419,5473615.313987973,3.29,24,1104 07:32:27,围网
4679,6491383.978351838,5472836.314804343,3.08,37,1104 07:22:27,围网
4679,6490697.336858611,5472057.376617908,2.37,53,1104 07:12:27,围网
4679,6490108.715731513,5471389.763879986,4.59,52,1104 07:02:28,围网
4679,6487829.000030513,5471252.528421225,7.77,74,1104 06:53:56,围网
4679,6483071.05599679,5470977.386466332,8.15,83,1104 06:32:27,围网
4679,6481092.562704338,5470404.785676228,7.29,75,1104 06:23:25,围网
4679,6478818.252397912,5469609.204464499,7.99,65,1104 06:12:29,围网
4679,6476642.827357752,5468815.215964326,7.07,53,1104 06:02:27,围网
4679,6474766.5285316985,5467804.698673634,7.39,61,1104 05:52:27,围网
4679,6473192.03780034,5466247.310338858,6.58,36,1104 05:42:27,围网
4679,6471614.47724016,5465020.402179812,5.99,56,1104 05:32:27,围网
4679,6470337.785196807,5463356.535060422,7.29,40,1104 05:22:28,围网
