渔船ID,x,y,速度,方向,time,type
770,6180239.386077961,5192645.284511864,0.11,0,1031 18:41:40,刺网
770,6180239.386077961,5192645.284511864,0.22,0,1031 18:21:46,刺网
770,6180239.386077961,5192645.284511864,0.22,327,1031 18:11:43,刺网
770,6180239.386077961,5192645.284511864,0.32,0,1031 18:01:51,刺网
770,6180138.1174234105,5192647.194654566,0.32,0,1031 17:51:37,刺网
770,6180239.386077961,5192645.284511864,0.0,256,1031 17:41:25,刺网
770,6180138.1174234105,5192647.194654566,0.22,0,1031 17:31:35,刺网
770,6180138.1174234105,5192647.194654566,0.32,0,1031 17:11:29,刺网
770,6180239.386077961,5192645.284511864,0.32,246,1031 17:01:30,刺网
770,6180239.386077961,5192645.284511864,0.22,316,1031 16:51:28,刺网
770,6180239.386077961,5192645.284511864,0.11,0,1031 16:41:27,刺网
770,6180239.386077961,5192645.284511864,0.32,0,1031 16:31:28,刺网
770,6180239.386077961,5192645.284511864,0.22,0,1031 16:21:27,刺网
770,6180239.386077961,5192645.284511864,0.11,71,1031 16:11:25,刺网
770,6180239.386077961,5192645.284511864,0.0,0,1031 16:01:25,刺网
770,6180239.386077961,5192645.284511864,0.32,2,1031 15:51:26,刺网
770,6180239.386077961,5192645.284511864,0.32,351,1031 15:41:22,刺网
770,6180239.386077961,5192645.284511864,0.22,345,1031 15:31:28,刺网
770,6180239.386077961,5192645.284511864,0.22,20,1031 15:12:51,刺网
770,6180239.386077961,5192645.284511864,0.11,0,1031 14:51:22,刺网
770,6180239.386077961,5192645.284511864,0.11,91,1031 14:41:32,刺网
770,6180239.386077961,5192645.284511864,0.32,61,1031 14:31:20,刺网
770,6180239.386077961,5192645.284511864,0.22,20,1031 14:21:18,刺网
770,6180239.386077961,5192645.284511864,0.32,107,1031 14:11:27,刺网
770,6180239.386077961,5192645.284511864,0.22,138,1031 14:01:16,刺网
770,6180239.386077961,5192645.284511864,0.32,0,1031 13:51:15,刺网
770,6180239.386077961,5192645.284511864,0.32,283,1031 13:41:09,刺网
770,6180239.386077961,5192645.284511864,0.11,61,1031 13:31:13,刺网
770,6180237.881099349,5192536.02837343,0.11,0,1031 13:21:19,刺网
770,6180237.881099349,5192536.02837343,0.22,279,1031 13:11:09,刺网
770,6180237.881099349,5192536.02837343,0.11,0,1031 13:01:12,刺网
770,6180237.881099349,5192536.02837343,0.11,0,1031 12:51:10,刺网
770,6180237.881099349,5192536.02837343,0.11,290,1031 12:41:09,刺网
770,6180237.881099349,5192536.02837343,0.11,0,1031 12:31:09,刺网
770,6180237.881099349,5192536.02837343,0.0,328,1031 12:21:09,刺网
770,6180237.881099349,5192536.02837343,0.11,200,1031 12:11:09,刺网
770,6180237.881099349,5192536.02837343,0.22,341,1031 12:01:10,刺网
