渔船ID,x,y,速度,方向,time,type
5184,6160073.052725672,5151760.926850935,3.78,209,1123 10:39:04,拖网
5184,6160898.539361508,5152617.002155742,3.89,237,1123 10:29:05,拖网
5184,6161825.4785167,5153471.073881829,3.99,217,1123 10:19:06,拖网
5184,6162750.697508315,5154216.129634261,2.81,230,1123 10:08:58,拖网
5184,6163770.927253779,5154522.708108129,3.29,260,1123 09:58:57,拖网
5184,6164990.992373729,5154607.013171543,4.7,246,1123 09:48:56,拖网
5184,6165914.392649424,5155243.257553144,2.1,193,1123 09:38:56,拖网
5184,6166837.715103094,5155879.5993199125,3.99,252,1123 09:28:55,拖网
5184,6167762.538406477,5156625.171773438,2.81,172,1123 09:18:50,拖网
5184,6168582.604598232,5157154.600759771,2.48,71,1123 09:08:51,拖网
5184,6167967.166042108,5156730.238448856,1.62,126,1123 08:58:49,拖网
5184,6167250.165606644,5156307.958562383,2.81,108,1123 08:48:49,拖网
5184,6166533.125045611,5155885.735285368,1.67,10,1123 08:38:47,拖网
5184,6165712.917958858,5155356.49422694,1.08,10,1123 08:28:48,拖网
5184,6164994.190214454,5154825.265993452,3.51,50,1123 08:18:46,拖网
5184,6164173.871605487,5154296.167905096,1.67,30,1123 08:08:46,拖网
5184,6163351.884637544,5153658.022791087,2.7,40,1123 07:58:45,拖网
5184,6162529.828368352,5153019.957633494,3.78,40,1123 07:48:42,拖网
5184,6161809.255838265,5152379.877803286,2.7,40,1123 07:38:51,拖网
5184,6160788.839558267,5152073.518897438,3.89,71,1123 07:28:48,拖网
5184,6159766.745741042,5151658.150964046,3.99,61,1123 07:19:01,拖网
5184,6158641.391069258,5151135.904301523,4.7,61,1123 07:08:44,拖网
5184,6157915.612068408,5150168.811149625,5.5,10,1123 06:58:42,拖网
5184,6157286.352516285,5148872.344186747,9.39,10,1123 06:48:40,拖网
5184,6156332.311969367,5146273.236656832,9.61,30,1123 06:38:41,拖网
5184,6155479.587728552,5143672.275565834,9.5,20,1123 06:28:39,拖网
5184,6154223.425527536,5141298.429152716,8.9,61,1123 06:18:37,拖网
5184,6153093.740852658,5140558.82503735,1.67,71,1123 06:08:34,拖网
5184,6152887.10842356,5140345.039995442,1.62,50,1123 05:58:55,拖网
5184,6152780.42430375,5140020.002049021,1.3,20,1123 05:48:33,拖网
5184,6153188.655379595,5140120.345763255,2.0,281,1123 05:38:31,拖网
5184,6153486.85822235,5139677.516436351,3.89,353,1123 05:28:31,拖网
5184,6153265.115705266,5138482.100041493,2.81,10,1123 05:18:29,拖网
5184,6152636.717567813,5137295.46958575,4.1,10,1123 05:08:32,拖网
5184,6152209.873230402,5135995.481378092,4.48,346,1123 04:58:32,拖网
5184,6152089.675436315,5134798.041385762,4.37,10,1123 04:48:30,拖网
5184,6151867.785167394,5133602.8414961165,5.88,40,1123 04:38:28,拖网
5184,6151239.102041881,5132416.483692203,4.7,334,1123 04:28:24,拖网
5184,6150813.725903534,5131225.799964818,4.59,360,1123 04:18:24,拖网
5184,6150286.582019047,5130037.388691637,4.48,10,1123 04:08:25,拖网
5184,6149661.0430112835,5129069.334747394,4.48,30,1123 03:58:22,拖网
5184,6149135.447013138,5127990.097242095,4.1,40,1123 03:48:19,拖网
5184,6148711.511165949,5126908.69899859,3.89,359,1123 03:38:21,拖网
5184,6148287.520771197,5125827.356311517,4.32,30,1123 03:28:20,拖网
5184,6148066.9656495545,5124741.6037650965,4.32,20,1123 03:18:15,拖网
5184,6147846.386414222,5123655.893939806,4.21,3,1123 03:08:14,拖网
5184,6147727.543386894,5122567.991254747,3.4,3,1123 02:58:14,拖网
5184,6147205.04394969,5121707.097891364,3.72,40,1123 02:48:13,拖网
5184,6146680.772932127,5120737.25036429,3.51,50,1123 02:38:11,拖网
5184,6146361.715436555,5119871.962952519,3.08,359,1123 02:28:11,拖网
5184,6146044.344530452,5119115.709085854,3.4,10,1123 02:18:11,拖网
5184,6145638.930600861,5119233.724530269,4.1,221,1123 02:08:09,拖网
5184,6146161.595240388,5120094.4673794275,3.18,216,1123 01:58:08,拖网
5184,6146584.148711869,5121066.513627047,4.1,187,1123 01:48:06,拖网
5184,6147006.652773591,5122038.6082534045,3.99,227,1123 01:38:06,拖网
5184,6147327.3504101625,5123012.98983383,3.29,197,1123 01:28:40,拖网
5184,6148275.574510336,5125064.202580012,3.72,187,1123 01:08:03,拖网
5184,6148699.581993948,5126145.518241428,3.99,186,1123 00:58:02,拖网
5184,6148820.056009676,5127342.585948952,1.67,124,1123 00:48:01,拖网
5184,6149140.553197763,5128317.191961986,3.89,197,1123 00:38:01,拖网
5184,6149564.427116487,5129398.657282946,3.72,194,1123 00:27:56,拖网
5184,6149481.424331419,5130600.293119375,2.0,148,1123 00:17:53,拖网
5184,6149193.352718364,5131697.370062429,4.7,171,1123 00:07:54,拖网
5184,6149415.477961545,5132892.436903197,3.02,141,1122 23:57:54,拖网
5184,6149432.515710396,5133982.936202537,3.78,192,1122 23:48:28,拖网
5184,6150484.950114074,5136250.981444128,2.7,182,1122 23:27:52,拖网
5184,6150708.636032044,5137555.314644655,1.4,218,1122 23:17:51,拖网
5184,6150007.272687313,5138225.1690741265,2.48,91,1122 23:07:51,拖网
5184,6148799.474115459,5139015.263496435,5.4,145,1122 22:57:49,拖网
5184,6147304.163349468,5140902.96627964,3.72,124,1122 22:47:50,拖网
5184,6145397.606353819,5142472.781074566,2.59,135,1122 22:37:48,拖网
5184,6143799.827404552,5144254.3699224675,4.8,151,1122 22:27:47,拖网
5184,6142510.786027288,5146247.622841246,3.4,155,1122 22:17:48,拖网
5184,6140908.527987888,5147702.576932147,6.42,118,1122 22:08:02,拖网
5184,6140411.352650086,5148368.693344703,0.32,346,1122 21:57:45,拖网
5184,6140411.352650086,5148368.693344703,0.0,157,1122 21:47:56,拖网
5184,6140411.352650086,5148368.693344703,0.11,140,1122 21:37:45,拖网
5184,6140411.352650086,5148368.693344703,0.22,0,1122 21:27:42,拖网
5184,6140411.352650086,5148368.693344703,0.0,0,1122 21:17:44,拖网
5184,6140411.352650086,5148368.693344703,0.11,0,1122 21:07:48,拖网
5184,6140411.352650086,5148368.693344703,0.32,135,1122 20:57:40,拖网
5184,6140411.352650086,5148368.693344703,0.22,91,1122 20:47:39,拖网
5184,6140411.352650086,5148368.693344703,0.32,0,1122 20:37:38,拖网
5184,6140411.352650086,5148368.693344703,0.11,0,1122 20:27:37,拖网
5184,6140411.352650086,5148368.693344703,0.11,0,1122 20:17:42,拖网
5184,6140411.352650086,5148368.693344703,0.0,0,1122 19:57:42,拖网
5184,6140411.352650086,5148368.693344703,0.22,284,1122 19:47:32,拖网
5184,6140411.352650086,5148368.693344703,0.22,228,1122 19:37:43,拖网
5184,6140411.352650086,5148368.693344703,0.11,0,1122 19:27:41,拖网
5184,6140411.352650086,5148368.693344703,0.22,0,1122 19:17:44,拖网
5184,6140411.352650086,5148368.693344703,0.22,0,1122 19:07:56,拖网
5184,6140512.923903254,5148366.385506925,0.22,108,1122 18:58:14,拖网
5184,6140413.13709721,5148477.792457836,0.11,0,1122 18:47:51,拖网
5184,6140411.352650086,5148368.693344703,0.0,306,1122 18:37:29,拖网
5184,6140413.13709721,5148477.792457836,0.11,0,1122 18:27:32,拖网
5184,6140413.13709721,5148477.792457836,0.11,20,1122 18:17:52,拖网
5184,6140411.352650086,5148368.693344703,0.22,0,1122 17:57:21,拖网
5184,6140413.13709721,5148477.792457836,0.11,304,1122 17:47:17,拖网
5184,6140413.13709721,5148477.792457836,0.0,0,1122 17:37:22,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1122 17:27:14,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1122 17:17:16,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1122 17:07:15,拖网
5184,6140413.13709721,5148477.792457836,0.0,0,1122 16:57:26,拖网
5184,6140413.13709721,5148477.792457836,0.22,0,1122 16:47:29,拖网
5184,6140413.13709721,5148477.792457836,0.11,142,1122 16:37:21,拖网
5184,6140307.9963042755,5148261.903476457,6.1,336,1122 16:27:23,拖网
5184,6142318.221114063,5146906.759342235,8.31,288,1122 16:17:21,拖网
5184,6149322.453094999,5146423.936250845,8.47,279,1122 15:47:06,拖网
5184,6151659.037500604,5146373.1650513895,2.48,262,1122 15:37:27,拖网
5184,6153995.657250904,5146322.931850687,7.61,275,1122 15:27:18,拖网
5184,6156533.842626096,5146159.845245277,8.42,272,1122 15:17:21,拖网
5184,6159073.746821981,5146106.489395197,8.09,270,1122 15:07:10,拖网
5184,6161513.712670365,5146164.962134533,7.88,255,1122 14:57:11,拖网
5184,6163953.677628059,5146224.021860154,8.69,265,1122 14:47:11,拖网
5184,6166496.822030768,5146390.719057799,7.5,260,1122 14:37:12,拖网
5184,6169043.051278697,5146776.254854165,8.42,249,1122 14:27:12,拖网
5184,6172294.182438817,5146712.080553543,0.0,358,1122 14:07:32,拖网
5184,6172395.781291566,5146710.091888451,0.81,30,1122 13:57:08,拖网
5184,6172497.38020481,5146708.1042404445,1.19,222,1122 13:46:54,拖网
5184,6172497.38020481,5146708.1042404445,0.59,242,1122 13:36:58,拖网
5184,6172600.513882504,5146815.218635102,0.22,318,1122 13:26:54,拖网
5184,6172600.513882504,5146815.218635102,1.08,256,1122 13:16:55,拖网
5184,6172400.390300499,5147037.395991637,0.49,137,1122 13:06:54,拖网
5184,6172500.451245071,5146926.3066337705,0.81,299,1122 12:56:54,拖网
5184,6172500.451245071,5146926.3066337705,0.32,193,1122 12:46:53,拖网
5184,6172706.714247347,5147140.5383967515,1.08,201,1122 12:36:54,拖网
5184,6172708.248407024,5147249.64092912,1.19,276,1122 12:26:54,拖网
5184,6172709.782627104,5147358.743834263,0.81,243,1122 12:16:55,拖网
5184,6172814.444054812,5147574.9662888255,5.18,272,1122 12:06:58,拖网
5184,6173737.942163834,5148211.782437744,3.72,238,1122 11:56:49,拖网
5184,6174562.819922847,5149068.879915711,3.89,214,1122 11:46:46,拖网
5184,6174979.778642566,5149824.797028976,4.1,236,1122 11:36:56,拖网
5184,6175801.474482543,5150463.810634829,2.48,285,1122 11:26:55,拖网
5184,6175593.786298352,5150140.379523892,4.59,109,1122 11:16:44,拖网
5184,6174979.778642566,5149824.797028976,2.7,50,1122 11:06:58,拖网
5184,6173650.104875526,5149195.728641226,2.0,71,1122 10:46:48,拖网
5184,6173036.0183422,5148880.273811009,2.0,50,1122 10:36:48,拖网
5184,6172421.906207676,5148564.859493228,2.37,50,1122 10:27:19,拖网
5184,6172421.906207676,5148564.859493228,2.37,50,1122 10:26:49,拖网
5184,6171181.236363194,5147061.326544855,3.02,10,1122 09:57:49,拖网
5184,6169350.9619322,5146988.395703528,3.02,120,1122 09:26:38,拖网
5184,6168646.05734319,5147438.957985943,4.21,146,1122 09:16:37,拖网
5184,6168152.227692937,5148431.035792428,2.81,127,1122 09:06:36,拖网
5184,6167863.202884995,5149528.207880305,3.18,149,1122 08:56:56,拖网
5184,6166564.887462478,5151082.295174282,2.81,126,1122 08:36:37,拖网
5184,6165758.734972625,5151535.160085969,2.7,136,1122 08:26:35,拖网
5184,6164849.482437548,5151881.04123146,2.48,71,1122 08:16:34,拖网
5184,6163937.067492404,5152008.772508066,2.81,91,1122 08:06:34,拖网
5184,6163024.671890996,5152136.586216512,2.81,104,1122 07:56:32,拖网
5184,6162110.676164996,5152155.365110204,3.4,71,1122 07:46:30,拖网
5184,6161095.131404197,5152176.327128841,2.37,115,1122 07:36:29,拖网
5184,6160177.877875686,5151977.047112616,1.89,50,1122 07:26:31,拖网
5184,6159357.236557106,5151448.388650955,2.7,40,1122 07:16:30,拖网
5184,6158536.538007725,5150919.805857984,2.7,30,1122 07:06:24,拖网
5184,6157818.999160994,5150498.274378501,1.3,81,1122 06:56:24,拖网
5184,6155786.051236076,5150432.04945331,8.31,50,1122 06:46:27,拖网
5184,6153336.729440489,5149720.2925430685,7.99,81,1122 06:36:28,拖网
5184,6150789.022515478,5149229.55729709,8.42,71,1122 06:26:25,拖网
5184,6148241.162596072,5148739.471122433,1.89,50,1122 06:16:25,拖网
5184,6145789.497143853,5147920.481210853,3.18,50,1122 06:06:23,拖网
5184,6143537.219274376,5146879.361478096,7.77,61,1122 05:56:24,拖网
5184,6141614.240327339,5147359.189222471,7.61,131,1122 05:46:40,拖网
5184,6140413.13709721,5148477.792457836,0.32,135,1122 05:36:55,拖网
5184,6140413.13709721,5148477.792457836,0.11,30,1122 05:16:54,拖网
5184,6140413.13709721,5148477.792457836,0.32,158,1122 04:56:19,拖网
5184,6140413.13709721,5148477.792457836,0.0,0,1122 04:46:17,拖网
5184,6140413.13709721,5148477.792457836,0.22,0,1122 04:36:17,拖网
5184,6140413.13709721,5148477.792457836,0.32,0,1122 04:26:16,拖网
5184,6140413.13709721,5148477.792457836,0.11,20,1122 04:16:16,拖网
5184,6140413.13709721,5148477.792457836,0.22,0,1122 04:06:15,拖网
5184,6140413.13709721,5148477.792457836,0.0,0,1122 03:56:15,拖网
5184,6140413.13709721,5148477.792457836,0.0,137,1122 03:46:08,拖网
5184,6140413.13709721,5148477.792457836,0.11,343,1122 03:36:16,拖网
5184,6140413.13709721,5148477.792457836,0.32,121,1122 03:26:17,拖网
5184,6140413.13709721,5148477.792457836,0.11,91,1122 03:16:16,拖网
5184,6140311.566700321,5148480.101294554,0.0,91,1122 03:06:36,拖网
5184,6140413.13709721,5148477.792457836,0.32,0,1122 02:46:22,拖网
5184,6140413.13709721,5148477.792457836,0.32,0,1122 02:26:12,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1122 02:16:22,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1122 02:06:09,拖网
5184,6140311.566700321,5148480.101294554,0.32,0,1122 01:56:08,拖网
5184,6140311.566700321,5148480.101294554,0.11,107,1122 01:46:30,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1122 01:26:02,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1122 01:16:04,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1122 01:07:07,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1122 00:45:53,拖网
5184,6140311.566700321,5148480.101294554,0.0,117,1122 00:35:59,拖网
5184,6140311.566700321,5148480.101294554,0.22,50,1122 00:25:58,拖网
5184,6140311.566700321,5148480.101294554,0.32,312,1122 00:15:58,拖网
5184,6140311.566700321,5148480.101294554,0.0,282,1122 00:06:24,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 23:45:54,拖网
5184,6140311.566700321,5148480.101294554,0.32,91,1121 23:35:55,拖网
5184,6140311.566700321,5148480.101294554,0.0,266,1121 23:25:55,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 23:15:46,拖网
5184,6140311.566700321,5148480.101294554,0.32,0,1121 23:06:23,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 22:45:51,拖网
5184,6140311.566700321,5148480.101294554,0.32,40,1121 22:35:53,拖网
5184,6140311.566700321,5148480.101294554,0.22,218,1121 22:25:51,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 22:16:27,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 22:05:48,拖网
5184,6140413.13709721,5148477.792457836,0.22,0,1121 21:55:49,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 21:45:55,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 21:25:45,拖网
5184,6140413.13709721,5148477.792457836,0.11,0,1121 21:15:50,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 21:05:50,拖网
5184,6140311.566700321,5148480.101294554,0.22,233,1121 20:55:48,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 20:45:47,拖网
5184,6140311.566700321,5148480.101294554,0.11,302,1121 20:35:45,拖网
5184,6140413.13709721,5148477.792457836,0.22,71,1121 20:25:45,拖网
5184,6140311.566700321,5148480.101294554,0.22,267,1121 20:16:04,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 19:55:39,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 19:45:38,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 19:35:35,拖网
5184,6140311.566700321,5148480.101294554,0.22,81,1121 19:25:41,拖网
5184,6140311.566700321,5148480.101294554,0.22,40,1121 19:16:07,拖网
5184,6140413.13709721,5148477.792457836,0.22,352,1121 18:55:38,拖网
5184,6140311.566700321,5148480.101294554,0.32,91,1121 18:45:34,拖网
5184,6140311.566700321,5148480.101294554,0.32,91,1121 18:35:34,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 18:25:32,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 18:15:32,拖网
5184,6140311.566700321,5148480.101294554,0.22,81,1121 18:05:29,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 17:55:30,拖网
5184,6140413.13709721,5148477.792457836,0.11,257,1121 17:45:33,拖网
5184,6140413.13709721,5148477.792457836,0.22,0,1121 17:35:25,拖网
5184,6140413.13709721,5148477.792457836,0.11,117,1121 17:25:26,拖网
5184,6140413.13709721,5148477.792457836,0.0,0,1121 17:15:20,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 16:45:28,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 16:35:17,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 16:25:18,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 16:15:17,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 16:05:16,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 15:55:17,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 15:45:13,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 15:35:13,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 15:25:12,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 15:15:14,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 14:55:10,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 14:45:38,拖网
5184,6140311.566700321,5148480.101294554,0.22,273,1121 14:35:55,拖网
5184,6140311.566700321,5148480.101294554,0.11,273,1121 14:25:28,拖网
5184,6140311.566700321,5148480.101294554,0.0,0,1121 14:15:29,拖网
5184,6140311.566700321,5148480.101294554,0.0,243,1121 14:05:27,拖网
5184,6140311.566700321,5148480.101294554,0.22,0,1121 13:55:06,拖网
5184,6140311.566700321,5148480.101294554,0.11,143,1121 13:45:02,拖网
5184,6140311.566700321,5148480.101294554,0.22,154,1121 13:35:05,拖网
5184,6140311.566700321,5148480.101294554,0.32,10,1121 13:25:05,拖网
5184,6140311.566700321,5148480.101294554,0.32,214,1121 13:15:03,拖网
5184,6140311.566700321,5148480.101294554,0.22,179,1121 13:05:03,拖网
5184,6140311.566700321,5148480.101294554,0.0,272,1121 12:55:03,拖网
5184,6140311.566700321,5148480.101294554,0.0,204,1121 12:45:07,拖网
5184,6140311.566700321,5148480.101294554,0.11,5,1121 12:25:01,拖网
5184,6140311.566700321,5148480.101294554,0.32,284,1121 12:15:01,拖网
5184,6140311.566700321,5148480.101294554,0.11,0,1121 12:05:01,拖网
