渔船ID,x,y,速度,方向,time,type
6341,6240212.999690372,5225038.389978472,6.31,128,1109 23:43:09,刺网
6341,6239214.080965671,5226254.6430842895,1.62,208,1109 23:33:10,刺网
6341,6239419.327619142,5226580.134901382,1.4,194,1109 23:23:09,刺网
6341,6239218.3014257355,5226692.148094765,1.4,81,1109 23:13:09,刺网
6341,6237495.285815895,5226167.841334222,2.81,50,1109 23:03:09,刺网
6341,6236678.341146794,5225303.577013994,0.22,170,1109 22:53:07,刺网
6341,6236678.341146794,5225303.577013994,0.32,210,1109 22:43:07,刺网
6341,6236578.367549135,5225414.294469468,3.4,109,1109 22:33:17,刺网
6341,6236980.416898477,5225190.175648691,0.32,91,1109 22:13:02,刺网
6341,6236980.416898477,5225190.175648691,0.11,137,1109 21:53:03,刺网
6341,6237081.467187173,5225188.834541637,0.22,0,1109 21:43:02,刺网
6341,6236980.416898477,5225190.175648691,0.22,91,1109 21:33:03,刺网
6341,6236980.416898477,5225190.175648691,0.11,127,1109 21:22:59,刺网
6341,6236980.416898477,5225190.175648691,0.22,148,1109 21:12:58,刺网
6341,6236980.416898477,5225190.175648691,0.32,0,1109 21:02:58,刺网
6341,6236981.489341912,5225299.5476555135,0.11,342,1109 20:52:58,刺网
6341,6236981.489341912,5225299.5476555135,0.0,200,1109 20:42:58,刺网
6341,6236981.489341912,5225299.5476555135,0.11,0,1109 20:32:58,刺网
6341,6236981.489341912,5225299.5476555135,0.0,20,1109 20:22:50,刺网
6341,6236981.489341912,5225299.5476555135,0.11,267,1109 19:53:08,刺网
6341,6236981.489341912,5225299.5476555135,0.0,281,1109 19:42:55,刺网
6341,6236981.489341912,5225299.5476555135,0.11,270,1109 19:32:54,刺网
6341,6236981.489341912,5225299.5476555135,0.32,122,1109 19:22:52,刺网
6341,6236981.489341912,5225299.5476555135,0.0,0,1109 19:12:51,刺网
6341,6236981.489341912,5225299.5476555135,0.32,230,1109 19:02:52,刺网
6341,6236981.489341912,5225299.5476555135,0.11,81,1109 18:52:52,刺网
6341,6236981.489341912,5225299.5476555135,0.11,71,1109 18:42:51,刺网
6341,6236981.489341912,5225299.5476555135,0.0,30,1109 18:33:09,刺网
6341,6236979.344495866,5225080.803990902,0.11,10,1109 18:22:50,刺网
6341,6237081.467187173,5225188.834541637,0.32,0,1109 18:12:51,刺网
6341,6237080.395593167,5225079.462873116,0.22,257,1109 18:02:53,刺网
6341,6237080.395593167,5225079.462873116,0.0,304,1109 17:52:52,刺网
6341,6237080.395593167,5225079.462873116,0.59,274,1109 17:42:50,刺网
6341,6237081.467187173,5225188.834541637,0.32,20,1109 17:32:47,刺网
6341,6236980.416898477,5225190.175648691,0.0,273,1109 17:23:00,刺网
6341,6236980.416898477,5225190.175648691,0.0,199,1109 17:12:48,刺网
6341,6236980.416898477,5225190.175648691,0.0,101,1109 17:02:45,刺网
6341,6236980.416898477,5225190.175648691,0.11,10,1109 16:52:44,刺网
6341,6236980.416898477,5225190.175648691,0.22,165,1109 16:42:42,刺网
6341,6236980.416898477,5225190.175648691,0.22,40,1109 16:32:42,刺网
6341,6237081.467187173,5225188.834541637,0.0,114,1109 16:22:41,刺网
6341,6237080.395593167,5225079.462873116,0.11,119,1109 16:12:45,刺网
6341,6237080.395593167,5225079.462873116,0.32,0,1109 16:02:37,刺网
6341,6237080.395593167,5225079.462873116,0.22,0,1109 15:42:40,刺网
6341,6237080.395593167,5225079.462873116,0.32,318,1109 15:32:37,刺网
6341,6237080.395593167,5225079.462873116,0.32,311,1109 15:22:35,刺网
6341,6237080.395593167,5225079.462873116,0.11,162,1109 15:12:38,刺网
6341,6237081.467187173,5225188.834541637,0.32,319,1109 15:02:34,刺网
6341,6237081.467187173,5225188.834541637,0.22,0,1109 14:52:35,刺网
6341,6237081.467187173,5225188.834541637,0.11,50,1109 14:42:33,刺网
6341,6237081.467187173,5225188.834541637,0.11,61,1109 14:32:36,刺网
6341,6237081.467187173,5225188.834541637,0.11,175,1109 14:22:33,刺网
6341,6237081.467187173,5225188.834541637,0.32,327,1109 14:12:34,刺网
6341,6237081.467187173,5225188.834541637,0.0,344,1109 14:02:33,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1109 13:52:30,刺网
6341,6237081.467187173,5225188.834541637,0.22,321,1109 13:42:31,刺网
6341,6237081.467187173,5225188.834541637,0.22,30,1109 13:32:31,刺网
6341,6237081.467187173,5225188.834541637,0.22,0,1109 13:22:29,刺网
6341,6237081.467187173,5225188.834541637,0.22,0,1109 13:12:30,刺网
6341,6237081.467187173,5225188.834541637,0.32,342,1109 13:02:57,刺网
6341,6237081.467187173,5225188.834541637,0.0,318,1109 12:52:37,刺网
6341,6237081.467187173,5225188.834541637,0.0,0,1109 12:42:26,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1109 12:32:27,刺网
6341,6237081.467187173,5225188.834541637,0.11,10,1109 12:22:23,刺网
6341,6237081.467187173,5225188.834541637,0.0,0,1109 12:12:34,刺网
6341,6237081.467187173,5225188.834541637,1.3,20,1109 12:02:24,刺网
6341,6237081.467187173,5225188.834541637,0.22,317,1109 11:52:24,刺网
6341,6237081.467187173,5225188.834541637,0.22,0,1109 11:42:22,刺网
6341,6237081.467187173,5225188.834541637,0.0,50,1109 11:22:22,刺网
6341,6237081.467187173,5225188.834541637,0.22,10,1109 11:12:20,刺网
6341,6237081.467187173,5225188.834541637,0.32,61,1109 11:02:20,刺网
6341,6237081.467187173,5225188.834541637,0.0,168,1109 10:52:19,刺网
6341,6237081.467187173,5225188.834541637,0.11,101,1109 10:42:16,刺网
6341,6237081.467187173,5225188.834541637,0.11,81,1109 10:32:16,刺网
6341,6237081.467187173,5225188.834541637,0.11,143,1109 10:22:15,刺网
6341,6237081.467187173,5225188.834541637,0.32,176,1109 10:12:17,刺网
6341,6237081.467187173,5225188.834541637,0.11,139,1109 10:02:16,刺网
6341,6237081.467187173,5225188.834541637,0.11,71,1109 09:52:28,刺网
6341,6237081.467187173,5225188.834541637,0.0,10,1109 09:42:11,刺网
6341,6237081.467187173,5225188.834541637,0.32,199,1109 09:22:22,刺网
6341,6237081.467187173,5225188.834541637,0.22,20,1109 09:02:17,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1109 08:52:09,刺网
6341,6237081.467187173,5225188.834541637,0.22,71,1109 08:42:08,刺网
6341,6237081.467187173,5225188.834541637,0.22,154,1109 08:32:08,刺网
6341,6237081.467187173,5225188.834541637,0.0,311,1109 08:22:08,刺网
6341,6237080.395593167,5225079.462873116,0.32,5,1109 08:12:10,刺网
6341,6237080.395593167,5225079.462873116,0.32,5,1109 08:12:08,刺网
6341,6237080.395593167,5225079.462873116,0.0,0,1109 07:52:09,刺网
6341,6237080.395593167,5225079.462873116,0.0,306,1109 07:42:09,刺网
6341,6237080.395593167,5225079.462873116,0.0,306,1109 07:42:05,刺网
6341,6237080.395593167,5225079.462873116,8.09,180,1109 07:22:08,刺网
6341,6237080.395593167,5225079.462873116,8.09,180,1109 07:22:05,刺网
6341,6237080.395593167,5225079.462873116,1.51,337,1109 07:12:06,刺网
6341,6237080.395593167,5225079.462873116,0.32,189,1109 07:02:05,刺网
6341,6237080.395593167,5225079.462873116,0.0,245,1109 06:52:16,刺网
6341,6237080.395593167,5225079.462873116,0.11,345,1109 06:42:02,刺网
6341,6237080.395593167,5225079.462873116,0.0,338,1109 06:32:01,刺网
6341,6237081.467187173,5225188.834541637,0.0,318,1109 06:21:57,刺网
6341,6237081.467187173,5225188.834541637,0.0,166,1109 06:12:00,刺网
6341,6237081.467187173,5225188.834541637,0.22,327,1109 06:02:03,刺网
6341,6237081.467187173,5225188.834541637,3.72,190,1109 05:52:00,刺网
6341,6237081.467187173,5225188.834541637,1.89,159,1109 05:42:00,刺网
6341,6237081.467187173,5225188.834541637,0.32,164,1109 05:31:59,刺网
6341,6237081.467187173,5225188.834541637,0.11,229,1109 05:21:58,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1109 05:12:12,刺网
6341,6237081.467187173,5225188.834541637,0.11,138,1109 05:02:17,刺网
6341,6237081.467187173,5225188.834541637,0.32,149,1109 04:52:10,刺网
6341,6237081.467187173,5225188.834541637,0.22,164,1109 04:42:16,刺网
6341,6237081.467187173,5225188.834541637,0.11,152,1109 04:32:19,刺网
6341,6237081.467187173,5225188.834541637,0.0,227,1109 04:22:04,刺网
6341,6237080.395593167,5225079.462873116,0.0,336,1109 04:12:18,刺网
6341,6237081.467187173,5225188.834541637,0.0,319,1109 04:02:08,刺网
6341,6237081.467187173,5225188.834541637,0.92,344,1109 03:52:05,刺网
6341,6237081.467187173,5225188.834541637,0.81,171,1109 03:42:03,刺网
6341,6237080.395593167,5225079.462873116,1.19,231,1109 03:32:03,刺网
6341,6237081.467187173,5225188.834541637,5.29,335,1109 03:22:02,刺网
6341,6236581.594951585,5225742.413501553,6.8,226,1109 03:12:02,刺网
6341,6238393.002517388,5224952.748939624,9.17,337,1109 03:02:01,刺网
6341,6239789.901665792,5223074.999610548,5.4,312,1109 02:52:01,刺网
6341,6240092.05554053,5222961.698351943,1.08,5,1109 02:42:00,刺网
6341,6240189.986174841,5222632.294416403,3.29,281,1109 02:31:58,刺网
6341,6240288.966778294,5222412.2578488365,1.4,267,1109 02:21:56,刺网
6341,6240591.140072389,5222298.973625075,2.48,294,1109 02:11:59,刺网
6341,6240997.5094940495,5222512.486890354,1.08,300,1109 02:02:25,刺网
6341,6241299.686812836,5222399.223523076,1.3,114,1109 01:51:58,刺网
6341,6241606.0064948285,5222723.425272726,8.9,187,1109 01:41:59,刺网
6341,6241529.791986492,5225349.572627703,7.99,165,1109 01:31:58,刺网
6341,6241342.223256738,5226883.422758992,1.19,10,1109 01:21:56,刺网
6341,6241543.264795993,5226771.451173061,2.21,330,1109 01:11:54,刺网
6341,6241743.274819772,5226550.10690302,0.81,280,1109 01:01:51,刺网
6341,6242146.410013403,5226435.5625338275,2.37,258,1109 00:51:51,刺网
6341,6242449.538003109,5226431.697394231,0.49,338,1109 00:41:51,刺网
6341,6242853.709204117,5226426.558036026,0.81,228,1109 00:31:51,刺网
6341,6242752.666345235,5226427.841358298,1.3,61,1109 00:21:47,刺网
6341,6243260.949469355,5226749.566436935,0.49,224,1109 00:11:50,刺网
6341,6242351.585584839,5226761.116059937,3.51,133,1109 00:01:49,刺网
6341,6241341.184992506,5226774.045066253,2.37,61,1108 23:51:47,刺网
6341,6241444.299824223,5226991.503368687,3.4,175,1108 23:41:47,刺网
6341,6241242.223336205,5226994.099243282,2.59,81,1108 23:31:47,刺网
6341,6241651.556442614,5227535.807128599,1.67,184,1108 23:21:47,刺网
6341,6242059.8257594425,5227968.15872252,0.32,258,1108 23:11:45,刺网
6341,6242163.953801983,5228295.014331285,2.37,40,1108 23:01:45,刺网
6341,6242571.156928144,5228618.012659856,2.91,325,1108 22:51:44,刺网
6341,6243575.298701244,5227948.911046817,5.02,302,1108 22:41:43,刺网
6341,6244893.767874819,5228479.326703416,7.02,239,1108 22:31:43,刺网
6341,6245819.080859331,5230218.187296828,5.77,191,1108 22:21:40,刺网
6341,6245122.069421185,5231320.891702174,4.59,162,1108 22:11:41,刺网
6341,6244828.160418377,5232309.222930817,3.99,327,1108 22:01:41,刺网
6341,6245421.06182935,5230879.548552398,4.32,327,1108 21:51:38,刺网
6341,6245915.081746661,5229669.993440686,2.32,20,1108 21:41:39,刺网
6341,6245519.053097831,5230550.120027953,3.89,168,1108 21:31:38,刺网
6341,6245324.084083523,5231318.3735076655,3.4,161,1108 21:21:36,刺网
6341,6245028.138189291,5232087.908303732,5.4,10,1108 21:11:35,刺网
6341,6243606.964359473,5231339.9070841335,5.61,20,1108 21:01:35,刺网
6341,6242483.5238113655,5230041.314391406,4.48,50,1108 20:51:34,刺网
6341,6241361.957780858,5228961.665101255,4.8,20,1108 20:41:36,刺网
6341,6239941.328723284,5228323.632957694,5.72,61,1108 20:31:33,刺网
6341,6238121.76697048,5228238.030407142,6.58,40,1108 20:21:51,刺网
6341,6236993.288913969,5226502.662757184,0.11,30,1108 20:11:31,刺网
6341,6236880.4399026735,5225300.889763422,0.11,312,1108 20:02:03,刺网
6341,6236978.27213408,5224971.432682179,0.0,122,1108 19:52:17,刺网
6341,6236979.344495866,5225080.803990902,0.11,235,1108 19:41:37,刺网
6341,6236980.416898477,5225190.175648691,0.22,40,1108 19:31:37,刺网
6341,6237081.467187173,5225188.834541637,0.11,81,1108 19:21:52,刺网
6341,6237081.467187173,5225188.834541637,0.81,311,1108 19:11:24,刺网
6341,6236980.416898477,5225190.175648691,0.0,40,1108 19:01:24,刺网
6341,6236980.416898477,5225190.175648691,0.11,81,1108 18:51:22,刺网
6341,6236980.416898477,5225190.175648691,0.11,116,1108 18:41:23,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1108 18:31:20,刺网
6341,6236980.416898477,5225190.175648691,0.0,91,1108 18:21:19,刺网
6341,6236980.416898477,5225190.175648691,0.0,318,1108 18:11:20,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1108 18:01:20,刺网
6341,6236980.416898477,5225190.175648691,0.32,0,1108 17:51:22,刺网
6341,6236980.416898477,5225190.175648691,0.11,133,1108 17:41:18,刺网
6341,6237081.467187173,5225188.834541637,0.0,115,1108 17:31:15,刺网
6341,6237081.467187173,5225188.834541637,0.32,91,1108 17:21:13,刺网
6341,6237081.467187173,5225188.834541637,0.32,71,1108 17:11:12,刺网
6341,6237081.467187173,5225188.834541637,0.11,126,1108 17:01:12,刺网
6341,6236980.416898477,5225190.175648691,0.32,102,1108 16:51:09,刺网
6341,6237081.467187173,5225188.834541637,0.11,352,1108 16:41:06,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1108 16:21:10,刺网
6341,6236979.344495866,5225080.803990902,0.11,0,1108 16:11:09,刺网
6341,6236980.416898477,5225190.175648691,0.11,350,1108 16:01:08,刺网
6341,6237080.395593167,5225079.462873116,0.22,30,1108 15:51:21,刺网
6341,6237080.395593167,5225079.462873116,0.0,10,1108 15:41:07,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1108 15:31:07,刺网
6341,6237080.395593167,5225079.462873116,0.22,0,1108 15:21:06,刺网
6341,6237080.395593167,5225079.462873116,0.32,0,1108 15:11:06,刺网
6341,6236979.344495866,5225080.803990902,0.22,130,1108 15:01:06,刺网
6341,6237080.395593167,5225079.462873116,0.32,10,1108 14:51:03,刺网
6341,6236979.344495866,5225080.803990902,0.11,10,1108 14:41:05,刺网
6341,6236979.344495866,5225080.803990902,0.32,213,1108 14:31:01,刺网
6341,6237081.467187173,5225188.834541637,0.32,40,1108 14:21:00,刺网
6341,6237081.467187173,5225188.834541637,0.11,317,1108 14:10:57,刺网
6341,6237081.467187173,5225188.834541637,0.32,91,1108 13:50:56,刺网
6341,6237081.467187173,5225188.834541637,0.11,30,1108 13:30:56,刺网
6341,6237081.467187173,5225188.834541637,0.32,0,1108 13:21:09,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1108 13:10:54,刺网
6341,6236980.416898477,5225190.175648691,0.0,152,1108 13:00:57,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1108 12:50:54,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1108 12:40:54,刺网
6341,6236980.416898477,5225190.175648691,0.11,166,1108 12:30:55,刺网
6341,6236980.416898477,5225190.175648691,0.0,326,1108 12:20:50,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1108 12:10:47,刺网
6341,6237081.467187173,5225188.834541637,0.11,354,1108 11:50:47,刺网
6341,6237081.467187173,5225188.834541637,0.22,10,1108 11:40:47,刺网
6341,6237081.467187173,5225188.834541637,0.32,355,1108 11:30:46,刺网
6341,6237081.467187173,5225188.834541637,0.0,9,1108 11:20:48,刺网
6341,6237081.467187173,5225188.834541637,0.0,334,1108 11:10:45,刺网
6341,6236980.416898477,5225190.175648691,0.32,333,1108 11:00:45,刺网
6341,6237081.467187173,5225188.834541637,0.11,1,1108 10:50:55,刺网
6341,6236980.416898477,5225190.175648691,0.32,126,1108 10:40:45,刺网
6341,6236980.416898477,5225190.175648691,0.0,107,1108 10:30:46,刺网
6341,6237081.467187173,5225188.834541637,0.0,255,1108 10:20:39,刺网
6341,6236980.416898477,5225190.175648691,0.11,144,1108 10:00:50,刺网
6341,6237080.395593167,5225079.462873116,0.32,334,1108 09:50:56,刺网
6341,6237081.467187173,5225188.834541637,0.32,330,1108 09:20:55,刺网
6341,6237081.467187173,5225188.834541637,0.32,330,1108 09:20:41,刺网
6341,6236980.416898477,5225190.175648691,4.48,218,1108 08:40:34,刺网
6341,6237081.467187173,5225188.834541637,0.22,10,1108 08:30:28,刺网
6341,6236979.344495866,5225080.803990902,0.32,182,1108 08:20:48,刺网
6341,6237081.467187173,5225188.834541637,0.0,0,1108 07:50:46,刺网
6341,6237080.395593167,5225079.462873116,0.0,312,1108 07:20:43,刺网
6341,6237080.395593167,5225079.462873116,0.0,0,1108 06:50:39,刺网
6341,6237081.467187173,5225188.834541637,0.0,0,1108 06:20:37,刺网
6341,6237081.467187173,5225188.834541637,0.7,339,1108 05:50:37,刺网
6341,6237081.467187173,5225188.834541637,0.0,40,1108 05:20:35,刺网
6341,6237081.467187173,5225188.834541637,0.22,310,1108 04:50:38,刺网
6341,6237081.467187173,5225188.834541637,0.0,147,1108 04:20:28,刺网
6341,6237081.467187173,5225188.834541637,0.22,163,1108 03:50:33,刺网
6341,6236980.416898477,5225190.175648691,0.22,167,1108 03:40:16,刺网
6341,6237081.467187173,5225188.834541637,3.02,160,1108 03:30:15,刺网
6341,6236980.416898477,5225190.175648691,0.92,71,1108 03:20:25,刺网
6341,6236980.416898477,5225190.175648691,0.92,71,1108 03:20:21,刺网
6341,6236980.416898477,5225190.175648691,0.22,81,1108 03:10:14,刺网
6341,6236980.416898477,5225190.175648691,0.32,104,1108 03:00:14,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1108 02:50:26,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1108 02:50:12,刺网
6341,6236980.416898477,5225190.175648691,0.32,0,1108 02:30:09,刺网
6341,6236980.416898477,5225190.175648691,0.22,346,1108 02:20:19,刺网
6341,6236980.416898477,5225190.175648691,0.22,346,1108 02:20:07,刺网
6341,6236980.416898477,5225190.175648691,0.11,316,1108 02:10:07,刺网
6341,6236980.416898477,5225190.175648691,0.32,40,1108 02:00:22,刺网
6341,6236979.344495866,5225080.803990902,0.11,124,1108 01:50:22,刺网
6341,6236980.416898477,5225190.175648691,0.11,30,1108 01:30:12,刺网
6341,6237081.467187173,5225188.834541637,0.22,303,1108 01:20:15,刺网
6341,6237081.467187173,5225188.834541637,0.22,303,1108 01:20:05,刺网
6341,6237081.467187173,5225188.834541637,0.0,140,1108 01:00:05,刺网
6341,6237081.467187173,5225188.834541637,10.09,132,1108 00:50:18,刺网
6341,6237081.467187173,5225188.834541637,10.09,132,1108 00:50:07,刺网
6341,6237081.467187173,5225188.834541637,0.32,130,1108 00:40:04,刺网
6341,6236980.416898477,5225190.175648691,0.32,108,1108 00:30:03,刺网
6341,6237081.467187173,5225188.834541637,0.22,91,1108 00:20:09,刺网
6341,6237081.467187173,5225188.834541637,0.22,91,1108 00:20:07,刺网
6341,6237081.467187173,5225188.834541637,0.22,91,1108 00:20:00,刺网
6341,6237080.395593167,5225079.462873116,0.32,122,1108 00:00:00,刺网
6341,6236980.416898477,5225190.175648691,0.32,0,1107 23:50:10,刺网
6341,6236980.416898477,5225190.175648691,0.22,0,1107 23:30:08,刺网
6341,6236980.416898477,5225190.175648691,0.22,324,1107 23:20:10,刺网
6341,6236980.416898477,5225190.175648691,0.22,324,1107 23:20:08,刺网
6341,6236980.416898477,5225190.175648691,0.22,324,1107 23:19:59,刺网
6341,6236980.416898477,5225190.175648691,0.0,10,1107 23:09:55,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 22:59:56,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 22:59:55,刺网
6341,6236980.416898477,5225190.175648691,0.11,253,1107 22:50:03,刺网
6341,6236980.416898477,5225190.175648691,0.11,253,1107 22:49:55,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 22:39:53,刺网
6341,6237081.467187173,5225188.834541637,0.22,112,1107 22:29:54,刺网
6341,6237081.467187173,5225188.834541637,0.0,148,1107 22:20:03,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 21:50:04,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 21:49:55,刺网
6341,6236980.416898477,5225190.175648691,0.11,209,1107 21:39:50,刺网
6341,6236980.416898477,5225190.175648691,0.11,251,1107 21:29:49,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 21:20:05,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 21:19:50,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 21:19:49,刺网
6341,6236980.416898477,5225190.175648691,0.22,0,1107 20:59:46,刺网
6341,6236980.416898477,5225190.175648691,0.22,71,1107 20:50:44,刺网
6341,6236980.416898477,5225190.175648691,0.22,71,1107 20:50:32,刺网
6341,6236980.416898477,5225190.175648691,0.0,180,1107 20:40:12,刺网
6341,6236980.416898477,5225190.175648691,0.0,340,1107 20:30:05,刺网
6341,6236980.416898477,5225190.175648691,0.0,340,1107 20:30:04,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 20:19:42,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 20:19:41,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 20:09:41,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 19:49:44,刺网
6341,6236980.416898477,5225190.175648691,0.32,30,1107 19:39:44,刺网
6341,6236980.416898477,5225190.175648691,0.22,196,1107 19:29:43,刺网
6341,6236980.416898477,5225190.175648691,0.32,323,1107 19:20:10,刺网
6341,6237081.467187173,5225188.834541637,0.32,91,1107 19:09:43,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1107 18:59:46,刺网
6341,6237081.467187173,5225188.834541637,0.0,129,1107 18:49:49,刺网
6341,6237080.395593167,5225079.462873116,0.22,0,1107 18:39:43,刺网
6341,6237081.467187173,5225188.834541637,0.22,120,1107 18:19:28,刺网
6341,6237081.467187173,5225188.834541637,0.22,0,1107 18:09:51,刺网
6341,6236980.416898477,5225190.175648691,0.22,288,1107 17:59:40,刺网
6341,6236980.416898477,5225190.175648691,0.32,0,1107 17:49:34,刺网
6341,6236980.416898477,5225190.175648691,0.22,0,1107 17:39:39,刺网
6341,6236980.416898477,5225190.175648691,0.22,0,1107 17:29:38,刺网
6341,6236980.416898477,5225190.175648691,0.22,262,1107 17:19:33,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 16:59:30,刺网
