渔船ID,x,y,速度,方向,time,type
3463,6960842.238947624,5608596.4690064,1.78,122,1030 04:21:21,围网
3463,6960928.973884318,5608822.761092803,0.49,190,1030 04:11:22,围网
3463,6960918.039040959,5609043.148797879,0.11,0,1030 04:01:18,围网
3463,6961015.704301942,5609049.054866692,0.7,40,1030 03:51:20,围网
3463,6961021.172718653,5608938.860952825,1.08,273,1030 03:41:17,围网
3463,6960923.5065524895,5608932.954829273,9.61,209,1030 03:31:36,围网
3463,6961194.622524739,5609391.45274299,0.0,0,1030 03:21:14,围网
3463,6961183.680452518,5609611.842440071,0.11,248,1030 03:11:21,围网
3463,6961275.86843675,5609727.94630982,0.11,190,1030 03:01:14,围网
3463,6961270.396045802,5609838.141683392,0.32,192,1030 02:51:11,围网
3463,6961259.450724485,5610058.5331260925,0.0,120,1030 02:41:12,围网
3463,6961248.504683951,5610278.925495974,0.22,242,1030 02:31:15,围网
3463,6961243.0313939825,5610389.122028522,0.0,103,1030 02:21:07,围网
3463,6961134.4322285475,5610603.607553653,0.22,119,1030 02:11:07,围网
3463,6961025.835786719,5610818.095202027,0.0,277,1030 02:01:07,围网
3463,6960917.24206891,5611032.584973343,0.0,136,1030 01:51:15,围网
3463,6960808.651075524,5611247.0768673,0.22,91,1030 01:41:05,围网
3463,6960700.062806975,5611461.570883602,0.22,220,1030 01:31:05,围网
3463,6960499.302303273,5611559.965505738,0.22,156,1030 01:20:59,围网
3463,6960390.720571129,5611774.464335495,0.32,153,1030 01:11:00,围网
3463,6960184.499677774,5611983.066561422,0.22,161,1030 01:01:00,围网
3463,6959983.750070435,5612081.472935908,0.0,206,1030 00:50:54,围网
3463,6959777.539349218,5612290.085134864,0.32,140,1030 00:40:58,围网
3463,6959571.334442033,5612498.702605682,0.11,145,1030 00:31:00,围网
3463,6959370.596283406,5612597.122740366,0.22,91,1030 00:21:16,围网
3463,6958969.1281525865,5612793.976087897,0.32,0,1030 00:00:51,围网
3463,6958768.398181273,5612892.40930051,0.11,120,1029 23:50:55,围网
3463,6958567.670939939,5612990.846872199,0.0,108,1029 23:40:49,围网
3463,6958366.946429023,5613089.288802846,0.11,120,1029 23:30:48,围网
3463,6958171.675602089,5613077.530674683,0.0,134,1029 23:20:46,围网
3463,6957976.404059701,5613065.7764561605,0.0,0,1029 23:10:45,围网
3463,6957781.131802096,5613054.026147293,0.22,142,1029 23:00:47,围网
3463,6957585.858829513,5613042.279748094,0.11,106,1029 22:50:42,围网
3463,6957390.585142186,5613030.53725858,0.32,71,1029 22:41:10,围网
3463,6957298.390647558,5612914.462802451,0.0,91,1029 22:30:49,围网
3463,6957108.55470152,5612792.521513007,0.38,127,1029 22:21:12,围网
3463,6956717.995790437,5612769.0595566705,0.59,127,1029 22:00:58,围网
3463,6956631.227269277,5612542.7875486845,0.7,40,1029 21:40:42,围网
3463,6956539.019756881,5612426.721182729,0.81,340,1029 21:30:43,围网
3463,6956446.810075253,5612310.655916525,0.49,318,1029 21:20:35,围网
3463,6956452.243464824,5612200.452135173,0.32,40,1029 21:10:35,围网
3463,6956457.676676055,5612090.248584963,0.49,321,1029 21:00:35,围网
3463,6956463.109708944,5611980.045265928,0.7,20,1029 20:50:25,围网
3463,6956473.975239693,5611759.639321524,0.59,350,1029 20:40:28,围网
3463,6956577.0573301185,5611655.298330717,0.59,324,1029 20:30:34,围网
3463,6956691.00860377,5611330.5547811845,0.81,325,1029 20:10:21,围网
3463,6956886.312332872,5611342.283264362,0.49,239,1029 20:00:20,围网
3463,6954954.91104565,5610784.365511845,1.78,61,1029 19:50:19,围网
3463,6952545.744631115,5609977.309425653,4.37,81,1029 19:40:19,围网
3463,6949995.558279298,5610046.680682308,0.81,140,1029 19:31:54,围网
3463,6949995.558279298,5610046.680682308,0.81,140,1029 19:30:18,围网
3463,6944905.755290121,5609967.011533261,5.4,81,1029 19:10:14,围网
3463,6942690.905436889,5609173.884482868,7.18,61,1029 19:00:31,围网
3463,6940678.981132442,5610271.916822951,0.32,156,1029 18:50:10,围网
3463,6940473.050617933,5610480.934059953,0.0,306,1029 18:41:38,围网
3463,6940771.376947619,5610387.830619664,0.32,283,1029 18:20:54,围网
3463,6940977.3133233655,5610178.820136583,2.0,284,1029 18:11:05,围网
3463,6941368.040710897,5610201.651789164,2.0,284,1029 17:50:14,围网
3463,6941661.08442733,5610218.785796238,0.92,250,1029 17:40:28,围网
3463,6941661.08442733,5610218.785796238,0.38,250,1029 17:30:18,围网
3463,6941758.76531851,5610224.499087661,0.7,256,1029 17:20:03,围网
3463,6941948.829972021,5610346.138073661,1.03,255,1029 17:10:13,围网
3463,6942144.188724765,5610357.571395465,0.49,155,1029 16:59:59,围网
3463,6942236.568340482,5610473.499065299,0.7,273,1029 16:49:55,围网
3463,6942431.924236894,5610484.938148053,1.3,283,1029 16:39:55,围网
3463,6942621.9761385,5610606.59070368,0.32,289,1029 16:29:59,围网
3463,6943202.723211667,5610751.152309525,0.7,289,1029 15:59:49,围网
3463,6943300.397692748,5610756.881033949,0.22,279,1029 15:50:18,围网
3463,6943582.7944968175,5610994.492292293,1.89,258,1029 15:29:47,围网
3463,6943675.152503406,5611110.434724755,1.67,286,1029 15:19:41,围网
3463,6943669.838364497,5611220.644859463,0.81,269,1029 15:09:40,围网
3463,6943756.877734551,5611446.799117354,0.81,246,1029 14:59:39,围网
3463,6943751.562165888,5611557.0098930765,0.11,283,1029 14:49:34,围网
3463,6943746.246422753,5611667.220900137,0.59,260,1029 14:39:33,围网
3463,6943611.3713234095,5612432.971608983,0.32,266,1029 14:11:40,围网
3463,6943400.106996042,5612752.148653175,0.92,139,1029 13:39:29,围网
3463,6943291.820936169,5612966.846686309,0.59,164,1029 13:29:27,围网
3463,6943085.883095268,5613175.819278834,0.32,0,1029 13:19:27,围网
3463,6942982.916372627,5613280.307547351,0.59,173,1029 13:09:27,围网
3463,6942776.987323582,5613489.28802862,0.38,0,1029 12:59:23,围网
3463,6942668.715009894,5613703.996169409,1.51,133,1029 12:49:20,围网
3463,6942061.587240759,5614110.543721842,2.1,146,1029 12:42:38,围网
3463,6942468.104742505,5613802.768610312,1.19,136,1029 12:39:19,围网
3463,6941259.202391076,5614505.713190175,0.81,50,1029 11:29:14,围网
3463,6941150.960277042,5614720.442729344,1.78,61,1029 11:19:14,围网
3463,6941425.729332864,5613078.600423914,5.99,333,1029 11:09:13,围网
3463,6941711.105905305,5611216.393606811,3.78,9,1029 10:59:09,围网
3463,6941009.034950845,5609517.565008599,6.42,20,1029 10:49:13,围网
3463,6940111.290824045,5607807.441956042,5.72,30,1029 10:39:22,围网
3463,6939207.955498908,5606207.65586924,6.42,30,1029 10:29:22,围网
3463,6938314.81876878,5604387.598844271,5.61,30,1029 10:19:20,围网
3463,6936321.507795897,5600956.9735180065,0.11,0,1029 09:49:05,围网
3463,6936223.7432195945,5600951.314658286,1.4,165,1029 09:39:02,围网
3463,6936228.968622645,5600841.120989457,0.92,81,1029 09:29:04,围网
3463,6936234.193853516,5600730.927555231,0.38,107,1029 09:18:59,围网
3463,6936249.8685130365,5600400.348660507,0.7,278,1029 08:48:59,围网
3463,6936352.863053909,5600295.815338613,1.51,258,1029 08:38:59,围网
3463,6936358.088327492,5600185.62313021,0.59,308,1029 08:28:57,围网
3463,6936558.856524112,5600086.75264931,0.81,338,1029 08:18:54,围网
3463,6936667.08292074,5599872.031935067,0.38,319,1029 08:08:52,围网
3463,6936867.857698688,5599773.1685023755,0.38,0,1029 07:58:52,围网
3463,6936976.0906758,5599558.452605022,0.7,270,1029 07:48:54,围网
3463,6937681.45508879,5599157.379775896,0.49,300,1029 07:18:57,围网
3463,6937980.024971817,5599064.2142843865,1.51,293,1029 07:08:53,围网
3463,6938180.820081264,5598965.379700457,1.4,296,1029 06:58:53,围网
3463,6938484.638792965,5598762.042120573,0.81,305,1029 06:48:49,围网
3463,6938783.221902217,5598668.902111183,1.03,284,1029 06:38:53,围网
3463,6939179.589223061,5598581.45893309,1.08,297,1029 06:28:52,围网
3463,6939478.180093403,5598488.340633013,0.81,355,1029 06:19:17,围网
3463,6939776.774650428,5598395.231693387,1.08,304,1029 06:09:13,围网
3463,6939977.591220314,5598296.435675608,0.81,81,1029 05:59:10,围网
3463,6940270.935718356,5598313.527928674,0.22,256,1029 05:49:05,围网
3463,6940667.319945915,5598226.14605377,0.22,343,1029 05:40:21,围网
3463,6941053.180080879,5598359.150340255,1.3,306,1029 05:28:59,围网
3463,6941254.005511459,5598260.380798066,0.7,281,1029 05:18:55,围网
3463,6941845.956143119,5598184.466399499,0.59,244,1029 04:58:52,围网
3463,6942036.243203298,5598306.08193988,1.03,263,1029 04:48:45,围网
3463,6942329.579468408,5598323.236019067,0.11,245,1029 04:38:47,围网
3463,6942622.914167177,5598340.398907818,0.49,247,1029 04:28:46,围网
3463,6942813.189239444,5598462.029816857,0.81,226,1029 04:18:45,围网
3463,6942998.177151642,5598693.849118958,0.92,193,1029 04:08:45,围网
3463,6943177.871439644,5599035.857907986,1.89,194,1029 03:58:40,围网
3463,6943352.265114915,5599488.057981912,0.0,0,1029 03:48:39,围网
3463,6943455.320987933,5599383.602368437,0.59,104,1029 03:38:39,围网
3463,6943455.320987933,5599383.602368437,1.19,339,1029 03:28:40,围网
3463,6943553.089176789,5599389.333622036,5.61,91,1029 03:18:35,围网
3463,6943814.637924968,5600067.650521026,1.08,186,1029 03:08:38,围网
3463,6943804.051605096,5600288.02482202,0.59,188,1029 02:58:37,围网
3463,6943690.413087777,5600612.854427207,0.92,199,1029 02:48:30,围网
3463,6943679.826830113,5600833.231181397,1.51,248,1029 02:38:32,围网
3463,6943663.946135254,5601163.798072139,0.81,153,1029 02:28:30,围网
3463,6943653.358133122,5601384.177171878,1.08,130,1029 02:18:29,围网
3463,6943637.474821622,5601714.7475796845,1.4,161,1029 02:08:28,围网
3463,6943523.843784891,5602039.588157067,1.19,160,1029 01:58:26,围网
3463,6943415.510277741,5602254.240257267,1.3,188,1029 01:48:24,围网
3463,6943301.886219556,5602579.086887717,1.3,172,1029 01:39:31,围网
3463,6943074.649146769,5603228.790356931,0.81,161,1029 01:18:20,围网
3463,6942858.010169194,5603658.116821237,0.38,161,1029 01:08:18,围网
3463,6942744.403760649,5603982.978949801,1.51,158,1029 00:58:19,围网
3463,6942533.072301706,5604302.1224564,1.4,153,1029 00:48:32,围网
3463,6942321.749433786,5604621.272613776,0.92,127,1029 00:38:30,围网
3463,6942007.424533385,5605044.911023095,1.51,136,1029 00:28:33,围网
3463,6941796.122507614,5605364.077399679,0.59,173,1029 00:18:33,围网
3463,6941584.829079496,5605683.250423267,0.59,168,1029 00:08:31,围网
3463,6941373.544250975,5606002.43009273,1.08,151,1028 23:58:30,围网
3463,6941167.549318066,5606211.41477205,0.92,138,1028 23:48:28,围网
3463,6940956.280405247,5606530.60692546,1.3,117,1028 23:38:29,围网
3463,6940652.587586983,5606733.899515306,1.19,136,1028 23:28:28,围网
3463,6940446.613137662,5606942.902629458,0.7,131,1028 23:18:27,围网
3463,6940245.919078434,5607041.70703673,0.38,120,1028 23:08:25,围网
3463,6940045.227773539,5607140.515800505,1.19,106,1028 22:58:23,围网
3463,6939844.53922341,5607239.328920667,0.92,108,1028 22:48:22,围网
3463,6939643.853428486,5607338.146397098,0.22,111,1028 22:38:24,围网
3463,6939448.438201209,5607326.763136559,0.49,91,1028 22:28:23,围网
3463,6939350.730327818,5607321.072973489,0.32,104,1028 22:18:21,围网
3463,6939155.3140616715,5607309.695581753,0.92,81,1028 22:08:18,围网
3463,6939057.605668976,5607304.00835309,0.49,81,1028 21:58:19,围网
3463,6938965.160214951,5607188.116978522,0.59,360,1028 21:48:19,围网
3463,6938867.450570771,5607182.431653459,0.92,50,1028 21:38:19,围网
3463,6938775.001881496,5607066.542309817,0.81,3,1028 21:28:28,围网
3463,6938780.26283643,5606956.3375457935,0.49,20,1028 21:18:22,围网
3463,6938693.070615868,5606730.245136598,0.38,306,1028 21:08:17,围网
3463,6938796.044663487,5606625.724650298,0.11,338,1028 20:58:35,围网
3463,6938806.5650167195,5606405.317217449,0.81,307,1028 20:48:06,围网
3463,6938811.82493389,5606295.11385037,0.22,288,1028 20:38:16,围网
3463,6938920.063119196,5606080.392688628,1.03,325,1028 20:28:26,围网
3463,6939126.024394003,5605871.360583192,0.7,324,1028 20:18:02,围网
3463,6939234.269726866,5605656.644747191,1.62,294,1028 20:08:00,围网
3463,6939445.505038915,5605337.420160276,0.49,357,1028 19:58:09,围网
3463,6939651.4838786125,5605128.402366173,1.62,310,1028 19:48:09,围网
3463,6939857.468571264,5604919.3898401745,1.08,347,1028 19:38:04,围网
3463,6940063.459115868,5604710.382582711,1.03,308,1028 19:27:58,围网
3463,6940166.45658234,5604605.880929814,1.08,341,1028 19:17:54,围网
3463,6940464.915374589,5604512.780293275,1.3,310,1028 19:07:51,围网
3463,6940773.925322955,5604199.293377609,1.3,307,1028 18:57:53,围网
3463,6940974.664158761,5604100.505815747,0.92,309,1028 18:47:50,围网
3463,6941278.416369989,5603897.234306369,1.51,284,1028 18:37:51,围网
3463,6941582.177176389,5603693.973171209,0.81,229,1028 18:27:49,围网
3463,6942086.702983301,5603391.959330875,1.4,304,1028 18:07:45,围网
3463,6942390.485912257,5603188.725654647,0.92,312,1028 17:57:45,围网
3463,6942688.988687699,5603095.69624589,0.7,316,1028 17:47:42,围网
3463,6942992.786426729,5602892.482696567,0.32,280,1028 17:37:42,围网
3463,6943291.299106588,5602799.472396068,0.92,298,1028 17:27:52,围网
3463,6943986.076446679,5602619.215457854,1.4,285,1028 17:07:44,围网
3463,6944577.823453179,5602543.457821781,0.81,245,1028 16:47:33,围网
3463,6944316.41089087,5601865.0899014305,6.42,30,1028 16:37:35,围网
3463,6943946.61182062,5601401.379815653,1.3,269,1028 16:27:34,围网
3463,6944142.113406349,5601412.8531376645,0.49,218,1028 16:17:35,围网
3463,6944435.36447544,5601430.07045989,1.08,276,1028 16:07:56,围网
3463,6944728.61397242,5601447.296589124,0.59,303,1028 15:57:35,围网
3463,6944924.112763279,5601458.785568038,0.7,317,1028 15:47:29,围网
3463,6945114.30303645,5601580.467566671,0.49,316,1028 15:37:35,围网
3463,6945402.235446516,5601707.903266411,0.49,184,1028 15:27:27,围网
3463,6945597.728173917,5601719.4057322405,0.59,313,1028 15:17:22,围网
3463,6945787.905706775,5601841.1013141945,1.08,262,1028 15:07:21,围网
3463,6945978.078749133,5601962.800831653,0.7,295,1028 14:57:20,围网
3463,6946070.504786357,5602078.746850906,0.38,241,1028 14:47:18,围网
3463,6946260.6701008,5602200.452335172,0.0,30,1028 14:37:19,围网
3463,6946353.090742846,5602316.401492046,0.38,159,1028 14:27:19,围网
3463,6946347.769949661,5602426.591545828,0.38,138,1028 14:18:59,围网
3463,6946429.543083675,5602762.923161111,1.08,161,1028 13:57:13,围网
3463,6946418.898111937,5602983.30526866,1.08,165,1028 13:47:14,围网
3463,6946413.575363141,5603093.496673378,0.59,187,1028 13:37:11,围网
3463,6946402.929339706,5603313.88018453,0.22,171,1028 13:27:10,围网
3463,6946299.874924401,5603418.312561231,0.22,185,1028 13:17:09,围网
3463,6946289.229657692,5603638.697581956,0.32,171,1028 13:07:06,围网
3463,6946278.583690008,5603859.083537685,1.03,176,1028 12:57:07,围网
3463,6946278.583690008,5603859.083537685,1.03,176,1028 12:57:06,围网
3463,6946175.5336486045,5603963.518381203,0.11,140,1028 12:47:04,围网
3463,6946067.163276962,5604178.148445501,1.08,167,1028 12:37:05,围网
3463,6945964.116881339,5604282.586212903,1.19,152,1028 12:27:14,围网
3463,6945855.751439177,5604497.22000814,1.08,152,1028 12:17:13,围网
3463,6945752.708690119,5604601.660699024,1.08,138,1028 12:07:12,围网
3463,6945649.667399905,5604706.102708152,0.32,150,1028 11:56:58,围网
3463,6945443.589196516,5604914.990680933,1.03,110,1028 11:46:52,围网
3463,6945036.764969714,5605222.585440748,1.03,91,1028 11:16:48,围网
3463,6944933.7331650555,5605327.036389659,0.81,91,1028 11:07:43,围网
3463,6944635.269482933,5605420.001547074,1.08,133,1028 10:46:47,围网
3463,6944532.242058013,5605524.45719443,0.22,50,1028 10:36:50,围网
3463,6944336.809481961,5605512.9760607295,0.92,91,1028 10:26:49,围网
3463,6944233.784977495,5605617.435088534,1.3,134,1028 10:16:46,围网
3463,6944136.069157673,5605611.697020366,1.03,122,1028 10:06:46,围网
3463,6944038.353163261,5605605.9599304125,1.19,326,1028 09:56:43,围网
3463,6943842.920650793,5605594.488685155,0.22,126,1028 09:46:38,围网
3463,6943745.204132794,5605588.754529854,1.03,147,1028 09:36:58,围网
3463,6943549.770573423,5605577.289153917,0.7,182,1028 09:16:35,围网
3463,6943549.770573423,5605577.289153917,0.92,121,1028 09:06:34,围网
3463,6943555.07219416,5605467.090654855,0.11,240,1028 08:56:34,围网
3463,6943560.373640486,5605356.892388986,0.38,333,1028 08:46:32,围网
3463,6943560.373640486,5605356.892388986,0.22,0,1028 08:36:33,围网
3463,6943668.69649591,5605142.228968122,0.38,307,1028 08:26:31,围网
3463,6943673.998323695,5605032.031455105,0.49,20,1028 08:16:31,围网
3463,6943777.022097968,5604927.567670992,0.32,228,1028 08:06:30,围网
3463,6943885.350446252,5604712.908497898,0.81,332,1028 07:56:26,围网
3463,6944086.1021823995,5604614.18422565,0.7,326,1028 07:46:22,围网
3463,6944189.1317973295,5604509.725713049,1.08,323,1028 07:36:20,围网
3463,6944297.468905653,5604295.072957975,1.08,342,1028 07:26:19,围网
3463,6944498.229400712,5604196.358083535,0.92,330,1028 07:16:17,围网
3463,6944698.992640022,5604097.647568513,0.32,0,1028 07:06:16,围网
3463,6944905.0693842815,5603888.747105776,2.21,312,1028 06:56:17,围网
3463,6945203.5693692835,5603795.7934263805,1.19,299,1028 06:46:12,围网
3463,6945404.343026836,5603697.098340308,1.3,299,1028 06:36:12,围网
3463,6945708.167280635,5603493.967442023,1.19,299,1028 06:26:12,围网
3463,6945908.948609552,5603395.2834262615,1.62,295,1028 06:16:08,围网
3463,6946207.465074817,5603302.361597004,2.7,107,1028 06:06:08,围网
3463,6946511.309040893,5603099.257541289,0.49,300,1028 05:56:09,围网
3463,6946809.835387196,5603006.354823854,0.32,321,1028 05:46:02,围网
3463,6947108.365403716,5602913.461465839,1.08,318,1028 05:36:58,围网
3463,6947705.436442942,5602727.702828927,9.17,191,1028 05:15:59,围网
3463,6948003.977463411,5602634.837550459,2.0,216,1028 05:05:58,围网
3463,6948302.52214963,5602541.981632269,5.99,180,1028 04:55:59,围网
3463,6948595.728918369,5602559.323900856,1.03,289,1028 04:45:54,围网
3463,6948888.934103589,5602576.6749751195,0.22,0,1028 04:35:55,围网
3463,6949274.523800743,5602710.012124257,0.22,0,1028 04:25:54,围网
3463,6949464.63975826,5602831.780931957,0.11,0,1028 04:15:52,围网
3463,6949752.48180777,5602959.346987563,1.3,310,1028 04:05:51,围网
3463,6949855.566081145,5602854.95244814,0.81,290,1028 03:55:49,围网
3463,6950061.738993189,5602646.167327991,0.81,277,1028 03:45:50,围网
3463,6950154.1153682545,5602762.152920525,3.08,229,1028 03:35:51,围网
3463,6950632.049168887,5603011.530845407,1.19,332,1028 03:25:49,围网
3463,6950729.77799324,5603017.333943579,0.92,155,1028 03:15:46,围网
3463,6950822.1435643025,5603133.326550049,0.49,270,1028 03:05:46,围网
3463,6950919.871131504,5603139.131551212,0.38,302,1028 02:55:44,围网
3463,6951012.233460817,5603255.126187165,0.81,270,1028 02:45:41,围网
3463,6951104.593628825,5603371.121927885,2.0,151,1028 02:35:41,围网
3463,6951099.227310214,5603481.310998333,0.92,227,1028 02:25:40,围网
3463,6951191.584236048,5603597.308023824,0.7,312,1028 02:15:39,围网
3463,6951180.848907111,5603817.687226115,1.03,169,1028 02:05:39,围网
3463,6951175.480977542,5603927.8771778215,0.38,0,1028 01:55:37,围网
3463,6951067.02568771,5604142.450329604,0.7,167,1028 01:45:37,围网
3463,6950958.573131207,5604357.025608952,1.03,113,1028 01:35:35,围网
