渔船ID,x,y,速度,方向,time,type
3379,6102753.25274409,5112642.625060326,0.05,0,1105 11:16:03,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 11:05:06,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1105 10:55:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 10:45:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 10:35:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 10:25:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 10:15:06,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1105 10:05:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 09:55:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 09:45:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 09:35:05,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 09:25:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 09:16:04,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 09:05:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 08:56:36,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 08:35:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 08:25:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 08:15:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 08:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 07:55:07,拖网
3379,6102753.25274409,5112642.625060326,0.16,0,1105 07:45:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 07:35:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 07:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 07:16:04,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 07:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 06:56:37,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 06:35:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 06:26:36,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 06:05:06,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 05:55:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 05:45:05,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 05:35:06,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 05:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 05:16:04,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 05:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 04:55:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 04:45:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 04:35:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 04:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 04:15:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 04:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 03:56:38,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 03:35:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 03:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 03:16:05,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 03:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 02:55:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 02:45:07,拖网
3379,6102753.25274409,5112642.625060326,0.16,0,1105 02:35:08,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 02:25:08,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 02:15:08,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 02:05:08,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 01:55:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 01:45:08,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 01:35:08,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 01:25:08,拖网
3379,6102753.25274409,5112642.625060326,0.16,0,1105 01:16:05,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 01:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 00:55:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 00:45:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 00:35:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1105 00:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 00:15:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1105 00:05:07,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 23:55:08,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 23:45:08,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 23:35:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 23:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 23:16:05,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 23:05:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 22:55:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1104 22:45:07,拖网
3379,6102753.25274409,5112642.625060326,0.16,0,1104 22:35:07,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1104 22:25:07,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 22:15:08,拖网
3379,6102753.25274409,5112642.625060326,0.05,0,1104 22:06:36,拖网
3379,6102755.295850397,5112751.59023538,0.16,0,1104 21:45:08,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 21:35:08,拖网
3379,6102753.25274409,5112642.625060326,0.16,0,1104 21:25:08,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 21:16:06,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 21:05:09,拖网
3379,6102753.25274409,5112642.625060326,0.0,0,1104 20:55:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 20:45:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 20:35:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 20:25:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 20:15:09,拖网
3379,6102755.295850397,5112751.59023538,0.16,0,1104 20:05:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 19:55:08,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 19:45:08,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 19:35:08,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 19:25:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 19:16:06,拖网
3379,6102755.295850397,5112751.59023538,0.16,0,1104 19:05:08,拖网
3379,6102755.295850397,5112751.59023538,0.16,0,1104 18:55:08,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 18:45:08,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 18:35:07,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 18:26:38,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 18:05:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 17:55:09,拖网
3379,6102755.295850397,5112751.59023538,0.16,0,1104 17:45:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 17:35:08,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 17:25:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 17:17:35,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 16:55:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 16:45:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 16:35:09,拖网
3379,6102755.295850397,5112751.59023538,0.05,0,1104 16:25:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 16:15:09,拖网
3379,6102755.295850397,5112751.59023538,0.0,0,1104 16:05:09,拖网
3379,6102755.295850397,5112751.59023538,0.16,0,1104 15:55:09,拖网
3379,6102755.295850397,5112751.59023538,0.38,270,1104 15:35:10,拖网
3379,6102248.318393259,5112873.994997388,0.05,0,1104 14:45:10,拖网
3379,6102246.271328018,5112765.029541416,0.76,345,1104 14:35:10,拖网
3379,6101934.709913792,5112446.211471219,0.27,282,1104 14:25:09,拖网
3379,6101604.678681387,5111146.756358878,8.26,352,1104 14:15:09,拖网
3379,6101355.923138149,5108755.139351547,7.88,357,1104 14:05:10,拖网
3379,6100699.741897412,5106374.52973398,7.99,2,1104 13:55:09,拖网
3379,6100147.32016681,5104100.370658566,7.77,17,1104 13:45:10,拖网
3379,6099492.89372434,5101829.129050218,7.66,17,1104 13:35:11,拖网
3379,6098840.37311199,5099667.0176607985,7.88,11,1104 13:26:38,拖网
3379,6097027.328928312,5095465.987860533,8.09,25,1104 13:05:10,拖网
3379,6096072.625271767,5093530.5339027615,7.56,27,1104 12:55:11,拖网
3379,6095015.755528534,5091598.057700968,5.99,49,1104 12:45:10,拖网
3379,6094060.60804857,5089663.044472061,6.26,54,1104 12:35:10,拖网
3379,6092903.387360939,5087842.68688594,7.56,16,1104 12:25:11,拖网
3379,6091847.902004472,5086019.778613429,7.39,30,1104 12:15:11,拖网
3379,6090692.296822817,5084308.758788726,6.04,29,1104 12:05:11,拖网
3379,6089738.361463589,5082483.4830116285,7.07,22,1104 11:55:11,拖网
3379,6088684.319387412,5080770.082684109,6.48,83,1104 11:45:11,拖网
3379,6087428.122069984,5079171.408378926,7.77,4,1104 11:35:11,拖网
3379,6086473.546181966,5077346.758606883,7.45,7,1104 11:25:11,拖网
3379,6085525.184754364,5075848.795967153,7.07,12,1104 11:16:08,拖网
3379,6084668.002012806,5073804.022546115,7.39,6,1104 11:05:11,拖网
3379,6084016.937063426,5071862.529268261,6.96,8,1104 10:56:39,拖网
3379,6082312.438417261,5068318.002727174,6.85,16,1104 10:35:11,拖网
3379,6081763.049543739,5066374.1272869995,6.48,26,1104 10:25:11,拖网
3379,6081015.774123262,5064762.572833223,7.66,343,1104 10:15:11,拖网
3379,6080168.388555114,5063262.854406901,5.29,16,1104 10:05:11,拖网
3379,6079420.835099565,5061651.589771485,5.56,36,1104 09:55:11,拖网
3379,6078573.159930078,5060152.165482358,5.07,30,1104 09:45:11,拖网
3379,6077525.359888889,5058876.291231596,5.77,21,1104 09:35:11,拖网
3379,6076879.553826839,5057262.520684645,6.58,5,1104 09:26:40,拖网
3379,6075285.384999481,5054261.740852345,5.77,30,1104 09:05:12,拖网
3379,6074436.990679435,5052763.046324602,5.88,41,1104 08:55:11,拖网
3379,6073795.092505995,5051367.283558337,5.88,14,1104 08:45:11,拖网
3379,6072648.58186091,5050312.741632299,5.45,29,1104 08:35:11,拖网
3379,6071901.9990523355,5048811.4795262795,6.26,33,1104 08:25:11,拖网
3379,6071055.2631805185,5047422.072736589,5.4,350,1104 08:16:40,拖网
3379,6069870.475847157,5044519.879796645,4.86,27,1104 07:55:11,拖网
3379,6069130.104008095,5043345.2361473385,5.56,26,1104 07:45:10,拖网
3379,6068391.864718607,5042279.394804103,4.7,27,1104 07:35:12,拖网
3379,6067851.397488005,5040881.490262703,5.29,353,1104 07:25:12,拖网
3379,6067417.623269534,5039698.022354824,3.67,36,1104 07:16:09,拖网
3379,6066874.769922581,5038191.611218284,4.37,50,1104 07:05:12,拖网
3379,6066336.317270903,5036902.666118363,3.78,34,1104 06:55:12,拖网
3379,6065904.6033329405,5035828.102469939,3.45,48,1104 06:45:12,拖网
3379,6065708.946326344,5036268.916467413,3.67,53,1104 06:35:12,拖网
3379,6065508.805818814,5036492.384975539,1.57,170,1104 06:25:12,拖网
3379,6066438.632221357,5036899.6167341415,1.89,277,1104 06:15:12,拖网
3379,6066743.337730523,5036781.7955753235,2.48,23,1104 06:05:13,拖网
3379,6066627.579783862,5036132.77566971,2.27,25,1104 05:55:12,拖网
3379,6066307.166658067,5035489.870023559,1.46,40,1104 05:45:12,拖网
3379,6066089.059584385,5034843.936166158,2.0,27,1104 05:35:12,拖网
3379,6065666.271639461,5034204.132756928,1.3,14,1104 05:25:12,拖网
3379,6065348.036666999,5033669.967805292,3.08,30,1104 05:16:10,拖网
3379,6064922.943415713,5032921.557777909,1.89,31,1104 05:05:12,拖网
3379,6064602.411539353,5032278.778783669,2.59,15,1104 04:55:12,拖网
3379,6064181.7603253815,5031747.754544536,3.29,24,1104 04:45:12,拖网
3379,6063756.570906985,5030999.444336229,3.45,23,1104 04:35:13,拖网
3379,6063231.245637044,5030362.905835898,2.75,31,1104 04:25:13,拖网
3379,6062805.981700204,5029614.672268279,3.67,48,1104 04:15:13,拖网
3379,6062483.049703826,5028863.38740298,1.78,7,1104 04:05:13,拖网
3379,6062260.200763837,5028000.396784306,2.86,12,1104 03:55:13,拖网
3379,6061937.219987413,5027249.172045609,2.7,8,1104 03:45:13,拖网
3379,6061611.946238312,5026389.339046871,3.56,21,1104 03:35:13,拖网
