渔船ID,x,y,速度,方向,time,type
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 07:44:58,拖网
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 07:34:57,拖网
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 07:24:58,拖网
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 07:15:13,拖网
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 07:05:11,拖网
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 06:55:11,拖网
4798,6369890.7670045635,5292619.827952869,2.7,20,1103 06:45:10,拖网
4798,6369890.7670045635,5292619.827952869,0.7,20,1103 06:35:31,拖网
4798,6369890.7670045635,5292619.827952869,0.7,321,1103 06:25:08,拖网
4798,6369890.7670045635,5292619.827952869,0.7,321,1103 06:15:09,拖网
4798,6369890.7670045635,5292619.827952869,0.7,321,1103 06:05:23,拖网
4798,6369890.7670045635,5292619.827952869,1.3,321,1103 05:55:27,拖网
4798,6368079.967640137,5289880.532587413,4.48,30,1103 05:45:20,拖网
4798,6368079.967640137,5289880.532587413,4.48,30,1103 05:35:20,拖网
4798,6368079.967640137,5289880.532587413,4.48,30,1103 05:25:25,拖网
4798,6367375.648028,5289113.694363071,4.1,30,1103 05:15:23,拖网
4798,6366671.211923795,5288237.34424442,7.99,129,1103 05:05:23,拖网
4798,6366067.330178156,5287470.589541741,5.07,20,1103 04:55:22,拖网
4798,6365463.333680691,5286594.314843152,4.21,50,1103 04:45:23,拖网
4798,6364658.124752308,5285937.362446329,4.37,50,1103 04:35:18,拖网
4798,6363953.400860712,5285170.847292421,2.91,50,1103 04:25:43,拖网
4798,6363349.224800288,5284404.3206969425,2.37,10,1103 04:15:34,拖网
4798,6362744.911889965,5283528.283455431,8.47,219,1103 04:05:36,拖网
4798,6364355.946568302,5285280.141460431,7.02,217,1103 03:55:30,拖网
4798,6364859.459601832,5286156.378826328,0.11,180,1103 03:45:18,拖网
4798,6366469.789313987,5287579.975304766,0.22,0,1103 03:35:08,拖网
4798,6366469.789313987,5287579.975304766,0.22,0,1103 03:25:07,拖网
4798,6366469.789313987,5287579.975304766,0.22,0,1103 03:15:11,拖网
4798,6367174.210458706,5288237.140310022,3.18,215,1103 03:05:10,拖网
4798,6367677.400032902,5289004.010409963,3.18,238,1103 02:55:09,拖网
4798,6368180.554954739,5289880.503889073,2.59,185,1103 02:45:08,拖网
4798,6368683.624742322,5290647.45896859,3.62,180,1103 02:35:07,拖网
4798,6369186.6366604995,5291414.455359547,3.02,224,1103 02:25:06,拖网
4798,6369689.59068292,5292181.4930461515,9.71,271,1103 02:15:06,拖网
4798,6370393.615086571,5292948.55791842,3.08,231,1103 02:05:04,拖网
4798,6371198.11836657,5293606.096182311,4.21,205,1103 01:55:01,拖网
4798,6375519.849239417,5300402.531930793,3.72,208,1103 01:45:12,拖网
4798,6375519.849239417,5300402.531930793,3.72,208,1103 01:35:12,拖网
4798,6375519.849239417,5300402.531930793,3.72,208,1103 01:25:10,拖网
4798,6375519.849239417,5300402.531930793,3.72,208,1103 01:15:10,拖网
4798,6375519.849239417,5300402.531930793,3.72,208,1103 01:05:10,拖网
4798,6375519.849239417,5300402.531930793,3.72,208,1103 00:55:09,拖网
4798,6375519.849239417,5300402.531930793,3.99,208,1103 00:45:08,拖网
4798,6375519.849239417,5300402.531930793,3.99,208,1103 00:35:09,拖网
4798,6373408.129421952,5306211.78422933,7.61,114,1103 00:25:05,拖网
4798,6373408.129421952,5306211.78422933,7.61,114,1103 00:15:05,拖网
4798,6373408.129421952,5306211.78422933,7.61,114,1103 00:05:04,拖网
4798,6373408.129421952,5306211.78422933,7.61,114,1102 23:56:09,拖网
4798,6373408.129421952,5306211.78422933,7.61,114,1102 23:45:02,拖网
4798,6373408.129421952,5306211.78422933,7.99,114,1102 23:35:05,拖网
4798,6371298.363731501,5307417.458637528,9.71,125,1102 23:25:04,拖网
4798,6369088.489571153,5308294.721718782,8.69,100,1102 23:15:03,拖网
4798,6366878.874590258,5309062.852677102,8.9,106,1102 23:05:02,拖网
4798,6360653.185897484,5311260.191484067,7.18,110,1102 22:54:57,拖网
4798,6360653.185897484,5311260.191484067,7.18,110,1102 22:44:57,拖网
4798,6360653.185897484,5311260.191484067,7.5,110,1102 22:35:19,拖网
4798,6354834.030575241,5315763.632092351,0.11,71,1102 22:24:54,拖网
4798,6354834.030575241,5315763.632092351,0.32,71,1102 22:14:54,拖网
4798,6354834.030575241,5315763.632092351,0.22,71,1102 22:04:53,拖网
4798,6354834.030575241,5315763.632092351,0.0,71,1102 21:54:55,拖网
4798,6354834.030575241,5315763.632092351,0.22,71,1102 21:44:53,拖网
4798,6354834.030575241,5315763.632092351,0.22,71,1102 21:35:14,拖网
4798,6354834.030575241,5315763.632092351,0.0,257,1102 21:24:53,拖网
4798,6354834.030575241,5315763.632092351,0.0,257,1102 21:14:50,拖网
4798,6354834.030575241,5315763.632092351,0.0,257,1102 21:04:50,拖网
4798,6354834.030575241,5315763.632092351,0.0,257,1102 20:54:49,拖网
4798,6354834.030575241,5315763.632092351,0.0,257,1102 20:44:49,拖网
4798,6354834.030575241,5315763.632092351,0.0,257,1102 20:34:49,拖网
4798,6354834.030575241,5315763.632092351,0.0,224,1102 20:24:52,拖网
4798,6354834.030575241,5315763.632092351,0.59,268,1102 20:14:44,拖网
4798,6354834.030575241,5315763.632092351,0.7,268,1102 20:04:47,拖网
4798,6354834.030575241,5315763.632092351,1.19,239,1102 19:54:47,拖网
4798,6354834.030575241,5315763.632092351,0.0,10,1102 19:44:46,拖网
4798,6354834.030575241,5315763.632092351,0.22,10,1102 19:34:38,拖网
4798,6354834.030575241,5315763.632092351,0.11,10,1102 19:24:41,拖网
4798,6354834.030575241,5315763.632092351,0.11,228,1102 19:15:19,拖网
4798,6354834.030575241,5315763.632092351,0.0,81,1102 19:04:40,拖网
4798,6354834.030575241,5315763.632092351,0.32,184,1102 18:54:33,拖网
4798,6354834.030575241,5315763.632092351,0.0,184,1102 18:44:33,拖网
4798,6354834.030575241,5315763.632092351,0.32,184,1102 18:34:38,拖网
4798,6354834.030575241,5315763.632092351,0.11,184,1102 18:24:38,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 18:14:32,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 18:04:32,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 17:54:30,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 17:44:30,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 17:34:30,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 17:24:28,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 17:15:30,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 17:04:25,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 16:54:24,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 16:44:35,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 16:34:17,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 16:24:23,拖网
4798,6354834.030575241,5315763.632092351,0.11,295,1102 16:14:22,拖网
4798,6354834.030575241,5315763.632092351,0.32,91,1102 16:04:17,拖网
4798,6354834.030575241,5315763.632092351,0.11,91,1102 15:54:21,拖网
4798,6354834.030575241,5315763.632092351,0.11,200,1102 15:44:16,拖网
4798,6354834.030575241,5315763.632092351,0.0,200,1102 15:34:15,拖网
4798,6354834.030575241,5315763.632092351,0.11,200,1102 15:24:14,拖网
4798,6354834.030575241,5315763.632092351,0.32,200,1102 15:14:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,71,1102 15:04:30,拖网
4798,6354834.030575241,5315763.632092351,0.11,71,1102 14:54:15,拖网
4798,6354834.030575241,5315763.632092351,0.0,81,1102 14:44:09,拖网
4798,6354834.030575241,5315763.632092351,0.11,81,1102 14:34:08,拖网
4798,6354834.030575241,5315763.632092351,0.22,81,1102 14:24:14,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 14:14:09,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 14:04:08,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:54:06,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:44:05,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:34:04,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:24:18,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:24:05,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:14:03,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 13:04:03,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 12:54:08,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 12:44:22,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 12:33:58,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 12:24:02,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 12:14:18,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 12:03:57,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 11:54:04,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 11:43:56,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 11:34:01,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 11:24:05,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 11:14:07,拖网
4798,6354633.384904073,5315873.616754101,20.18,264,1102 11:03:55,拖网
4798,6354633.384904073,5315873.616754101,20.18,264,1102 10:54:02,拖网
4798,6354633.384904073,5315873.616754101,20.18,264,1102 10:43:57,拖网
4798,6354633.384904073,5315873.616754101,20.18,264,1102 10:34:02,拖网
4798,6354934.554943856,5315873.129838027,4.59,50,1102 10:24:37,拖网
4798,6354834.16492566,5315873.2911384,10.09,261,1102 10:14:08,拖网
4798,6354834.16492566,5315873.2911384,0.11,0,1102 10:03:55,拖网
4798,6354733.639727499,5315763.794399059,0.0,0,1102 09:54:10,拖网
4798,6354834.030575241,5315763.632092351,0.38,125,1102 09:44:18,拖网
4798,6354834.16492566,5315873.2911384,0.22,186,1102 09:34:14,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 09:24:03,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1102 09:14:10,拖网
4798,6354834.16492566,5315873.2911384,0.11,330,1102 09:04:09,拖网
4798,6354834.030575241,5315763.632092351,0.32,30,1102 08:54:02,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1102 08:44:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 08:33:57,拖网
4798,6354834.030575241,5315763.632092351,0.32,183,1102 08:23:59,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 08:13:54,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 08:03:58,拖网
4798,6354834.030575241,5315763.632092351,0.32,71,1102 07:54:12,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 07:43:51,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1102 07:34:07,拖网
4798,6354834.030575241,5315763.632092351,0.0,71,1102 07:23:49,拖网
4798,6354834.030575241,5315763.632092351,0.22,71,1102 07:13:51,拖网
4798,6354834.030575241,5315763.632092351,0.0,262,1102 07:03:47,拖网
4798,6354834.030575241,5315763.632092351,0.0,262,1102 06:53:50,拖网
4798,6354834.030575241,5315763.632092351,0.0,252,1102 06:43:47,拖网
4798,6354834.030575241,5315763.632092351,0.0,252,1102 06:34:14,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 06:24:04,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 06:13:45,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 06:03:59,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 05:53:56,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 05:44:01,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 05:33:41,拖网
4798,6354834.030575241,5315763.632092351,0.0,144,1102 05:24:11,拖网
4798,6354834.030575241,5315763.632092351,0.22,20,1102 05:14:03,拖网
4798,6354834.030575241,5315763.632092351,0.22,20,1102 05:03:57,拖网
4798,6354834.030575241,5315763.632092351,0.32,20,1102 04:53:36,拖网
4798,6354834.030575241,5315763.632092351,0.32,20,1102 04:43:40,拖网
4798,6354833.896229747,5315653.973367744,0.11,195,1102 04:33:36,拖网
4798,6354834.030575241,5315763.632092351,0.11,246,1102 04:23:36,拖网
4798,6354834.030575241,5315763.632092351,0.22,209,1102 04:13:37,拖网
4798,6354834.030575241,5315763.632092351,3.62,280,1102 04:03:37,拖网
4798,6354834.030575241,5315763.632092351,0.0,40,1102 03:53:35,拖网
4798,6354834.030575241,5315763.632092351,0.32,142,1102 03:43:34,拖网
4798,6354834.030575241,5315763.632092351,0.0,183,1102 03:33:34,拖网
4798,6354834.030575241,5315763.632092351,0.11,189,1102 03:23:28,拖网
4798,6354834.030575241,5315763.632092351,0.11,189,1102 03:13:28,拖网
4798,6354834.030575241,5315763.632092351,0.22,189,1102 03:03:28,拖网
4798,6354834.030575241,5315763.632092351,0.22,189,1102 02:53:32,拖网
4798,6354834.030575241,5315763.632092351,0.32,227,1102 02:43:26,拖网
4798,6354834.030575241,5315763.632092351,0.22,227,1102 02:33:27,拖网
4798,6354834.030575241,5315763.632092351,0.0,154,1102 02:23:30,拖网
4798,6354834.030575241,5315763.632092351,0.11,275,1102 02:13:29,拖网
4798,6354834.030575241,5315763.632092351,0.32,207,1102 02:03:24,拖网
4798,6354834.030575241,5315763.632092351,0.32,207,1102 01:53:28,拖网
4798,6354834.030575241,5315763.632092351,0.11,91,1102 01:43:50,拖网
4798,6354834.030575241,5315763.632092351,0.22,91,1102 01:33:27,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 01:23:22,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1102 01:13:26,拖网
4798,6354834.030575241,5315763.632092351,0.0,81,1102 01:03:25,拖网
4798,6354834.030575241,5315763.632092351,0.32,335,1102 00:53:23,拖网
4798,6354834.16492566,5315873.2911384,0.0,324,1102 00:43:16,拖网
4798,6354834.16492566,5315873.2911384,0.11,324,1102 00:33:38,拖网
4798,6354834.030575241,5315763.632092351,0.92,134,1102 00:23:22,拖网
4798,6354834.030575241,5315763.632092351,0.22,20,1102 00:13:21,拖网
4798,6354834.030575241,5315763.632092351,0.0,322,1102 00:03:38,拖网
4798,6354834.030575241,5315763.632092351,0.0,322,1101 23:53:21,拖网
4798,6354834.030575241,5315763.632092351,1.19,50,1101 23:43:37,拖网
4798,6354834.16492566,5315873.2911384,0.0,131,1101 23:33:17,拖网
4798,6354834.030575241,5315763.632092351,0.22,50,1101 23:23:17,拖网
4798,6354834.16492566,5315873.2911384,0.22,254,1101 23:13:55,拖网
4798,6354834.16492566,5315873.2911384,0.0,254,1101 23:13:12,拖网
4798,6354834.16492566,5315873.2911384,0.32,254,1101 23:03:31,拖网
4798,6354834.16492566,5315873.2911384,0.32,254,1101 23:03:16,拖网
4798,6354834.16492566,5315873.2911384,0.22,116,1101 22:53:32,拖网
4798,6354834.16492566,5315873.2911384,0.11,116,1101 22:53:15,拖网
4798,6354834.16492566,5315873.2911384,0.32,228,1101 22:43:24,拖网
4798,6354834.16492566,5315873.2911384,0.32,228,1101 22:43:09,拖网
4798,6354834.16492566,5315873.2911384,0.32,228,1101 22:33:23,拖网
4798,6354834.16492566,5315873.2911384,0.11,228,1101 22:33:08,拖网
4798,6354834.16492566,5315873.2911384,0.32,0,1101 22:23:35,拖网
4798,6354834.16492566,5315873.2911384,0.22,0,1101 22:13:32,拖网
4798,6354834.16492566,5315873.2911384,0.22,0,1101 22:03:51,拖网
4798,6354834.16492566,5315873.2911384,0.0,0,1101 22:03:30,拖网
4798,6354834.16492566,5315873.2911384,0.32,0,1101 21:53:23,拖网
4798,6354834.16492566,5315873.2911384,0.32,0,1101 21:53:11,拖网
4798,6354834.030575241,5315763.632092351,0.32,251,1101 21:43:25,拖网
4798,6354834.030575241,5315763.632092351,0.32,251,1101 21:43:09,拖网
4798,6354834.030575241,5315763.632092351,0.32,81,1101 21:33:24,拖网
4798,6354834.030575241,5315763.632092351,0.22,81,1101 21:33:09,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 21:23:30,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 21:23:04,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 21:13:22,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 21:13:10,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 21:03:24,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 21:03:08,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 20:53:25,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 20:53:09,拖网
4798,6354834.030575241,5315763.632092351,0.0,301,1101 20:43:13,拖网
4798,6354834.030575241,5315763.632092351,0.22,301,1101 20:33:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,301,1101 20:32:57,拖网
4798,6354834.030575241,5315763.632092351,0.22,222,1101 20:23:23,拖网
4798,6354834.030575241,5315763.632092351,0.11,222,1101 20:23:03,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 20:13:11,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 20:12:58,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 20:03:22,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 20:03:00,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 19:54:04,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 19:52:58,拖网
4798,6354834.030575241,5315763.632092351,0.32,206,1101 19:42:55,拖网
4798,6354834.030575241,5315763.632092351,0.0,206,1101 19:33:09,拖网
4798,6354834.030575241,5315763.632092351,0.22,206,1101 19:32:55,拖网
4798,6354834.030575241,5315763.632092351,0.0,206,1101 19:24:27,拖网
4798,6354834.030575241,5315763.632092351,0.22,206,1101 19:23:21,拖网
4798,6354834.030575241,5315763.632092351,0.11,206,1101 19:13:26,拖网
4798,6354834.030575241,5315763.632092351,0.11,206,1101 19:13:09,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 19:03:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 19:02:53,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 18:53:13,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 18:52:56,拖网
4798,6354834.030575241,5315763.632092351,0.32,278,1101 18:43:11,拖网
4798,6354834.030575241,5315763.632092351,0.11,278,1101 18:42:54,拖网
4798,6354834.030575241,5315763.632092351,0.0,175,1101 18:33:45,拖网
4798,6354834.030575241,5315763.632092351,0.0,175,1101 18:33:33,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 18:23:10,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 18:22:54,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 18:13:03,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 18:12:49,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 18:03:05,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 18:02:52,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 17:53:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 17:52:48,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 17:43:54,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 17:42:51,拖网
4798,6354834.030575241,5315763.632092351,0.11,278,1101 17:32:46,拖网
4798,6354834.030575241,5315763.632092351,0.22,278,1101 17:23:11,拖网
4798,6354834.030575241,5315763.632092351,0.32,182,1101 17:13:02,拖网
4798,6354834.030575241,5315763.632092351,0.11,182,1101 17:12:44,拖网
4798,6354834.030575241,5315763.632092351,0.22,182,1101 17:03:23,拖网
4798,6354834.030575241,5315763.632092351,0.11,182,1101 16:52:48,拖网
4798,6354834.030575241,5315763.632092351,0.0,175,1101 16:42:59,拖网
4798,6354834.030575241,5315763.632092351,0.0,175,1101 16:42:42,拖网
4798,6354834.030575241,5315763.632092351,0.0,175,1101 16:33:02,拖网
4798,6354834.030575241,5315763.632092351,0.11,91,1101 16:23:02,拖网
4798,6354834.030575241,5315763.632092351,0.0,91,1101 16:22:46,拖网
4798,6354834.030575241,5315763.632092351,0.32,192,1101 16:12:54,拖网
4798,6354834.030575241,5315763.632092351,0.22,192,1101 16:12:40,拖网
4798,6354834.030575241,5315763.632092351,0.22,192,1101 16:03:06,拖网
4798,6354834.030575241,5315763.632092351,0.11,192,1101 16:02:44,拖网
4798,6354834.030575241,5315763.632092351,0.22,295,1101 15:52:56,拖网
4798,6354834.030575241,5315763.632092351,0.11,295,1101 15:52:43,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 15:42:54,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 15:42:38,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 15:32:59,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 15:32:42,拖网
4798,6354834.030575241,5315763.632092351,0.22,71,1101 15:22:53,拖网
4798,6354834.030575241,5315763.632092351,0.11,71,1101 15:22:36,拖网
4798,6354834.030575241,5315763.632092351,0.32,71,1101 15:12:52,拖网
4798,6354834.030575241,5315763.632092351,0.22,71,1101 15:12:40,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 15:02:49,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 15:02:34,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 14:52:48,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:43:35,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:42:32,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:32:56,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:32:38,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:22:30,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:12:31,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 14:02:30,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 13:52:29,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 13:42:28,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 13:32:26,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 13:22:27,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 13:12:24,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 13:02:23,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 12:52:23,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 12:42:22,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 12:32:22,拖网
4798,6354834.030575241,5315763.632092351,0.0,305,1101 12:22:19,拖网
4798,6354834.030575241,5315763.632092351,0.11,305,1101 12:12:22,拖网
4798,6354834.16492566,5315873.2911384,0.11,0,1101 12:02:31,拖网
4798,6354834.16492566,5315873.2911384,0.22,0,1101 11:52:19,拖网
4798,6354834.16492566,5315873.2911384,0.22,137,1101 11:42:14,拖网
4798,6354834.16492566,5315873.2911384,0.22,137,1101 11:32:17,拖网
4798,6354834.16492566,5315873.2911384,0.22,0,1101 11:22:13,拖网
4798,6354834.16492566,5315873.2911384,0.22,0,1101 11:12:16,拖网
4798,6354834.16492566,5315873.2911384,0.32,0,1101 11:02:10,拖网
4798,6354834.16492566,5315873.2911384,0.32,0,1101 10:52:14,拖网
4798,6354834.16492566,5315873.2911384,0.32,10,1101 10:42:08,拖网
4798,6354834.16492566,5315873.2911384,0.32,10,1101 10:32:08,拖网
4798,6354834.16492566,5315873.2911384,0.11,0,1101 10:22:09,拖网
4798,6354834.16492566,5315873.2911384,0.11,0,1101 10:12:11,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 10:02:06,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 09:52:06,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 09:42:15,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 09:32:02,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 09:22:00,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 09:12:01,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 09:01:58,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 08:51:53,拖网
4798,6354834.030575241,5315763.632092351,0.0,61,1101 08:42:06,拖网
4798,6354834.030575241,5315763.632092351,0.32,61,1101 08:31:55,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 08:21:55,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 08:12:08,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 08:02:45,拖网
4798,6354834.030575241,5315763.632092351,0.32,183,1101 07:41:52,拖网
4798,6354834.030575241,5315763.632092351,0.32,183,1101 07:31:54,拖网
4798,6354834.030575241,5315763.632092351,0.11,10,1101 07:21:53,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 07:12:08,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 07:01:50,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 06:51:48,拖网
4798,6354834.030575241,5315763.632092351,0.0,275,1101 06:41:50,拖网
4798,6354834.030575241,5315763.632092351,0.0,275,1101 06:31:57,拖网
4798,6354834.030575241,5315763.632092351,0.11,298,1101 06:21:52,拖网
