渔船ID,x,y,速度,方向,time,type
2546,6408958.557343026,5379807.5296056755,1.3,177,1123 11:17:49,拖网
2546,6408958.557343026,5379807.5296056755,1.3,177,1123 11:17:46,拖网
2546,6408943.972342811,5384750.639344431,4.32,192,1123 10:37:50,拖网
2546,6408940.403559923,5385959.047706923,3.4,169,1123 10:27:43,拖网
2546,6408936.508747199,5387277.352781801,3.78,189,1123 10:17:39,拖网
2546,6408932.937040232,5388485.837008602,4.37,161,1123 10:07:48,拖网
2546,6409029.18447595,5389694.737682343,3.89,194,1123 09:57:44,拖网
2546,6409018.102407238,5393430.392867803,3.72,182,1123 09:27:54,拖网
2546,6409018.102407238,5393430.392867803,3.72,182,1123 09:27:53,拖网
2546,6405520.061876695,5395395.524210417,9.28,100,1123 09:07:43,拖网
2546,6402924.500806497,5395936.293936204,9.28,110,1123 08:58:01,拖网
2546,6397434.279867788,5397238.8602157505,6.31,91,1123 08:37:40,拖网
2546,6394839.01533371,5398001.540346728,4.1,91,1123 08:27:29,拖网
2546,6394839.01533371,5398001.540346728,4.1,91,1123 08:27:26,拖网
2546,6389748.829899962,5399748.948105096,9.5,111,1123 08:07:36,拖网
2546,6387254.1240396565,5400623.736621013,9.12,109,1123 07:57:37,拖网
2546,6384659.792862571,5401718.831490722,3.72,118,1123 07:47:28,拖网
2546,6382364.868209053,5403034.775564384,6.58,118,1123 07:37:31,拖网
2546,6379970.784758114,5404241.293050103,8.47,114,1123 07:27:37,拖网
2546,6377776.43457218,5405668.376725825,6.91,132,1123 07:17:42,拖网
2546,6375483.042997225,5406656.291001328,8.09,120,1123 07:07:37,拖网
2546,6373090.288272632,5407864.568956126,8.31,91,1123 06:57:27,拖网
2546,6370697.9639719855,5408084.187842304,7.77,100,1123 06:47:27,拖网
2546,6368206.0453483015,5408304.410109133,2.7,20,1123 06:37:24,拖网
2546,6365813.7990092365,5408305.368041019,5.07,81,1123 06:27:25,拖网
2546,6363321.942945263,5408416.895282225,9.28,91,1123 06:17:25,拖网
2546,6360929.719553231,5408419.026661594,6.31,100,1123 06:07:23,拖网
2546,6359036.393419338,5408970.716910715,7.18,104,1123 05:57:44,拖网
2546,6359037.219453177,5409850.084613563,0.22,212,1123 05:47:23,拖网
2546,6359037.322723802,5409960.0068942895,0.11,245,1123 05:37:23,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1123 05:27:22,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1123 05:17:22,拖网
2546,6359037.322723802,5409960.0068942895,0.32,340,1123 05:07:23,拖网
2546,6359037.322723802,5409960.0068942895,0.32,232,1123 04:57:22,拖网
2546,6359037.322723802,5409960.0068942895,0.11,117,1123 04:47:21,拖网
2546,6359136.884147159,5409849.9653854845,0.32,102,1123 04:37:21,拖网
2546,6359136.884147159,5409849.9653854845,0.0,91,1123 04:17:22,拖网
2546,6359037.322723802,5409960.0068942895,0.32,40,1123 04:07:23,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1123 03:57:20,拖网
2546,6359037.322723802,5409960.0068942895,0.0,164,1123 03:47:30,拖网
2546,6359037.322723802,5409960.0068942895,0.22,280,1123 03:37:17,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1123 03:27:16,拖网
2546,6359037.322723802,5409960.0068942895,0.22,255,1123 03:17:16,拖网
2546,6359037.322723802,5409960.0068942895,0.22,30,1123 03:07:15,拖网
2546,6359037.322723802,5409960.0068942895,0.0,243,1123 02:57:16,拖网
2546,6359037.322723802,5409960.0068942895,0.11,158,1123 02:47:15,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1123 02:37:17,拖网
2546,6359037.322723802,5409960.0068942895,0.0,20,1123 02:27:15,拖网
2546,6359037.322723802,5409960.0068942895,0.11,30,1123 02:17:15,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1123 02:07:14,拖网
2546,6359037.322723802,5409960.0068942895,1.78,187,1123 01:57:14,拖网
2546,6359037.322723802,5409960.0068942895,0.11,274,1123 01:47:12,拖网
2546,6359037.322723802,5409960.0068942895,0.59,128,1123 01:37:11,拖网
2546,6359037.322723802,5409960.0068942895,0.32,187,1123 01:27:11,拖网
2546,6359037.322723802,5409960.0068942895,0.11,132,1123 01:17:10,拖网
2546,6359037.322723802,5409960.0068942895,0.11,40,1123 01:07:10,拖网
2546,6359037.322723802,5409960.0068942895,0.22,283,1123 00:57:11,拖网
2546,6359037.322723802,5409960.0068942895,0.11,132,1123 00:47:09,拖网
2546,6359037.322723802,5409960.0068942895,0.22,132,1123 00:37:12,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1123 00:27:13,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1123 00:17:12,拖网
2546,6359037.322723802,5409960.0068942895,0.22,50,1123 00:07:20,拖网
2546,6359037.322723802,5409960.0068942895,0.11,290,1122 23:57:11,拖网
2546,6359037.322723802,5409960.0068942895,0.22,295,1122 23:47:11,拖网
2546,6358937.658894054,5409960.127119051,0.11,302,1122 23:37:08,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 23:27:09,拖网
2546,6359037.322723802,5409960.0068942895,0.0,61,1122 23:17:08,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1122 23:07:27,拖网
2546,6359037.322723802,5409960.0068942895,0.32,269,1122 22:57:08,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 22:47:15,拖网
2546,6359037.322723802,5409960.0068942895,0.0,61,1122 22:37:06,拖网
2546,6359037.322723802,5409960.0068942895,0.22,50,1122 22:27:04,拖网
2546,6359037.322723802,5409960.0068942895,0.11,91,1122 22:17:03,拖网
2546,6359037.322723802,5409960.0068942895,0.32,10,1122 22:07:01,拖网
2546,6359037.322723802,5409960.0068942895,0.22,10,1122 21:57:02,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 21:47:01,拖网
2546,6359037.322723802,5409960.0068942895,0.22,112,1122 21:37:00,拖网
2546,6359037.322723802,5409960.0068942895,0.0,192,1122 21:26:59,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1122 21:17:06,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 21:06:57,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 20:56:59,拖网
2546,6359037.322723802,5409960.0068942895,0.11,81,1122 20:46:54,拖网
2546,6359037.322723802,5409960.0068942895,0.22,132,1122 20:36:59,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 20:27:24,拖网
2546,6359037.219453177,5409850.084613563,0.0,91,1122 20:16:58,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 20:07:03,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 19:57:05,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 19:46:55,拖网
2546,6359037.322723802,5409960.0068942895,0.11,102,1122 19:36:51,拖网
2546,6359136.986557196,5409959.8876672415,0.11,0,1122 19:16:50,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 18:56:56,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 18:47:03,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 18:47:02,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 18:26:50,拖网
2546,6359037.322723802,5409960.0068942895,0.11,300,1122 18:16:49,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 18:06:49,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 17:56:50,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 17:46:49,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 17:36:47,拖网
2546,6359037.322723802,5409960.0068942895,0.22,101,1122 17:26:47,拖网
2546,6359037.322723802,5409960.0068942895,0.22,355,1122 17:16:47,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 17:06:46,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1122 16:56:44,拖网
2546,6359037.322723802,5409960.0068942895,0.0,332,1122 16:46:44,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 16:36:42,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 16:16:44,拖网
2546,6359037.322723802,5409960.0068942895,0.0,91,1122 16:06:46,拖网
2546,6359037.322723802,5409960.0068942895,0.0,106,1122 15:56:44,拖网
2546,6359037.322723802,5409960.0068942895,0.22,91,1122 15:46:53,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 15:36:44,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 15:26:42,拖网
2546,6359037.322723802,5409960.0068942895,0.11,124,1122 15:16:43,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 15:06:41,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 14:56:41,拖网
2546,6359037.322723802,5409960.0068942895,0.0,322,1122 14:46:50,拖网
2546,6359037.322723802,5409960.0068942895,0.0,322,1122 14:46:38,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 14:36:39,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 14:26:38,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 14:16:36,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 14:06:38,拖网
2546,6359037.322723802,5409960.0068942895,0.0,319,1122 13:56:37,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 13:46:35,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 13:36:35,拖网
2546,6359037.322723802,5409960.0068942895,0.11,20,1122 13:27:39,拖网
2546,6359037.219453177,5409850.084613563,0.32,30,1122 13:16:54,拖网
2546,6359037.322723802,5409960.0068942895,0.32,30,1122 12:56:56,拖网
2546,6359037.322723802,5409960.0068942895,0.22,30,1122 12:46:29,拖网
2546,6359037.322723802,5409960.0068942895,0.32,238,1122 12:36:38,拖网
2546,6359037.322723802,5409960.0068942895,0.11,216,1122 12:26:41,拖网
2546,6359037.219453177,5409850.084613563,0.0,135,1122 12:17:03,拖网
2546,6359037.322723802,5409960.0068942895,0.11,222,1122 11:56:38,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 11:46:27,拖网
2546,6359037.322723802,5409960.0068942895,0.0,231,1122 11:26:30,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 11:16:26,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 11:06:27,拖网
2546,6359037.322723802,5409960.0068942895,0.22,216,1122 10:56:26,拖网
2546,6359037.322723802,5409960.0068942895,0.11,164,1122 10:46:26,拖网
2546,6359037.322723802,5409960.0068942895,0.11,170,1122 10:36:25,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 10:26:27,拖网
2546,6359037.322723802,5409960.0068942895,0.11,280,1122 10:17:06,拖网
2546,6359136.986557196,5409959.8876672415,0.0,9,1122 10:06:27,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 09:56:26,拖网
2546,6359136.986557196,5409959.8876672415,0.0,209,1122 09:46:22,拖网
2546,6359037.322723802,5409960.0068942895,0.32,158,1122 09:26:24,拖网
2546,6359037.322723802,5409960.0068942895,0.22,30,1122 09:16:23,拖网
2546,6359037.322723802,5409960.0068942895,0.11,194,1122 09:06:21,拖网
2546,6359037.219453177,5409850.084613563,0.22,205,1122 08:56:21,拖网
2546,6359037.322723802,5409960.0068942895,0.0,30,1122 08:46:31,拖网
2546,6359037.219453177,5409850.084613563,0.11,0,1122 08:16:17,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 08:06:17,拖网
2546,6359037.322723802,5409960.0068942895,0.11,20,1122 07:46:11,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 07:26:15,拖网
2546,6359037.322723802,5409960.0068942895,0.11,231,1122 07:16:15,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 07:06:14,拖网
2546,6359037.322723802,5409960.0068942895,0.22,340,1122 06:56:15,拖网
2546,6359037.322723802,5409960.0068942895,0.0,30,1122 06:46:11,拖网
2546,6359037.219453177,5409850.084613563,0.11,40,1122 06:36:06,拖网
2546,6359037.219453177,5409850.084613563,0.22,105,1122 06:26:13,拖网
2546,6359037.219453177,5409850.084613563,0.11,0,1122 06:16:05,拖网
2546,6359037.322723802,5409960.0068942895,0.32,182,1122 05:56:03,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 05:46:04,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 05:36:03,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1122 05:26:04,拖网
2546,6359037.322723802,5409960.0068942895,0.32,177,1122 05:16:02,拖网
2546,6359037.322723802,5409960.0068942895,0.11,163,1122 05:06:02,拖网
2546,6359037.322723802,5409960.0068942895,0.22,188,1122 04:56:02,拖网
2546,6359037.322723802,5409960.0068942895,0.22,188,1122 04:45:53,拖网
2546,6359037.322723802,5409960.0068942895,0.32,164,1122 04:36:00,拖网
2546,6359037.322723802,5409960.0068942895,0.0,71,1122 04:26:01,拖网
2546,6359037.322723802,5409960.0068942895,0.11,323,1122 04:15:58,拖网
2546,6359037.322723802,5409960.0068942895,0.32,106,1122 04:05:59,拖网
2546,6359037.322723802,5409960.0068942895,0.22,91,1122 03:55:58,拖网
2546,6359037.322723802,5409960.0068942895,0.11,339,1122 03:45:57,拖网
2546,6359037.322723802,5409960.0068942895,0.32,4,1122 03:35:57,拖网
2546,6359037.322723802,5409960.0068942895,0.32,110,1122 03:25:57,拖网
2546,6359037.322723802,5409960.0068942895,0.32,10,1122 03:15:55,拖网
2546,6359037.322723802,5409960.0068942895,0.22,350,1122 03:05:55,拖网
2546,6359037.322723802,5409960.0068942895,0.11,81,1122 02:55:53,拖网
2546,6359037.322723802,5409960.0068942895,0.0,141,1122 02:45:48,拖网
2546,6359037.322723802,5409960.0068942895,0.11,139,1122 02:35:50,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1122 02:25:49,拖网
2546,6359037.322723802,5409960.0068942895,0.32,340,1122 02:15:48,拖网
2546,6359037.322723802,5409960.0068942895,0.0,308,1122 02:05:48,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1122 01:55:47,拖网
2546,6359037.322723802,5409960.0068942895,0.0,81,1122 01:45:49,拖网
2546,6359037.322723802,5409960.0068942895,0.22,239,1122 01:35:45,拖网
2546,6359037.322723802,5409960.0068942895,0.32,120,1122 01:25:45,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1122 01:15:46,拖网
2546,6359037.322723802,5409960.0068942895,0.0,143,1122 01:05:45,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1122 00:55:44,拖网
2546,6359037.322723802,5409960.0068942895,0.0,2,1122 00:45:36,拖网
2546,6359037.322723802,5409960.0068942895,0.11,159,1122 00:15:41,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1122 00:05:40,拖网
2546,6359037.322723802,5409960.0068942895,0.0,103,1121 23:55:40,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 23:45:49,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 23:35:35,拖网
2546,6359037.322723802,5409960.0068942895,0.11,71,1121 23:15:39,拖网
2546,6359037.322723802,5409960.0068942895,0.0,225,1121 23:05:36,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 22:45:36,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 22:35:38,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 22:25:38,拖网
2546,6359037.322723802,5409960.0068942895,0.11,110,1121 22:15:32,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 22:05:36,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 21:55:36,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 21:45:34,拖网
2546,6359037.219453177,5409850.084613563,0.11,0,1121 21:35:34,拖网
2546,6359037.219453177,5409850.084613563,0.0,161,1121 21:25:34,拖网
2546,6359037.219453177,5409850.084613563,0.22,116,1121 21:15:34,拖网
2546,6359037.219453177,5409850.084613563,0.22,355,1121 21:05:28,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 20:55:34,拖网
2546,6359136.986557196,5409959.8876672415,0.22,91,1121 20:45:30,拖网
2546,6359136.986557196,5409959.8876672415,0.32,192,1121 20:35:40,拖网
2546,6359037.322723802,5409960.0068942895,0.11,118,1121 20:25:47,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 20:15:36,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 19:55:36,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 19:45:33,拖网
2546,6359037.322723802,5409960.0068942895,0.11,61,1121 19:35:36,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 19:25:32,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 19:15:32,拖网
2546,6359037.322723802,5409960.0068942895,0.0,50,1121 19:05:39,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1121 18:55:50,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1121 18:45:21,拖网
2546,6359037.322723802,5409960.0068942895,0.0,40,1121 18:35:19,拖网
2546,6359037.322723802,5409960.0068942895,0.22,71,1121 18:15:20,拖网
2546,6359037.322723802,5409960.0068942895,0.22,224,1121 18:05:16,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 17:55:19,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 17:45:20,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 17:35:19,拖网
2546,6359037.322723802,5409960.0068942895,0.11,205,1121 17:25:16,拖网
2546,6359037.322723802,5409960.0068942895,0.22,133,1121 17:15:18,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 16:55:16,拖网
2546,6359037.322723802,5409960.0068942895,0.0,156,1121 16:45:12,拖网
2546,6359037.322723802,5409960.0068942895,0.32,125,1121 16:25:17,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 16:15:23,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 16:05:18,拖网
2546,6359037.322723802,5409960.0068942895,0.0,253,1121 15:55:15,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 15:45:13,拖网
2546,6359037.322723802,5409960.0068942895,0.22,341,1121 15:35:09,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 15:15:12,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 15:05:13,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 14:55:11,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 14:45:09,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 14:35:20,拖网
2546,6359037.322723802,5409960.0068942895,0.11,0,1121 14:25:20,拖网
2546,6359037.322723802,5409960.0068942895,0.0,0,1121 14:15:28,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 14:05:18,拖网
2546,6359037.219453177,5409850.084613563,0.11,0,1121 13:55:08,拖网
2546,6359037.219453177,5409850.084613563,0.11,0,1121 13:45:25,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 13:25:11,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 13:15:07,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1121 13:05:08,拖网
2546,6359037.322723802,5409960.0068942895,0.32,0,1121 12:55:04,拖网
2546,6359037.322723802,5409960.0068942895,0.11,269,1121 12:45:04,拖网
2546,6359037.322723802,5409960.0068942895,0.22,0,1121 12:35:06,拖网
2546,6359037.322723802,5409960.0068942895,0.22,324,1121 12:25:08,拖网
2546,6359037.219453177,5409850.084613563,0.22,179,1121 12:15:16,拖网
2546,6359037.219453177,5409850.084613563,0.11,273,1121 12:05:26,拖网
