渔船ID,x,y,速度,方向,time,type
4878,6397310.336309631,5310302.56741825,4.91,151,1123 08:58:32,拖网
4878,6397409.015448598,5311179.982404175,2.81,178,1123 08:48:29,拖网
4878,6397907.120838354,5313154.982214318,3.18,174,1123 08:28:31,拖网
4878,6398105.914872421,5314142.39474017,4.21,173,1123 08:18:30,拖网
4878,6398304.6781808445,5315129.837282156,2.91,238,1123 08:08:29,拖网
4878,6398503.18207795,5316226.969619819,3.08,184,1123 07:58:26,拖网
4878,6398802.261371977,5317214.752854496,3.4,229,1123 07:48:28,拖网
4878,6399201.666500093,5318202.852857881,3.4,214,1123 07:38:42,拖网
4878,6399601.010665955,5319190.9947455805,4.37,177,1123 07:28:32,拖网
4878,6400000.052322052,5320288.850124957,2.48,167,1123 07:18:36,拖网
4878,6400499.127636519,5321496.723373651,4.48,200,1123 07:08:25,拖网
4878,6400898.02165893,5322594.681668816,4.7,189,1123 06:58:25,拖网
4878,6401095.9373119725,5323801.764963223,4.32,182,1123 06:48:24,拖网
4878,6401193.495349934,5325008.587969682,2.48,170,1123 06:38:25,拖网
4878,6401291.033851325,5326215.450478714,3.99,170,1123 06:28:29,拖网
4878,6401489.108675066,5327312.964858474,3.99,196,1123 06:18:22,拖网
4878,6401887.478209978,5328520.8269187985,1.4,186,1123 06:08:20,拖网
4878,6402185.749889216,5329618.731533225,4.32,204,1123 05:58:17,拖网
4878,6402583.982033619,5330826.694603475,3.99,198,1123 05:48:31,拖网
4878,6402882.139988072,5331924.686527935,3.51,197,1123 05:39:03,拖网
4878,6403678.801388688,5334121.444252065,4.7,177,1123 05:29:02,拖网
4878,6403678.801388688,5334121.444252065,4.91,177,1123 05:18:46,拖网
4878,6403873.791541672,5336316.398869928,3.02,176,1123 05:08:58,拖网
4878,6403873.791541672,5336316.398869928,3.29,176,1123 04:58:31,拖网
4878,6403971.259900641,5337413.92489533,2.7,198,1123 04:48:27,拖网
4878,6403968.770846379,5338401.4285764545,1.51,215,1123 04:38:31,拖网
4878,6404166.42153238,5339499.34686806,2.21,142,1123 04:28:33,拖网
4878,6404364.5978514915,5340377.840469392,2.81,149,1123 04:18:35,拖网
4878,6404362.076065387,5341365.420411866,3.51,162,1123 04:08:27,拖网
4878,6404459.177795698,5342572.83154375,4.7,189,1123 03:58:02,拖网
4878,6404857.356311567,5343561.815737509,5.61,198,1123 03:48:08,拖网
4878,6402753.895507834,5343445.179844797,7.5,81,1123 03:38:04,拖网
4878,6400549.967124997,5343438.428478016,7.72,91,1123 03:28:06,拖网
4878,6398346.034385023,5343432.162499488,6.48,71,1123 03:18:04,拖网
4878,6397544.156922229,5343649.482214556,2.81,213,1123 03:08:00,拖网
4878,6398044.1333422,5344089.783067939,1.62,222,1123 02:57:59,拖网
4878,6398444.136141661,5344420.097046119,0.59,200,1123 02:47:58,拖网
4878,6398644.013618792,5344640.132076248,1.4,114,1123 02:37:57,拖网
4878,6398844.118513927,5344750.429827968,0.49,296,1123 02:27:56,拖网
4878,6399143.203944913,5345409.730430459,2.7,171,1123 02:17:55,拖网
4878,6399241.466147459,5346287.976538508,4.32,168,1123 02:07:54,拖网
4878,6398639.128683129,5346944.784164776,3.29,116,1123 01:57:50,拖网
4878,6397737.9866686035,5346832.58581229,2.91,50,1123 01:47:52,拖网
4878,6397539.468202812,5345954.075777899,3.62,3,1123 01:37:51,拖网
4878,6397541.254802107,5345076.119119223,3.29,10,1123 01:27:49,拖网
4878,6397342.694818005,5344197.652972957,2.59,20,1123 01:17:49,拖网
4878,6396943.529612393,5343428.427781843,2.48,40,1123 01:07:50,拖网
4878,6396443.917977178,5342768.715234526,3.62,20,1123 00:57:48,拖网
4878,6395944.255351069,5342109.038907598,3.29,20,1123 00:47:44,拖网
4878,6395344.347513056,5341449.154574248,0.81,10,1123 00:37:46,拖网
4878,6394744.577959554,5340679.586471143,3.72,30,1123 00:27:44,拖网
4878,6394144.542798467,5340019.798525774,3.99,40,1123 00:17:44,拖网
4878,6393444.047807431,5339469.559921065,3.18,30,1123 00:07:44,拖网
4878,6392843.890523671,5338809.870679076,2.32,30,1122 23:57:40,拖网
4878,6392243.672218061,5338150.228740373,3.51,20,1122 23:47:44,拖网
4878,6391643.566058575,5337380.912468552,2.81,10,1122 23:37:44,拖网
4878,6391043.220708678,5336721.367054008,3.08,30,1122 23:27:39,拖网
4878,6390442.977396878,5335952.151408879,3.02,20,1122 23:17:41,拖网
4878,6389942.746802862,5335292.891735918,3.4,20,1122 23:07:39,拖网
4878,6389342.37237508,5334523.770771233,3.18,71,1122 22:58:22,拖网
4878,6388942.433939357,5333755.058565063,3.62,330,1122 22:47:38,拖网
4878,6388742.966911114,5332986.731109873,3.89,10,1122 22:37:37,拖网
4878,6388744.0066183265,5332218.776437257,5.02,322,1122 22:27:35,拖网
4878,6388745.046060643,5331450.8372697085,9.28,319,1122 22:17:34,拖网
4878,6388545.531229806,5330682.560261404,3.4,50,1122 22:07:33,拖网
4878,6388245.709742184,5329914.129580077,2.48,4,1122 21:57:30,拖网
4878,6387845.563955855,5329145.554243249,7.29,326,1122 21:47:31,拖网
4878,6387445.233467201,5328486.706226962,1.08,10,1122 21:37:30,拖网
4878,6386944.56361157,5327827.725491516,0.92,324,1122 21:27:27,拖网
4878,6386243.87185824,5326620.017198123,2.7,354,1122 21:07:56,拖网
4878,6385843.382898713,5325961.277058115,2.7,50,1122 20:57:34,拖网
4878,6385442.732966234,5325412.251291486,2.21,50,1122 20:47:33,拖网
4878,6385042.166544855,5324753.564190149,1.67,358,1122 20:37:32,拖网
4878,6384741.887181235,5324095.04166987,2.48,10,1122 20:27:29,拖网
4878,6384541.9099880345,5323436.674721206,2.21,4,1122 20:17:28,拖网
4878,6384241.575041272,5322778.190159838,3.18,6,1122 20:07:28,拖网
4878,6383941.209802019,5322119.726093812,2.37,40,1122 19:57:24,拖网
4878,6383741.161849688,5321461.409608657,2.0,20,1122 19:47:26,拖网
4878,6383741.161849688,5321461.409608657,2.0,20,1122 19:47:23,拖网
4878,6383140.0878155595,5320363.922182496,3.02,50,1122 19:27:26,拖网
4878,6382939.972567045,5319705.65239585,2.59,71,1122 19:17:23,拖网
4878,6382739.739378664,5319157.066857725,2.91,357,1122 19:07:23,拖网
4878,6382639.858714726,5318608.609381103,1.67,20,1122 18:57:15,拖网
4878,6382440.0720549235,5317511.721460581,1.67,30,1122 18:37:21,拖网
4878,6382440.547932376,5316963.405081878,2.32,20,1122 18:27:35,拖网
4878,6382240.345113028,5316305.208903738,2.91,40,1122 18:17:18,拖网
4878,6382040.305693733,5315427.711688741,5.5,2,1122 18:07:17,拖网
4878,6380535.4320601905,5314000.639763387,8.8,61,1122 17:57:15,拖网
4878,6378527.967763484,5312902.408920502,6.1,40,1122 17:47:18,拖网
4878,6376821.577505883,5311475.84183602,4.37,121,1122 17:37:14,拖网
4878,6374512.0357595645,5310707.249566799,2.81,131,1122 17:27:14,拖网
4878,6372302.617267987,5310377.787666497,2.37,81,1122 17:17:12,拖网
4878,6369691.393560714,5310487.431029955,4.1,108,1122 17:07:08,拖网
4878,6364770.417704096,5310818.210429398,7.88,91,1122 16:47:12,拖网
4878,6362059.288308781,5311478.132461498,3.4,104,1122 16:37:08,拖网
4878,6356939.7871008795,5313457.6895882115,8.9,112,1122 16:17:09,拖网
4878,6354631.888965241,5314667.384962168,8.47,143,1122 16:07:27,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 15:57:08,拖网
4878,6354633.656957753,5316092.935804982,0.11,71,1122 15:47:08,拖网
4878,6354633.656957753,5316092.935804982,0.32,81,1122 15:37:06,拖网
4878,6354633.656957753,5316092.935804982,0.22,40,1122 15:27:03,拖网
4878,6354633.656957753,5316092.935804982,0.11,108,1122 15:07:05,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 14:57:04,拖网
4878,6354633.656957753,5316092.935804982,0.32,231,1122 14:47:04,拖网
4878,6354633.656957753,5316092.935804982,0.22,30,1122 14:37:03,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 14:27:05,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 14:16:59,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 13:57:00,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 13:47:00,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 13:36:59,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 13:27:00,拖网
4878,6354633.656957753,5316092.935804982,0.11,354,1122 13:17:32,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 12:57:03,拖网
4878,6354633.656957753,5316092.935804982,0.11,285,1122 12:47:05,拖网
4878,6354633.656957753,5316092.935804982,0.11,285,1122 12:47:03,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 12:27:06,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 12:17:02,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 12:06:59,拖网
4878,6354633.656957753,5316092.935804982,0.11,138,1122 11:56:52,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 11:46:50,拖网
4878,6354633.656957753,5316092.935804982,0.59,10,1122 11:27:08,拖网
4878,6354633.656957753,5316092.935804982,1.4,345,1122 11:16:49,拖网
4878,6354633.656957753,5316092.935804982,0.0,347,1122 10:56:51,拖网
4878,6354633.656957753,5316092.935804982,0.11,183,1122 10:46:51,拖网
4878,6354633.656957753,5316092.935804982,0.32,344,1122 10:36:50,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 10:26:46,拖网
4878,6354633.656957753,5316092.935804982,0.11,133,1122 10:16:46,拖网
4878,6354633.656957753,5316092.935804982,0.0,283,1122 10:06:48,拖网
4878,6354633.656957753,5316092.935804982,0.0,177,1122 09:56:45,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 09:46:46,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 09:36:45,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 09:27:10,拖网
4878,6354633.656957753,5316092.935804982,0.11,109,1122 09:16:45,拖网
4878,6354633.656957753,5316092.935804982,0.32,0,1122 09:06:54,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 08:56:45,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 08:46:45,拖网
4878,6354633.656957753,5316092.935804982,0.22,125,1122 08:36:44,拖网
4878,6354633.656957753,5316092.935804982,0.0,292,1122 08:26:39,拖网
4878,6354633.656957753,5316092.935804982,0.32,0,1122 08:06:34,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 07:56:44,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 07:46:36,拖网
4878,6354633.656957753,5316092.935804982,0.32,91,1122 07:27:01,拖网
4878,6354834.433641267,5316092.610194695,0.22,340,1122 07:16:39,拖网
4878,6354734.045297034,5316092.772497354,0.11,0,1122 06:56:35,拖网
4878,6354734.045297034,5316092.772497354,0.0,0,1122 06:46:35,拖网
4878,6354734.045297034,5316092.772497354,0.11,0,1122 06:36:34,拖网
4878,6354734.045297034,5316092.772497354,0.22,0,1122 06:26:32,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 06:06:29,拖网
4878,6354633.656957753,5316092.935804982,0.22,115,1122 05:56:28,拖网
4878,6354633.656957753,5316092.935804982,0.32,162,1122 05:46:26,拖网
4878,6354633.656957753,5316092.935804982,0.22,283,1122 05:36:29,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 05:26:30,拖网
4878,6354633.656957753,5316092.935804982,0.22,254,1122 05:16:29,拖网
4878,6354633.656957753,5316092.935804982,0.22,81,1122 05:06:29,拖网
4878,6354633.656957753,5316092.935804982,0.32,0,1122 04:56:29,拖网
4878,6354633.656957753,5316092.935804982,0.32,246,1122 04:46:27,拖网
4878,6354633.656957753,5316092.935804982,0.11,91,1122 04:26:27,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 04:16:24,拖网
4878,6354633.656957753,5316092.935804982,0.22,314,1122 04:06:25,拖网
4878,6354633.656957753,5316092.935804982,0.11,314,1122 03:56:21,拖网
4878,6354633.656957753,5316092.935804982,0.11,332,1122 03:46:21,拖网
4878,6354633.656957753,5316092.935804982,0.11,350,1122 03:36:22,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1122 03:26:18,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 03:16:20,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 03:06:17,拖网
4878,6354633.656957753,5316092.935804982,0.11,179,1122 02:56:18,拖网
4878,6354633.656957753,5316092.935804982,0.0,145,1122 02:46:17,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 02:36:16,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 02:26:15,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 02:26:13,拖网
4878,6354633.656957753,5316092.935804982,0.0,117,1122 01:56:13,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 01:46:08,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 01:26:06,拖网
4878,6354633.656957753,5316092.935804982,0.0,71,1122 01:16:06,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1122 00:56:07,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 00:46:07,拖网
4878,6354633.656957753,5316092.935804982,0.32,91,1122 00:36:07,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 00:26:05,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1122 00:16:01,拖网
4878,6354633.656957753,5316092.935804982,0.0,91,1121 23:56:00,拖网
4878,6354633.656957753,5316092.935804982,0.32,291,1121 23:45:57,拖网
4878,6354633.656957753,5316092.935804982,0.0,345,1121 23:36:02,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1121 23:26:00,拖网
4878,6354633.656957753,5316092.935804982,0.22,348,1121 23:15:59,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 23:05:59,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 22:56:01,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1121 22:45:57,拖网
4878,6354633.656957753,5316092.935804982,0.11,152,1121 22:35:57,拖网
4878,6354633.656957753,5316092.935804982,0.22,246,1121 22:25:57,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 22:15:56,拖网
4878,6354633.656957753,5316092.935804982,0.0,20,1121 22:06:02,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 21:55:52,拖网
4878,6354633.656957753,5316092.935804982,0.22,139,1121 21:45:53,拖网
4878,6354633.656957753,5316092.935804982,0.22,288,1121 21:35:52,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1121 21:25:53,拖网
4878,6354633.656957753,5316092.935804982,0.0,279,1121 21:15:51,拖网
4878,6354633.656957753,5316092.935804982,0.22,250,1121 21:05:46,拖网
4878,6354633.656957753,5316092.935804982,0.22,246,1121 20:55:49,拖网
4878,6354633.656957753,5316092.935804982,0.22,308,1121 20:45:48,拖网
4878,6354633.656957753,5316092.935804982,0.32,245,1121 20:35:43,拖网
4878,6354633.656957753,5316092.935804982,0.0,220,1121 20:25:46,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1121 20:15:42,拖网
4878,6354633.656957753,5316092.935804982,0.22,237,1121 20:05:47,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 19:55:37,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 19:35:40,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 19:25:45,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 19:15:45,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 19:05:50,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 18:55:45,拖网
4878,6354633.656957753,5316092.935804982,0.22,144,1121 18:45:40,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1121 18:35:40,拖网
4878,6354633.656957753,5316092.935804982,0.22,0,1121 18:25:38,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 18:15:35,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 17:55:33,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 17:45:35,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 17:35:31,拖网
4878,6354633.656957753,5316092.935804982,0.32,81,1121 17:25:48,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 17:15:36,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 16:55:49,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 16:45:35,拖网
4878,6354633.656957753,5316092.935804982,0.32,163,1121 16:35:28,拖网
4878,6354633.656957753,5316092.935804982,0.11,164,1121 16:25:31,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 16:15:25,拖网
4878,6354633.656957753,5316092.935804982,0.11,253,1121 16:05:31,拖网
4878,6354633.656957753,5316092.935804982,0.11,228,1121 15:55:28,拖网
4878,6354633.656957753,5316092.935804982,0.0,191,1121 15:45:28,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 15:35:26,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 15:25:23,拖网
4878,6354633.656957753,5316092.935804982,0.0,273,1121 15:05:21,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 14:55:23,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 14:45:22,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 14:35:22,拖网
4878,6354633.656957753,5316092.935804982,0.0,110,1121 14:25:20,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 14:15:20,拖网
4878,6354633.656957753,5316092.935804982,0.11,112,1121 14:05:21,拖网
4878,6354633.656957753,5316092.935804982,0.0,0,1121 13:55:35,拖网
4878,6354633.656957753,5316092.935804982,0.0,61,1121 13:35:18,拖网
4878,6354633.656957753,5316092.935804982,0.59,135,1121 13:25:16,拖网
4878,6354633.656957753,5316092.935804982,0.0,20,1121 13:15:17,拖网
4878,6354633.656957753,5316092.935804982,0.22,218,1121 13:05:16,拖网
4878,6354633.656957753,5316092.935804982,0.32,305,1121 12:55:15,拖网
4878,6354633.656957753,5316092.935804982,0.11,0,1121 12:45:15,拖网
4878,6354633.656957753,5316092.935804982,0.0,321,1121 12:35:08,拖网
4878,6354633.656957753,5316092.935804982,0.11,199,1121 12:25:11,拖网
4878,6354633.656957753,5316092.935804982,0.11,207,1121 12:15:08,拖网
