渔船ID,x,y,速度,方向,time,type
3533,6182574.528091867,5193038.660554881,0.11,0,1106 15:07:13,拖网
3533,6182574.528091867,5193038.660554881,0.0,158,1106 14:57:13,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 14:47:10,拖网
3533,6182574.528091867,5193038.660554881,0.11,124,1106 14:37:11,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1106 14:27:10,拖网
3533,6182675.794936318,5193036.774802584,0.22,0,1106 14:17:09,拖网
3533,6182675.794936318,5193036.774802584,0.0,224,1106 14:07:08,拖网
3533,6182675.794936318,5193036.774802584,0.0,304,1106 13:57:15,拖网
3533,6182675.794936318,5193036.774802584,0.0,238,1106 13:47:14,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1106 13:37:14,拖网
3533,6182675.794936318,5193036.774802584,0.11,162,1106 13:27:05,拖网
3533,6182677.281026656,5193146.03309477,0.11,0,1106 13:17:03,拖网
3533,6182677.281026656,5193146.03309477,0.11,153,1106 13:07:14,拖网
3533,6182677.281026656,5193146.03309477,0.11,0,1106 12:57:12,拖网
3533,6182677.281026656,5193146.03309477,0.32,339,1106 12:47:01,拖网
3533,6182675.794936318,5193036.774802584,0.22,0,1106 12:27:08,拖网
3533,6182675.794936318,5193036.774802584,0.32,247,1106 12:17:12,拖网
3533,6182675.794936318,5193036.774802584,0.22,0,1106 12:07:08,拖网
3533,6182574.528091867,5193038.660554881,0.0,299,1106 11:56:57,拖网
3533,6182574.528091867,5193038.660554881,0.11,300,1106 11:46:56,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1106 11:37:01,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1106 11:26:54,拖网
3533,6182675.794936318,5193036.774802584,0.22,319,1106 11:17:05,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1106 11:06:57,拖网
3533,6182675.794936318,5193036.774802584,0.22,359,1106 10:57:08,拖网
3533,6182675.794936318,5193036.774802584,0.22,253,1106 10:46:54,拖网
3533,6182574.528091867,5193038.660554881,0.32,244,1106 10:36:56,拖网
3533,6182574.528091867,5193038.660554881,0.0,223,1106 10:26:54,拖网
3533,6182574.528091867,5193038.660554881,1.62,120,1106 10:16:54,拖网
3533,6182574.528091867,5193038.660554881,2.32,293,1106 10:06:53,拖网
3533,6182574.528091867,5193038.660554881,0.0,106,1106 09:56:51,拖网
3533,6182574.528091867,5193038.660554881,0.11,238,1106 09:46:51,拖网
3533,6182574.528091867,5193038.660554881,0.11,172,1106 09:36:51,拖网
3533,6182574.528091867,5193038.660554881,0.11,168,1106 09:26:50,拖网
3533,6182574.528091867,5193038.660554881,0.11,40,1106 09:16:59,拖网
3533,6182574.528091867,5193038.660554881,0.11,340,1106 09:06:49,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1106 08:56:47,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 08:47:00,拖网
3533,6182574.528091867,5193038.660554881,1.19,136,1106 08:36:45,拖网
3533,6182574.528091867,5193038.660554881,1.51,166,1106 08:26:46,拖网
3533,6182574.528091867,5193038.660554881,0.32,137,1106 08:16:43,拖网
3533,6182574.528091867,5193038.660554881,0.11,178,1106 07:46:42,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 07:36:43,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1106 07:26:42,拖网
3533,6182574.528091867,5193038.660554881,0.11,20,1106 07:16:37,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1106 06:56:41,拖网
3533,6182574.528091867,5193038.660554881,0.11,81,1106 06:46:41,拖网
3533,6182574.528091867,5193038.660554881,0.0,61,1106 06:36:35,拖网
3533,6182574.528091867,5193038.660554881,0.0,3,1106 06:16:58,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 05:56:50,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1106 05:46:37,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 05:36:39,拖网
3533,6182574.528091867,5193038.660554881,0.22,121,1106 05:26:35,拖网
3533,6182574.528091867,5193038.660554881,0.22,348,1106 05:16:35,拖网
3533,6182574.528091867,5193038.660554881,0.11,305,1106 05:06:36,拖网
3533,6182574.528091867,5193038.660554881,0.11,315,1106 04:46:33,拖网
3533,6182574.528091867,5193038.660554881,0.22,280,1106 04:36:33,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1106 04:16:31,拖网
3533,6182574.528091867,5193038.660554881,0.22,294,1106 04:06:30,拖网
3533,6182574.528091867,5193038.660554881,0.11,135,1106 03:56:26,拖网
3533,6182574.528091867,5193038.660554881,0.11,127,1106 03:46:43,拖网
3533,6182574.528091867,5193038.660554881,0.11,155,1106 03:36:28,拖网
3533,6182574.528091867,5193038.660554881,0.11,137,1106 03:26:23,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1106 03:16:25,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1106 03:06:25,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1106 02:56:27,拖网
3533,6182574.528091867,5193038.660554881,0.11,136,1106 02:46:25,拖网
3533,6182574.528091867,5193038.660554881,0.22,128,1106 02:36:24,拖网
3533,6182574.528091867,5193038.660554881,0.0,172,1106 02:26:24,拖网
3533,6182574.528091867,5193038.660554881,0.0,152,1106 02:16:21,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 02:06:30,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 02:06:26,拖网
3533,6182574.528091867,5193038.660554881,0.0,10,1106 01:46:17,拖网
3533,6182574.528091867,5193038.660554881,3.02,174,1106 01:36:17,拖网
3533,6182574.528091867,5193038.660554881,0.11,50,1106 01:26:16,拖网
3533,6182574.528091867,5193038.660554881,0.0,313,1106 01:16:15,拖网
3533,6182574.528091867,5193038.660554881,0.0,313,1106 01:16:12,拖网
3533,6182574.528091867,5193038.660554881,0.0,310,1106 01:06:15,拖网
3533,6182574.528091867,5193038.660554881,0.32,308,1106 00:56:16,拖网
3533,6182574.528091867,5193038.660554881,0.32,120,1106 00:46:16,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1106 00:36:23,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1106 00:26:12,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1106 00:16:11,拖网
3533,6182574.528091867,5193038.660554881,0.22,222,1106 00:06:19,拖网
3533,6182574.528091867,5193038.660554881,0.11,165,1105 23:56:19,拖网
3533,6182574.528091867,5193038.660554881,0.22,161,1105 23:46:21,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 23:36:21,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1105 23:26:10,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 23:16:02,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 22:56:06,拖网
3533,6182574.528091867,5193038.660554881,0.0,171,1105 22:46:22,拖网
3533,6182574.528091867,5193038.660554881,0.11,285,1105 22:36:06,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 22:26:09,拖网
3533,6182675.794936318,5193036.774802584,0.0,192,1105 22:16:15,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 21:56:42,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 21:46:02,拖网
3533,6182574.528091867,5193038.660554881,0.0,81,1105 21:36:05,拖网
3533,6182574.528091867,5193038.660554881,0.0,81,1105 21:36:00,拖网
3533,6182574.528091867,5193038.660554881,0.0,103,1105 21:15:59,拖网
3533,6182574.528091867,5193038.660554881,0.22,241,1105 21:06:02,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 20:56:00,拖网
3533,6182574.528091867,5193038.660554881,0.22,220,1105 20:45:59,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 20:35:59,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 20:26:21,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 20:16:02,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 19:55:51,拖网
3533,6182574.528091867,5193038.660554881,0.11,81,1105 19:45:52,拖网
3533,6182574.528091867,5193038.660554881,0.22,50,1105 19:35:49,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 19:25:49,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 19:15:47,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 19:05:49,拖网
3533,6182574.528091867,5193038.660554881,0.11,81,1105 18:55:47,拖网
3533,6182574.528091867,5193038.660554881,0.22,112,1105 18:45:46,拖网
3533,6182574.528091867,5193038.660554881,0.11,152,1105 18:35:46,拖网
3533,6182574.528091867,5193038.660554881,0.32,235,1105 18:25:42,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 18:15:42,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 18:05:42,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 17:55:41,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 17:45:40,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 17:35:41,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 17:25:38,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 17:15:37,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 17:05:38,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 16:55:39,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 16:45:37,拖网
3533,6182675.794936318,5193036.774802584,0.32,0,1105 16:35:43,拖网
3533,6182574.528091867,5193038.660554881,0.22,135,1105 16:25:36,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 16:15:38,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1105 16:05:53,拖网
3533,6182675.794936318,5193036.774802584,0.11,0,1105 15:55:46,拖网
3533,6182675.794936318,5193036.774802584,0.11,0,1105 15:46:14,拖网
3533,6182574.528091867,5193038.660554881,0.22,188,1105 15:35:45,拖网
3533,6182675.794936318,5193036.774802584,0.11,355,1105 15:25:44,拖网
3533,6182675.794936318,5193036.774802584,0.22,40,1105 15:15:30,拖网
3533,6182574.528091867,5193038.660554881,0.11,268,1105 15:05:40,拖网
3533,6182574.528091867,5193038.660554881,0.22,120,1105 14:55:39,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 14:45:37,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 14:35:30,拖网
3533,6182574.528091867,5193038.660554881,0.32,278,1105 14:25:31,拖网
3533,6182574.528091867,5193038.660554881,0.0,280,1105 14:15:30,拖网
3533,6182574.528091867,5193038.660554881,0.11,91,1105 14:05:40,拖网
3533,6182574.528091867,5193038.660554881,0.11,91,1105 14:05:36,拖网
3533,6182574.528091867,5193038.660554881,0.0,232,1105 13:45:27,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 13:35:25,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 13:25:24,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 13:15:21,拖网
3533,6182574.528091867,5193038.660554881,0.32,40,1105 13:05:28,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 12:55:26,拖网
3533,6182574.528091867,5193038.660554881,0.0,230,1105 12:45:38,拖网
3533,6182574.528091867,5193038.660554881,0.0,228,1105 12:35:23,拖网
3533,6182574.528091867,5193038.660554881,0.22,194,1105 12:25:32,拖网
3533,6182574.528091867,5193038.660554881,0.11,276,1105 12:15:57,拖网
3533,6182574.528091867,5193038.660554881,0.11,353,1105 12:05:17,拖网
3533,6182574.528091867,5193038.660554881,0.32,218,1105 11:55:49,拖网
3533,6182675.794936318,5193036.774802584,0.11,288,1105 11:35:20,拖网
3533,6182574.528091867,5193038.660554881,0.22,289,1105 11:25:31,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 11:15:09,拖网
3533,6182574.528091867,5193038.660554881,0.0,71,1105 10:55:19,拖网
3533,6182574.528091867,5193038.660554881,0.11,50,1105 10:45:25,拖网
3533,6182574.528091867,5193038.660554881,0.22,61,1105 10:35:11,拖网
3533,6182675.794936318,5193036.774802584,0.32,40,1105 10:25:31,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 10:15:51,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 10:05:07,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 09:55:18,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 09:45:11,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 09:35:17,拖网
3533,6182574.528091867,5193038.660554881,0.22,81,1105 09:14:59,拖网
3533,6182574.528091867,5193038.660554881,0.11,81,1105 09:05:00,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 08:54:59,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 08:45:00,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 08:35:00,拖网
3533,6182574.528091867,5193038.660554881,0.0,61,1105 08:24:57,拖网
3533,6182574.528091867,5193038.660554881,0.22,225,1105 08:14:57,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 08:04:56,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 07:54:58,拖网
3533,6182574.528091867,5193038.660554881,0.11,103,1105 07:44:56,拖网
3533,6182574.528091867,5193038.660554881,0.22,30,1105 07:34:55,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 07:24:54,拖网
3533,6182574.528091867,5193038.660554881,0.11,337,1105 07:14:50,拖网
3533,6182574.528091867,5193038.660554881,0.22,250,1105 07:04:50,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 06:54:49,拖网
3533,6182574.528091867,5193038.660554881,0.11,30,1105 06:44:50,拖网
3533,6182574.528091867,5193038.660554881,0.22,304,1105 06:34:50,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 06:24:49,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 06:14:47,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 06:04:47,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 05:54:46,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 05:44:58,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1105 05:34:45,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 05:24:44,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 05:14:42,拖网
3533,6182574.528091867,5193038.660554881,0.0,129,1105 05:04:43,拖网
3533,6182574.528091867,5193038.660554881,0.0,195,1105 04:54:44,拖网
3533,6182574.528091867,5193038.660554881,0.22,250,1105 04:44:43,拖网
3533,6182675.794936318,5193036.774802584,0.11,0,1105 04:34:41,拖网
3533,6182675.794936318,5193036.774802584,0.32,0,1105 04:24:40,拖网
3533,6182675.794936318,5193036.774802584,0.11,0,1105 04:14:39,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1105 04:04:45,拖网
3533,6182780.032477896,5193253.407036963,0.22,0,1105 03:54:38,拖网
3533,6182677.281026656,5193146.03309477,0.0,91,1105 03:44:38,拖网
3533,6182677.281026656,5193146.03309477,0.11,10,1105 03:34:39,拖网
3533,6182677.281026656,5193146.03309477,0.0,0,1105 03:24:38,拖网
3533,6182677.281026656,5193146.03309477,0.11,50,1105 03:14:33,拖网
3533,6182677.281026656,5193146.03309477,0.22,0,1105 03:04:37,拖网
3533,6182675.794936318,5193036.774802584,0.22,0,1105 02:54:37,拖网
3533,6182677.281026656,5193146.03309477,0.0,30,1105 02:44:36,拖网
3533,6182675.794936318,5193036.774802584,0.0,229,1105 02:34:36,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 02:24:35,拖网
3533,6182574.528091867,5193038.660554881,0.0,289,1105 02:14:37,拖网
3533,6182574.528091867,5193038.660554881,0.22,103,1105 02:04:44,拖网
3533,6182574.528091867,5193038.660554881,0.22,91,1105 01:54:31,拖网
3533,6182574.528091867,5193038.660554881,0.11,40,1105 01:44:27,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 01:34:27,拖网
3533,6182574.528091867,5193038.660554881,0.11,324,1105 01:24:30,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1105 01:14:22,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1105 00:54:58,拖网
3533,6182574.528091867,5193038.660554881,0.22,306,1105 00:44:25,拖网
3533,6182574.528091867,5193038.660554881,0.32,320,1105 00:34:24,拖网
3533,6182574.528091867,5193038.660554881,0.22,30,1105 00:24:26,拖网
3533,6182576.0149813285,5193147.918832187,0.22,315,1105 00:14:25,拖网
3533,6182576.0149813285,5193147.918832187,0.22,319,1105 00:04:23,拖网
3533,6182576.0149813285,5193147.918832187,0.32,316,1104 23:54:29,拖网
3533,6182576.0149813285,5193147.918832187,0.22,298,1104 23:44:23,拖网
3533,6182574.528091867,5193038.660554881,0.0,320,1104 23:34:20,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1104 23:24:22,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 23:14:20,拖网
3533,6182574.528091867,5193038.660554881,0.11,143,1104 23:04:20,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 22:54:19,拖网
3533,6182574.528091867,5193038.660554881,0.32,320,1104 22:44:20,拖网
3533,6182574.528091867,5193038.660554881,0.22,91,1104 22:34:16,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 22:24:19,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 22:14:19,拖网
3533,6182574.528091867,5193038.660554881,0.22,288,1104 22:04:20,拖网
3533,6182574.528091867,5193038.660554881,0.32,266,1104 21:54:17,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 21:44:15,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 21:44:11,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 21:24:14,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 21:14:11,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1104 21:04:41,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 20:54:13,拖网
3533,6182574.528091867,5193038.660554881,0.22,164,1104 20:44:12,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 20:34:11,拖网
3533,6182574.528091867,5193038.660554881,0.11,160,1104 20:24:10,拖网
3533,6182574.528091867,5193038.660554881,0.22,146,1104 20:14:11,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 20:04:09,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 19:54:16,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 19:44:27,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 19:34:07,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 19:24:12,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 19:14:16,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 19:04:03,拖网
3533,6182574.528091867,5193038.660554881,0.22,149,1104 18:54:03,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 18:44:01,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 18:24:03,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1104 18:13:58,拖网
3533,6182574.528091867,5193038.660554881,0.0,258,1104 17:54:07,拖网
3533,6182574.528091867,5193038.660554881,0.32,81,1104 17:34:05,拖网
3533,6182574.528091867,5193038.660554881,0.32,325,1104 17:24:37,拖网
3533,6182675.794936318,5193036.774802584,0.11,101,1104 17:13:53,拖网
3533,6182675.794936318,5193036.774802584,0.0,0,1104 16:53:54,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 16:43:58,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 16:33:55,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 16:23:54,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 16:13:53,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 16:03:53,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 15:53:53,拖网
3533,6182574.528091867,5193038.660554881,0.0,271,1104 15:43:50,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 15:33:52,拖网
3533,6182574.528091867,5193038.660554881,1.62,71,1104 14:53:52,拖网
3533,6182574.528091867,5193038.660554881,0.32,81,1104 14:43:53,拖网
3533,6182574.528091867,5193038.660554881,0.32,148,1104 14:33:51,拖网
3533,6182780.032477896,5193253.407036963,0.11,227,1104 14:23:51,拖网
3533,6182780.032477896,5193253.407036963,0.22,159,1104 14:13:47,拖网
3533,6182780.032477896,5193253.407036963,0.32,0,1104 14:03:49,拖网
3533,6182780.032477896,5193253.407036963,0.0,81,1104 13:53:44,拖网
3533,6182678.767174359,5193255.291745751,0.22,142,1104 13:43:44,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 13:33:41,拖网
3533,6182574.528091867,5193038.660554881,0.0,210,1104 13:23:39,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1104 13:13:40,拖网
3533,6182574.528091867,5193038.660554881,0.11,257,1104 13:03:48,拖网
3533,6182574.528091867,5193038.660554881,0.22,140,1104 12:53:40,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 12:43:42,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 12:33:37,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 12:23:37,拖网
3533,6182574.528091867,5193038.660554881,0.22,122,1104 12:13:35,拖网
3533,6182574.528091867,5193038.660554881,0.11,71,1104 11:53:47,拖网
3533,6182574.528091867,5193038.660554881,0.0,91,1104 11:43:43,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 11:33:42,拖网
3533,6182574.528091867,5193038.660554881,0.0,284,1104 11:24:04,拖网
3533,6182574.528091867,5193038.660554881,0.32,81,1104 11:13:37,拖网
3533,6182574.528091867,5193038.660554881,0.0,30,1104 11:03:43,拖网
3533,6182574.528091867,5193038.660554881,0.0,0,1104 10:53:54,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 10:43:47,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 10:13:25,拖网
3533,6182574.528091867,5193038.660554881,0.11,172,1104 10:03:25,拖网
3533,6182574.528091867,5193038.660554881,0.0,177,1104 09:53:25,拖网
3533,6182574.528091867,5193038.660554881,0.11,340,1104 09:43:22,拖网
3533,6182574.528091867,5193038.660554881,0.11,140,1104 09:33:23,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 09:23:21,拖网
3533,6182376.460210676,5193370.210919662,0.11,10,1104 09:13:19,拖网
3533,6182376.460210676,5193370.210919662,0.11,10,1104 09:13:18,拖网
3533,6182374.971608058,5193260.951954591,0.32,71,1104 09:03:19,拖网
3533,6182374.971608058,5193260.951954591,0.32,322,1104 08:53:19,拖网
3533,6182374.971608058,5193260.951954591,0.11,247,1104 08:43:17,拖网
3533,6182374.971608058,5193260.951954591,0.0,252,1104 08:33:17,拖网
3533,6182476.236739406,5193259.064204566,0.22,252,1104 08:23:16,拖网
3533,6182374.971608058,5193260.951954591,0.11,174,1104 08:13:29,拖网
3533,6182477.724542842,5193368.323184535,0.0,10,1104 08:03:13,拖网
3533,6182374.971608058,5193260.951954591,0.32,122,1104 07:43:12,拖网
3533,6182477.724542842,5193368.323184535,0.22,341,1104 07:33:13,拖网
3533,6182374.971608058,5193260.951954591,0.11,0,1104 07:23:12,拖网
3533,6182374.971608058,5193260.951954591,0.22,345,1104 07:13:12,拖网
3533,6182374.971608058,5193260.951954591,0.22,123,1104 07:03:15,拖网
3533,6182476.236739406,5193259.064204566,0.32,147,1104 06:53:12,拖网
3533,6182574.528091867,5193038.660554881,0.22,113,1104 06:43:13,拖网
3533,6182574.528091867,5193038.660554881,0.32,71,1104 06:33:11,拖网
3533,6182675.794936318,5193036.774802584,0.32,134,1104 06:23:13,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 06:13:13,拖网
3533,6182574.528091867,5193038.660554881,0.22,0,1104 06:03:11,拖网
3533,6182574.528091867,5193038.660554881,2.21,50,1104 05:53:09,拖网
3533,6182574.528091867,5193038.660554881,5.29,301,1104 05:43:08,拖网
3533,6182574.528091867,5193038.660554881,0.22,315,1104 05:33:08,拖网
3533,6182574.528091867,5193038.660554881,0.0,326,1104 05:23:08,拖网
3533,6182574.528091867,5193038.660554881,0.0,321,1104 05:13:07,拖网
3533,6182574.528091867,5193038.660554881,0.11,302,1104 05:03:06,拖网
3533,6182574.528091867,5193038.660554881,0.22,50,1104 04:53:06,拖网
