渔船ID,x,y,速度,方向,time,type
5141,6118457.3221492,5130887.862539405,0.11,81,1120 18:06:34,围网
5141,6118457.3221492,5130887.862539405,0.32,91,1120 17:56:34,围网
5141,6118457.3221492,5130887.862539405,0.11,102,1120 17:46:31,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 17:36:29,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 17:26:28,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 17:16:41,围网
5141,6118457.3221492,5130887.862539405,0.0,330,1120 17:06:28,围网
5141,6118457.3221492,5130887.862539405,0.22,91,1120 16:56:29,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 16:46:28,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 16:36:28,围网
5141,6118459.261324124,5130996.895793803,0.0,0,1120 16:26:22,围网
5141,6118457.3221492,5130887.862539405,0.0,71,1120 16:16:35,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 15:56:24,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 15:46:23,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 15:36:23,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 15:26:23,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 15:16:19,围网
5141,6118457.3221492,5130887.862539405,0.0,330,1120 15:06:50,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 14:56:21,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 14:46:25,围网
5141,6118457.3221492,5130887.862539405,0.22,218,1120 14:36:29,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 14:26:31,围网
5141,6118459.261324124,5130996.895793803,0.22,10,1120 14:16:18,围网
5141,6118459.261324124,5130996.895793803,0.22,0,1120 14:06:22,围网
5141,6118459.261324124,5130996.895793803,0.22,0,1120 13:56:18,围网
5141,6118459.261324124,5130996.895793803,1.4,103,1120 13:46:59,围网
5141,6118459.261324124,5130996.895793803,0.0,338,1120 13:36:55,围网
5141,6118459.261324124,5130996.895793803,0.11,342,1120 13:26:50,围网
5141,6118457.3221492,5130887.862539405,0.32,288,1120 13:06:21,围网
5141,6118457.3221492,5130887.862539405,0.0,3,1120 12:56:55,围网
5141,6118457.3221492,5130887.862539405,0.0,3,1120 12:46:50,围网
5141,6118457.3221492,5130887.862539405,0.0,3,1120 12:46:33,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 12:26:08,围网
5141,6118457.3221492,5130887.862539405,0.0,120,1120 12:16:06,围网
5141,6118455.3830512045,5130778.829662764,0.22,149,1120 12:06:50,围网
5141,6118455.3830512045,5130778.829662764,0.11,149,1120 11:56:06,围网
5141,6118455.3830512045,5130778.829662764,0.32,20,1120 11:46:03,围网
5141,6118455.3830512045,5130778.829662764,0.0,226,1120 11:36:46,围网
5141,6118455.3830512045,5130778.829662764,0.32,20,1120 11:26:31,围网
5141,6118455.3830512045,5130778.829662764,0.32,61,1120 11:15:58,围网
5141,6118455.3830512045,5130778.829662764,0.32,0,1120 11:05:58,围网
5141,6118457.3221492,5130887.862539405,0.32,235,1120 10:55:58,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 10:46:12,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 10:25:57,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 10:15:55,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 10:06:56,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 09:46:00,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 09:36:02,围网
5141,6118457.3221492,5130887.862539405,0.32,349,1120 09:15:56,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 08:45:45,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 08:35:49,围网
5141,6118457.3221492,5130887.862539405,0.32,5,1120 08:25:47,围网
5141,6118457.3221492,5130887.862539405,0.0,40,1120 08:15:46,围网
5141,6118457.3221492,5130887.862539405,0.32,264,1120 08:05:45,围网
5141,6118457.3221492,5130887.862539405,0.0,50,1120 07:55:47,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 07:45:51,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 07:15:55,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 06:55:46,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 06:45:45,围网
5141,6118457.3221492,5130887.862539405,0.0,202,1120 06:35:45,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 06:25:48,围网
5141,6118455.3830512045,5130778.829662764,0.11,0,1120 06:15:58,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 05:55:38,围网
5141,6118457.3221492,5130887.862539405,0.22,61,1120 05:45:38,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 05:35:37,围网
5141,6118457.3221492,5130887.862539405,0.11,120,1120 05:25:37,围网
5141,6118457.3221492,5130887.862539405,0.11,136,1120 05:15:30,围网
5141,6118457.3221492,5130887.862539405,0.32,81,1120 05:05:30,围网
5141,6118457.3221492,5130887.862539405,0.11,227,1120 04:55:29,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 04:45:31,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 04:35:30,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 04:25:29,围网
5141,6118457.3221492,5130887.862539405,0.11,275,1120 04:15:38,围网
5141,6118457.3221492,5130887.862539405,0.0,133,1120 03:55:45,围网
5141,6118457.3221492,5130887.862539405,0.22,228,1120 03:35:27,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1120 03:25:25,围网
5141,6118457.3221492,5130887.862539405,0.0,301,1120 03:15:23,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 03:05:23,围网
5141,6118457.3221492,5130887.862539405,0.22,115,1120 02:55:23,围网
5141,6118457.3221492,5130887.862539405,0.11,342,1120 02:45:20,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 02:35:23,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1120 02:25:19,围网
5141,6118457.3221492,5130887.862539405,0.32,323,1120 02:15:21,围网
5141,6118457.3221492,5130887.862539405,0.22,321,1120 02:05:18,围网
5141,6118457.3221492,5130887.862539405,0.32,144,1120 01:55:19,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 01:45:18,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 01:35:18,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1120 01:25:17,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1120 01:15:15,围网
5141,6118457.3221492,5130887.862539405,0.0,71,1120 01:05:40,围网
5141,6118457.3221492,5130887.862539405,0.7,91,1120 00:55:22,围网
5141,6118355.637380666,5130890.391171909,0.0,278,1120 00:45:13,围网
5141,6118457.3221492,5130887.862539405,0.0,10,1120 00:35:12,围网
5141,6118457.3221492,5130887.862539405,0.22,61,1120 00:25:12,围网
5141,6118457.3221492,5130887.862539405,0.32,10,1120 00:15:11,围网
5141,6118457.3221492,5130887.862539405,0.32,334,1120 00:05:15,围网
5141,6118457.3221492,5130887.862539405,0.32,310,1119 23:55:04,围网
5141,6118457.3221492,5130887.862539405,0.0,117,1119 23:45:05,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 23:35:07,围网
5141,6118457.3221492,5130887.862539405,0.11,291,1119 23:25:06,围网
5141,6118457.3221492,5130887.862539405,0.0,91,1119 23:15:02,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1119 23:05:04,围网
5141,6118457.3221492,5130887.862539405,0.11,310,1119 22:55:13,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 22:45:02,围网
5141,6118457.3221492,5130887.862539405,0.22,310,1119 22:34:59,围网
5141,6118457.3221492,5130887.862539405,0.32,262,1119 22:24:56,围网
5141,6118457.3221492,5130887.862539405,0.0,358,1119 22:14:58,围网
5141,6118457.3221492,5130887.862539405,0.0,240,1119 22:04:58,围网
5141,6118457.3221492,5130887.862539405,0.22,160,1119 21:54:57,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 21:45:08,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1119 21:34:55,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1119 21:25:02,围网
5141,6118457.3221492,5130887.862539405,0.32,263,1119 21:04:55,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1119 20:54:50,围网
5141,6118457.3221492,5130887.862539405,0.22,225,1119 20:44:54,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 20:35:10,围网
5141,6118562.883859794,5131103.401850187,0.0,215,1119 20:14:58,围网
5141,6118457.3221492,5130887.862539405,0.0,211,1119 20:04:56,围网
5141,6118457.3221492,5130887.862539405,0.11,278,1119 19:54:51,围网
5141,6118457.3221492,5130887.862539405,0.11,148,1119 19:44:48,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 19:34:50,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1119 19:24:50,围网
5141,6118457.3221492,5130887.862539405,0.0,246,1119 19:14:47,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 19:04:48,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 18:54:48,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 18:44:44,围网
5141,6118457.3221492,5130887.862539405,0.32,0,1119 18:34:44,围网
5141,6118457.3221492,5130887.862539405,0.0,272,1119 18:24:41,围网
5141,6118355.637380666,5130890.391171909,0.32,0,1119 18:14:43,围网
5141,6118357.577336396,5130999.424406892,0.22,233,1119 18:04:38,围网
5141,6118355.637380666,5130890.391171909,0.22,0,1119 17:54:42,围网
5141,6118355.637380666,5130890.391171909,0.22,91,1119 17:44:38,围网
5141,6118355.637380666,5130890.391171909,0.11,0,1119 17:34:48,围网
5141,6118355.637380666,5130890.391171909,0.32,0,1119 17:24:44,围网
5141,6118355.637380666,5130890.391171909,0.11,0,1119 17:14:53,围网
5141,6118357.577336396,5130999.424406892,0.11,0,1119 16:54:44,围网
5141,6118355.637380666,5130890.391171909,0.0,0,1119 16:44:35,围网
5141,6118357.577336396,5130999.424406892,0.32,349,1119 16:34:34,围网
5141,6118357.577336396,5130999.424406892,0.22,0,1119 16:24:33,围网
5141,6118357.577336396,5130999.424406892,0.0,326,1119 16:14:53,围网
5141,6118357.577336396,5130999.424406892,0.32,0,1119 16:04:31,围网
5141,6118357.577336396,5130999.424406892,0.22,10,1119 15:54:30,围网
5141,6118357.577336396,5130999.424406892,0.22,30,1119 15:44:37,围网
5141,6118357.577336396,5130999.424406892,0.32,30,1119 15:34:38,围网
5141,6118357.577336396,5130999.424406892,0.22,0,1119 15:24:28,围网
5141,6118357.577336396,5130999.424406892,0.0,242,1119 15:14:23,围网
5141,6118357.577336396,5130999.424406892,0.22,0,1119 15:04:31,围网
5141,6118357.577336396,5130999.424406892,0.22,312,1119 14:54:31,围网
5141,6118357.577336396,5130999.424406892,0.11,0,1119 14:44:31,围网
5141,6118357.577336396,5130999.424406892,0.22,351,1119 14:34:20,围网
5141,6118357.577336396,5130999.424406892,0.11,0,1119 14:24:26,围网
5141,6118357.577336396,5130999.424406892,0.0,0,1119 14:14:45,围网
5141,6118357.577336396,5130999.424406892,0.0,0,1119 13:54:19,围网
5141,6118357.577336396,5130999.424406892,0.32,0,1119 13:45:04,围网
5141,6118357.577336396,5130999.424406892,0.32,0,1119 13:44:22,围网
5141,6118357.577336396,5130999.424406892,0.11,0,1119 13:24:24,围网
5141,6118357.577336396,5130999.424406892,0.11,0,1119 13:14:14,围网
5141,6118459.261324124,5130996.895793803,0.32,276,1119 13:04:59,围网
5141,6118459.261324124,5130996.895793803,0.22,276,1119 12:54:28,围网
5141,6118459.261324124,5130996.895793803,0.22,214,1119 12:44:56,围网
5141,6118459.261324124,5130996.895793803,0.22,214,1119 12:35:00,围网
5141,6118459.261324124,5130996.895793803,0.22,214,1119 12:34:49,围网
5141,6118457.3221492,5130887.862539405,0.32,360,1119 12:14:34,围网
5141,6118457.3221492,5130887.862539405,0.32,91,1119 12:04:55,围网
5141,6118459.261324124,5130996.895793803,0.32,91,1119 11:54:49,围网
5141,6118459.261324124,5130996.895793803,0.22,91,1119 11:44:35,围网
5141,6118357.577336396,5130999.424406892,0.11,0,1119 11:24:26,围网
5141,6118355.637380666,5130890.391171909,0.0,0,1119 11:14:02,围网
5141,6118355.637380666,5130890.391171909,0.11,231,1119 11:04:15,围网
5141,6118457.3221492,5130887.862539405,0.0,262,1119 10:54:07,围网
5141,6118457.3221492,5130887.862539405,0.0,117,1119 10:44:20,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 10:34:10,围网
5141,6118457.3221492,5130887.862539405,0.11,40,1119 10:24:08,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 10:14:04,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 10:04:08,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 09:54:09,围网
5141,6118457.3221492,5130887.862539405,0.11,145,1119 09:44:04,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 09:34:01,围网
5141,6118457.3221492,5130887.862539405,0.32,10,1119 09:24:07,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 09:13:51,围网
5141,6118457.3221492,5130887.862539405,0.11,244,1119 09:03:54,围网
5141,6118457.3221492,5130887.862539405,0.0,30,1119 08:53:52,围网
5141,6118457.3221492,5130887.862539405,0.11,0,1119 08:44:05,围网
5141,6118457.3221492,5130887.862539405,0.0,0,1119 08:23:51,围网
5141,6118457.3221492,5130887.862539405,1.51,61,1119 08:13:49,围网
5141,6118457.3221492,5130887.862539405,0.7,310,1119 08:03:50,围网
5141,6118457.3221492,5130887.862539405,0.22,0,1119 07:53:48,围网
5141,6118860.190119334,5130659.692658197,6.69,295,1119 07:43:45,围网
5141,6120571.574489089,5129635.651080206,3.89,360,1119 07:33:43,围网
5141,6120120.539783309,5127138.114693142,8.58,9,1119 07:23:47,围网
5141,6119669.403253581,5124640.798578968,7.77,20,1119 07:13:44,围网
5141,6119423.585442226,5122247.667309953,8.9,10,1119 07:03:45,围网
5141,6119077.897551957,5119966.242428208,7.5,360,1119 06:53:44,围网
5141,6118735.998235359,5117902.972385981,6.58,10,1119 06:43:47,围网
5141,6118699.4163519405,5115832.269825081,7.99,331,1119 06:33:44,围网
5141,6117858.053383469,5114326.817669008,7.02,30,1119 06:23:42,围网
5141,6116814.846972918,5112935.56706664,5.77,40,1119 06:13:41,围网
5141,6115873.281272362,5111541.933690732,4.7,40,1119 06:03:50,围网
5141,6113787.939572103,5108869.225312567,5.61,30,1119 05:43:40,围网
5141,6112845.875656819,5107476.061756738,7.29,30,1119 05:33:39,围网
5141,6111801.792193303,5106085.644670826,5.72,30,1119 05:23:39,围网
5141,6110655.661557362,5104698.005509631,6.42,20,1119 05:13:35,围网
5141,6109613.192123042,5103416.877647091,7.18,20,1119 05:03:36,围网
5141,6108466.682033884,5102029.610350642,6.48,50,1119 04:53:35,围网
5141,6107419.871224345,5100530.974606582,7.72,20,1119 04:43:34,围网
5141,6106374.871665432,5099141.44047678,5.99,30,1119 04:33:33,围网
5141,6105325.672627052,5097534.253603737,0.92,20,1119 04:23:33,围网
5141,6104174.342965661,5095929.932671815,2.37,40,1119 04:13:30,围网
5141,6103024.811856941,5094434.729693541,5.88,30,1119 04:03:29,围网
5141,6101671.178932767,5092945.122941883,7.07,40,1119 03:53:30,围网
5141,6100317.29575441,5091455.772380144,6.21,30,1119 03:43:25,围网
5141,6099065.127222489,5089963.955380686,5.61,30,1119 03:33:27,围网
5141,6097710.754152667,5088475.104053104,7.5,30,1119 03:23:27,围网
5141,6096351.995464154,5086768.766072862,7.39,30,1119 03:13:24,围网
5141,6094992.952866789,5085062.709393419,6.8,30,1119 03:03:23,围网
5141,6093435.872087259,5083689.065620678,7.61,40,1119 02:53:26,围网
5141,6091776.511405358,5082318.520736611,8.2,40,1119 02:43:23,围网
5141,6090110.540053002,5080621.76889123,8.31,30,1119 02:33:23,围网
5141,6088646.173574007,5078810.894383648,7.77,40,1119 02:23:41,围网
5141,6086773.290890767,5077011.71698665,7.61,40,1119 02:13:40,围网
5141,6085106.25409092,5075316.09780163,8.69,40,1119 02:03:23,围网
5141,6083234.730857354,5073626.611602443,9.28,50,1119 01:53:28,围网
5141,6081158.657884272,5071943.371039928,8.42,40,1119 01:43:22,围网
5141,6079288.515766787,5070363.618400434,8.69,50,1119 01:33:21,围网
5141,6077415.817824092,5068675.497634172,7.77,20,1119 01:23:20,围网
5141,6075542.732544231,5066987.822231429,8.42,30,1119 01:13:17,围网
5141,6072099.572805696,5063496.04774395,5.02,30,1119 00:53:18,围网
5141,6070429.636536653,5061803.6404598635,7.18,30,1119 00:43:18,围网
5141,6068761.606207995,5060220.374612386,6.42,40,1119 00:33:16,围网
5141,6067193.160911738,5058525.669626366,7.77,30,1119 00:23:13,围网
5141,6065628.932332041,5057048.814421803,8.31,40,1119 00:13:28,围网
5141,6063962.240954513,5055575.350495355,7.29,30,1119 00:03:30,围网
5141,6062193.059817614,5054105.32806185,7.61,50,1118 23:53:28,围网
5141,6060625.665062818,5052520.739201185,8.09,40,1118 23:43:27,围网
5141,6058960.383165723,5051157.063140046,5.02,30,1118 23:33:28,围网
5141,6057290.181668859,5049576.27920014,6.69,40,1118 23:23:28,围网
5141,6055724.225383113,5048101.4193924945,8.69,40,1118 23:13:24,围网
5141,6054260.230490096,5046623.707340222,5.72,81,1118 23:03:27,围网
5141,6052696.080965846,5045258.175642697,7.39,50,1118 22:53:28,围网
5141,6051129.313285399,5043784.251755245,8.31,30,1118 22:43:25,围网
5141,6049669.27679563,5042524.8183234045,6.1,40,1118 22:33:24,围网
5141,6048104.367400756,5041160.194550909,7.72,20,1118 22:23:25,围网
5141,6046741.374208592,5039680.701646182,7.5,50,1118 22:13:29,围网
5141,6045278.250809478,5038313.407312913,6.31,50,1118 22:03:29,围网
5141,6043917.1877139425,5036943.11619057,6.48,50,1118 21:53:20,围网
5141,6042555.903809262,5035573.074962138,5.99,40,1118 21:43:22,围网
5141,6040997.046725302,5034535.872221941,4.91,50,1118 21:33:42,围网
5141,6037976.18725507,5032241.663032332,6.21,40,1118 21:13:17,围网
5141,6036419.193418048,5031313.936933968,4.8,50,1118 21:03:19,围网
5141,6035061.772509634,5030162.465948557,5.77,61,1118 20:53:17,围网
5141,6033604.295114167,5029123.240200972,7.72,50,1118 20:43:14,围网
5141,6032046.771692305,5028196.29023692,2.7,61,1118 20:33:14,围网
5141,6030384.226761813,5027164.389520295,1.19,330,1118 20:23:14,围网
5141,6028923.697368693,5026017.32364532,2.32,40,1118 20:13:15,围网
5141,6027462.9701506775,5024870.515914844,2.91,61,1118 20:03:11,围网
5141,6026518.966831295,5023923.943161367,2.37,345,1118 19:53:13,围网
5141,6025057.897172622,5022777.569099119,2.1,10,1118 19:43:12,围网
5141,6023494.241772169,5021634.93168136,2.91,50,1118 19:33:19,围网
5141,6020366.300427688,5019350.523178541,7.5,30,1118 19:13:08,围网
5141,6018896.71792791,5017879.452620445,5.5,40,1118 19:03:21,围网
5141,6017227.203257259,5016632.925118371,7.99,40,1118 18:53:10,围网
5141,6015657.281400195,5015274.591747359,5.29,30,1118 18:43:21,围网
5141,6013882.2430499075,5013923.716940265,7.02,40,1118 18:33:32,围网
5141,6012001.8711027885,5012468.245270817,7.88,40,1118 18:23:21,围网
5141,6010023.978975095,5011233.936899629,8.69,50,1118 18:13:20,围网
5141,6007935.4318985175,5009678.036109364,8.47,50,1118 18:03:25,围网
5141,6005851.810059501,5008339.752977859,7.88,61,1118 17:53:19,围网
5141,6003762.534944075,5006784.877732938,8.69,40,1118 17:43:14,围网
5141,6001667.5280258935,5005013.451171569,4.32,30,1118 17:33:16,围网
5141,5999472.289439936,5003354.819978741,4.32,30,1118 17:23:15,围网
5141,5997376.430415456,5001584.50478507,9.17,40,1118 17:13:15,围网
5141,5995280.145272457,4999814.739018745,9.71,40,1118 17:03:17,围网
5141,5993180.704732308,4997937.018150059,9.5,40,1118 16:54:12,围网
5141,5988775.377979307,4994190.924589641,7.72,50,1118 16:33:15,围网
5141,5986572.00893834,4992318.791855425,8.8,40,1118 16:23:13,围网
5141,5984368.170723557,4990447.268931065,7.18,40,1118 16:13:12,围网
5141,5982064.08176275,4988688.713305197,2.91,30,1118 16:03:09,围网
5141,5979959.09058137,4986706.053847376,2.91,30,1118 15:53:10,围网
5141,5977753.850558916,4984836.362354905,4.1,40,1118 15:43:05,围网
5141,5975448.370357134,4983079.680827137,9.39,40,1118 15:33:14,围网
5141,5973242.203130086,4981211.225826374,3.62,61,1118 15:23:04,围网
5141,5970935.804484701,4979455.810576353,9.5,40,1118 15:13:03,围网
5141,5968728.713867279,4977588.593362909,5.88,40,1118 15:03:30,围网
5141,5964213.390403493,4973968.467519482,3.29,40,1118 14:43:00,围网
5141,5961805.41379242,4972328.076118411,2.7,40,1118 14:33:01,围网
5141,5959496.742172865,4970575.854907225,9.5,50,1118 14:23:03,围网
5141,5957187.619682529,4968824.276474904,9.71,50,1118 14:12:59,围网
5141,5954778.309327807,4967185.87566778,1.08,71,1118 14:02:57,围网
5141,5952371.5386597,4965656.511282346,5.4,71,1118 13:52:56,围网
5141,5949773.902255687,4964678.016281998,9.88,50,1118 13:43:24,围网
5141,5947357.344477653,4962824.940373218,10.09,50,1118 13:33:04,围网
5141,5945043.025630539,4960968.3077319665,9.71,40,1118 13:23:00,围网
5141,5942625.490657452,4959116.623819369,9.77,50,1118 13:12:48,围网
5141,5940412.970810799,4957257.025498627,10.09,40,1118 13:03:13,围网
5141,5937997.538452324,4955515.025336979,10.09,40,1118 12:53:34,围网
5141,5933361.577070365,4951699.4454526305,9.88,30,1118 12:33:04,围网
5141,5931041.32122505,4949738.517777701,10.09,40,1118 12:23:03,围网
5141,5926399.3303129645,4945818.703858473,10.09,40,1118 12:03:05,围网
5141,5923984.211283938,4944189.080017383,9.88,50,1118 11:53:05,围网
5141,5921562.3431907045,4942343.625357987,9.12,50,1118 11:42:59,围网
5141,5919242.837800992,4940494.35955595,9.88,40,1118 11:32:57,围网
5141,5916922.8711604765,4938645.758417862,9.88,50,1118 11:22:58,围网
5141,5914499.579522417,4936802.391669088,9.77,50,1118 11:12:54,围网
5141,5909963.442506761,4933212.158229876,9.5,50,1118 10:52:54,围网
5141,5907641.654519958,4931366.210513124,9.39,40,1118 10:42:53,围网
5141,5905322.6655925745,4929629.124225728,10.09,40,1118 10:33:05,围网
5141,5902999.9796972545,4927784.500881955,8.47,40,1118 10:22:51,围网
5141,5900676.839746407,4925940.544527382,10.09,30,1118 10:12:53,围网
5141,5896138.759003674,4922466.202244235,3.72,30,1118 09:52:51,围网
5141,5893814.299129372,4920624.2082357025,4.91,50,1118 09:42:47,围网
5141,5891492.723318856,4918891.0270217145,3.62,40,1118 09:32:47,围网
5141,5889170.724920013,4917158.497470831,6.91,40,1118 09:22:46,围网
5141,5886848.304895177,4915426.619878162,9.28,40,1118 09:12:43,围网
5141,5884728.064539561,4913577.536912476,10.09,40,1118 09:02:46,围网
5141,5882504.4202049365,4911733.924172838,7.77,61,1118 08:52:46,围网
5141,5880081.1341131115,4910116.967733471,3.51,71,1118 08:42:45,围网
5141,5877757.04171768,4908387.662704952,5.61,50,1118 08:32:45,围网
5141,5875532.1310417205,4906545.96454182,8.2,91,1118 08:22:45,围网
5141,5873200.327835046,4904601.797592357,7.5,61,1118 08:12:39,围网
5141,5870775.365730947,4902987.531122134,3.62,71,1118 08:02:40,围网
5141,5868446.122074819,4901152.798221262,6.21,50,1118 07:52:40,围网
5141,5866116.439618117,4899318.737153872,7.18,50,1118 07:42:39,围网
5141,5861459.264576218,4895760.665400654,9.77,50,1118 07:22:38,围网
5141,5859128.284734411,4893928.612936241,9.61,40,1118 07:12:34,围网
5141,5856899.967230776,4892092.086566853,2.21,91,1118 07:02:31,围网
5141,5854568.128366845,4890261.357350293,3.02,107,1118 06:52:30,围网
5141,5852136.294602183,4888544.494118287,2.7,81,1118 06:42:26,围网
5141,5849807.161083258,4886823.11723398,4.1,61,1118 06:32:25,围网
5141,5847477.622497199,4885102.397367147,9.39,40,1118 06:22:25,围网
5141,5845144.088136987,4883274.361763922,8.69,50,1118 06:12:44,围网
5141,5837838.677340061,4878026.206657212,4.91,61,1118 05:42:20,围网
5141,5835407.548018324,4876422.162859707,9.88,50,1118 05:32:19,围网
5141,5833071.895417965,4874597.563252762,6.1,50,1118 05:22:19,围网
5141,5830636.298756916,4872886.970007766,9.71,40,1118 05:12:12,围网
5141,5828303.487759122,4871171.650546106,10.09,50,1118 05:02:23,围网
5141,5825867.07305743,4869462.447397662,9.39,40,1118 04:52:15,围网
5141,5823533.462408405,4867748.47087169,9.77,61,1118 04:42:08,围网
5141,5821099.95667342,4866148.545782521,10.09,40,1118 04:32:16,围网
5141,5818662.331758438,4864441.433522396,9.28,50,1118 04:22:04,围网
5141,5811454.040646099,4859426.599846432,10.09,50,1118 03:52:04,围网
5141,5809014.809266387,4857722.290474629,9.71,50,1118 03:42:01,围网
5141,5806575.173579339,4856018.690826889,9.71,50,1118 03:32:01,围网
5141,5804135.134631831,4854315.801197385,10.09,50,1118 03:22:01,围网
5141,5801698.521044548,4852721.440050781,10.09,50,1118 03:11:54,围网
