渔船ID,x,y,速度,方向,time,type
1809,6245816.706511878,5240941.235713342,0.11,135,1110 04:59:24,拖网
1809,6245816.706511878,5240941.235713342,0.0,307,1110 04:49:24,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1110 04:39:24,拖网
1809,6245816.706511878,5240941.235713342,0.22,130,1110 04:29:23,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1110 04:19:21,拖网
1809,6245816.706511878,5240941.235713342,0.22,20,1110 04:09:21,拖网
1809,6245816.706511878,5240941.235713342,0.22,304,1110 03:59:20,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 03:49:21,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 03:39:17,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1110 03:29:19,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 03:19:16,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 03:09:17,拖网
1809,6245816.706511878,5240941.235713342,0.32,132,1110 02:59:17,拖网
1809,6245816.706511878,5240941.235713342,0.32,40,1110 02:49:16,拖网
1809,6245816.706511878,5240941.235713342,0.0,193,1110 02:39:17,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1110 02:29:15,拖网
1809,6245816.706511878,5240941.235713342,0.11,50,1110 02:19:16,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 02:09:15,拖网
1809,6245816.706511878,5240941.235713342,0.32,142,1110 01:59:14,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1110 01:49:13,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1110 01:39:12,拖网
1809,6245816.706511878,5240941.235713342,0.22,345,1110 01:29:13,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 01:19:09,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1110 01:09:10,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1110 00:59:08,拖网
1809,6245816.706511878,5240941.235713342,0.11,337,1110 00:49:09,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1110 00:39:09,拖网
1809,6245816.706511878,5240941.235713342,0.22,71,1110 00:29:07,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 00:19:09,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1110 00:09:40,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 23:59:20,拖网
1809,6245816.706511878,5240941.235713342,0.0,196,1109 23:49:12,拖网
1809,6245816.706511878,5240941.235713342,0.11,147,1109 23:39:24,拖网
1809,6245816.706511878,5240941.235713342,0.32,174,1109 23:29:06,拖网
1809,6245816.706511878,5240941.235713342,0.11,141,1109 23:18:59,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 23:09:02,拖网
1809,6245816.706511878,5240941.235713342,0.0,171,1109 22:59:00,拖网
1809,6245816.706511878,5240941.235713342,0.32,165,1109 22:49:00,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 22:38:59,拖网
1809,6245816.706511878,5240941.235713342,0.22,157,1109 22:28:59,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 22:18:57,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 22:08:53,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 21:58:55,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 21:48:53,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 21:38:52,拖网
1809,6245816.706511878,5240941.235713342,0.0,10,1109 21:28:52,拖网
1809,6245816.706511878,5240941.235713342,0.0,221,1109 21:18:50,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 21:08:51,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 20:58:49,拖网
1809,6245816.706511878,5240941.235713342,0.0,246,1109 20:48:51,拖网
1809,6245816.706511878,5240941.235713342,0.0,289,1109 20:38:50,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 20:28:50,拖网
1809,6245816.706511878,5240941.235713342,0.22,105,1109 20:19:17,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 20:09:18,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 19:59:08,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 19:48:45,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 19:38:45,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 19:28:43,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 19:18:40,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 19:08:41,拖网
1809,6245816.706511878,5240941.235713342,0.32,208,1109 18:58:40,拖网
1809,6245816.706511878,5240941.235713342,0.11,349,1109 18:48:39,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 18:39:11,拖网
1809,6245816.706511878,5240941.235713342,0.0,352,1109 18:28:39,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 18:18:37,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 18:08:37,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 17:58:36,拖网
1809,6245816.706511878,5240941.235713342,0.0,238,1109 17:48:42,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 17:38:43,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 17:28:42,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 17:18:31,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 17:08:39,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 16:58:39,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 16:48:43,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 16:38:33,拖网
1809,6245816.706511878,5240941.235713342,0.32,40,1109 16:28:42,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 16:18:37,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 16:08:37,拖网
1809,6245816.706511878,5240941.235713342,0.32,106,1109 15:58:35,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 15:48:32,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 15:38:35,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 15:28:33,拖网
1809,6245816.706511878,5240941.235713342,0.0,61,1109 15:18:22,拖网
1809,6245816.706511878,5240941.235713342,0.0,288,1109 15:08:21,拖网
1809,6245816.706511878,5240941.235713342,0.11,274,1109 14:58:24,拖网
1809,6245816.706511878,5240941.235713342,0.0,20,1109 14:48:22,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 14:38:23,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 14:28:23,拖网
1809,6245816.706511878,5240941.235713342,0.32,349,1109 14:18:23,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 14:08:18,拖网
1809,6245816.706511878,5240941.235713342,0.0,239,1109 13:58:19,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 13:48:18,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 13:38:17,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 13:28:17,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 13:18:27,拖网
1809,6245816.706511878,5240941.235713342,0.32,71,1109 13:08:16,拖网
1809,6245816.706511878,5240941.235713342,0.11,130,1109 12:58:16,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 12:48:15,拖网
1809,6245816.706511878,5240941.235713342,0.32,193,1109 12:38:25,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 12:28:14,拖网
1809,6245816.706511878,5240941.235713342,0.22,158,1109 12:08:10,拖网
1809,6245816.706511878,5240941.235713342,0.0,329,1109 11:58:13,拖网
1809,6245816.706511878,5240941.235713342,0.11,180,1109 11:48:11,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 11:38:32,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 11:28:10,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 11:18:08,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 11:08:08,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 10:58:07,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 10:48:09,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 10:38:11,拖网
1809,6245816.706511878,5240941.235713342,0.11,101,1109 10:28:41,拖网
1809,6245816.706511878,5240941.235713342,0.22,282,1109 10:18:25,拖网
1809,6245816.706511878,5240941.235713342,0.0,183,1109 10:08:59,拖网
1809,6245816.706511878,5240941.235713342,0.32,147,1109 09:48:39,拖网
1809,6245816.706511878,5240941.235713342,0.11,119,1109 09:38:31,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 09:28:39,拖网
1809,6245816.706511878,5240941.235713342,0.22,118,1109 09:17:53,拖网
1809,6245816.706511878,5240941.235713342,1.19,50,1109 09:07:54,拖网
1809,6245816.706511878,5240941.235713342,0.22,20,1109 08:57:54,拖网
1809,6245816.706511878,5240941.235713342,0.32,71,1109 08:47:55,拖网
1809,6245816.706511878,5240941.235713342,0.11,224,1109 08:37:53,拖网
1809,6245816.706511878,5240941.235713342,0.32,182,1109 08:27:53,拖网
1809,6245816.706511878,5240941.235713342,1.19,250,1109 08:17:51,拖网
1809,6245816.706511878,5240941.235713342,0.22,237,1109 08:08:43,拖网
1809,6245816.706511878,5240941.235713342,0.22,71,1109 07:47:49,拖网
1809,6245816.706511878,5240941.235713342,0.0,61,1109 07:37:48,拖网
1809,6245816.706511878,5240941.235713342,0.22,61,1109 07:27:48,拖网
1809,6245816.706511878,5240941.235713342,0.0,274,1109 07:17:46,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 07:07:47,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 06:57:49,拖网
1809,6245816.706511878,5240941.235713342,0.11,357,1109 06:47:50,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 06:37:50,拖网
1809,6245816.706511878,5240941.235713342,0.0,294,1109 06:27:44,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 06:17:50,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 06:07:44,拖网
1809,6245816.706511878,5240941.235713342,0.22,231,1109 05:57:43,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 05:47:42,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 05:37:39,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 05:27:39,拖网
1809,6245816.706511878,5240941.235713342,0.22,178,1109 05:17:38,拖网
1809,6245816.706511878,5240941.235713342,0.11,309,1109 05:07:41,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 04:57:40,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 04:47:39,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 04:37:38,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 04:27:52,拖网
1809,6245816.706511878,5240941.235713342,0.22,183,1109 04:17:36,拖网
1809,6245816.706511878,5240941.235713342,0.11,161,1109 04:07:36,拖网
1809,6245816.706511878,5240941.235713342,0.11,285,1109 03:57:32,拖网
1809,6245816.706511878,5240941.235713342,0.0,297,1109 03:47:32,拖网
1809,6245816.706511878,5240941.235713342,0.32,154,1109 03:37:29,拖网
1809,6245816.706511878,5240941.235713342,0.11,252,1109 03:27:30,拖网
1809,6245816.706511878,5240941.235713342,0.0,200,1109 03:17:27,拖网
1809,6245816.706511878,5240941.235713342,0.0,50,1109 03:07:30,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 02:57:29,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 02:47:41,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 02:37:28,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 02:27:27,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 02:17:25,拖网
1809,6245816.706511878,5240941.235713342,0.32,338,1109 02:07:23,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1109 01:57:25,拖网
1809,6245816.706511878,5240941.235713342,0.0,321,1109 01:47:22,拖网
1809,6245816.706511878,5240941.235713342,0.22,314,1109 01:37:21,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 01:27:22,拖网
1809,6245816.706511878,5240941.235713342,0.0,307,1109 01:17:18,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 01:07:21,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 00:57:33,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 00:57:20,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1109 00:37:19,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1109 00:27:18,拖网
1809,6245816.706511878,5240941.235713342,0.0,268,1109 00:17:17,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1109 00:07:16,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 23:57:18,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 23:47:16,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 23:37:15,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 23:27:14,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 23:17:11,拖网
1809,6245816.706511878,5240941.235713342,0.0,103,1108 23:07:12,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 22:57:11,拖网
1809,6245816.706511878,5240941.235713342,0.32,338,1108 22:47:12,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 22:37:11,拖网
1809,6245816.706511878,5240941.235713342,0.0,71,1108 22:27:10,拖网
1809,6245816.706511878,5240941.235713342,0.22,61,1108 22:17:09,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 22:07:09,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 21:57:08,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 21:47:14,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 21:37:08,拖网
1809,6245816.706511878,5240941.235713342,0.32,312,1108 21:27:04,拖网
1809,6245816.706511878,5240941.235713342,0.0,30,1108 21:17:03,拖网
1809,6245816.706511878,5240941.235713342,0.32,348,1108 21:07:12,拖网
1809,6245816.706511878,5240941.235713342,5.02,117,1108 20:57:02,拖网
1809,6245816.706511878,5240941.235713342,0.32,256,1108 20:47:01,拖网
1809,6245816.706511878,5240941.235713342,0.0,229,1108 20:37:00,拖网
1809,6245816.706511878,5240941.235713342,0.22,113,1108 20:27:01,拖网
1809,6245816.706511878,5240941.235713342,0.0,328,1108 20:16:59,拖网
1809,6245816.706511878,5240941.235713342,0.11,226,1108 20:07:26,拖网
1809,6245816.706511878,5240941.235713342,0.22,20,1108 19:56:58,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 19:47:18,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 19:37:06,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 19:27:07,拖网
1809,6245816.706511878,5240941.235713342,0.11,255,1108 19:16:54,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 19:06:56,拖网
1809,6245816.706511878,5240941.235713342,0.11,106,1108 18:56:56,拖网
1809,6245816.706511878,5240941.235713342,0.11,91,1108 18:46:55,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 18:36:56,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 18:26:55,拖网
1809,6245816.706511878,5240941.235713342,0.11,260,1108 18:16:55,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 18:06:53,拖网
1809,6245816.706511878,5240941.235713342,0.11,245,1108 17:56:51,拖网
1809,6245816.706511878,5240941.235713342,0.22,103,1108 17:46:50,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 17:36:49,拖网
1809,6245816.706511878,5240941.235713342,0.32,9,1108 17:26:49,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 17:16:45,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 17:06:47,拖网
1809,6245816.706511878,5240941.235713342,0.22,174,1108 16:56:45,拖网
1809,6245816.706511878,5240941.235713342,0.0,264,1108 16:46:48,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 16:36:45,拖网
1809,6245816.706511878,5240941.235713342,0.11,135,1108 16:26:44,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 16:16:55,拖网
1809,6245816.706511878,5240941.235713342,0.11,180,1108 16:06:42,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 15:56:42,拖网
1809,6245816.706511878,5240941.235713342,0.11,61,1108 15:47:01,拖网
1809,6245816.706511878,5240941.235713342,0.22,306,1108 15:26:40,拖网
1809,6245816.706511878,5240941.235713342,0.22,295,1108 15:16:49,拖网
1809,6245816.706511878,5240941.235713342,0.0,302,1108 15:06:38,拖网
1809,6245816.706511878,5240941.235713342,0.0,294,1108 14:56:37,拖网
1809,6245816.706511878,5240941.235713342,0.11,224,1108 14:46:37,拖网
1809,6245816.706511878,5240941.235713342,0.22,314,1108 14:36:38,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 14:26:38,拖网
1809,6245816.706511878,5240941.235713342,0.32,91,1108 14:16:49,拖网
1809,6245816.706511878,5240941.235713342,0.11,246,1108 14:06:36,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 13:56:33,拖网
1809,6245816.706511878,5240941.235713342,0.22,20,1108 13:46:34,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 13:36:32,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 13:26:34,拖网
1809,6245816.706511878,5240941.235713342,0.0,81,1108 13:16:28,拖网
1809,6245816.706511878,5240941.235713342,0.11,309,1108 13:06:30,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 12:56:34,拖网
1809,6245816.706511878,5240941.235713342,0.32,261,1108 12:46:27,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 12:36:36,拖网
1809,6245816.706511878,5240941.235713342,0.0,134,1108 12:26:51,拖网
1809,6245816.706511878,5240941.235713342,0.32,154,1108 12:16:41,拖网
1809,6245816.706511878,5240941.235713342,0.22,91,1108 12:06:41,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 11:56:42,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 11:46:40,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 11:36:41,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 11:26:39,拖网
1809,6245816.706511878,5240941.235713342,0.0,9,1108 11:16:38,拖网
1809,6245816.706511878,5240941.235713342,0.22,0,1108 11:07:11,拖网
1809,6245816.706511878,5240941.235713342,0.22,326,1108 10:46:44,拖网
1809,6245816.706511878,5240941.235713342,0.0,319,1108 10:36:38,拖网
1809,6245816.706511878,5240941.235713342,0.0,182,1108 10:26:56,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 10:16:38,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 10:06:33,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 09:56:32,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 09:46:44,拖网
1809,6245816.706511878,5240941.235713342,0.11,20,1108 09:37:29,拖网
1809,6245816.706511878,5240941.235713342,0.0,0,1108 09:16:39,拖网
1809,6245816.706511878,5240941.235713342,0.11,264,1108 08:46:27,拖网
1809,6245816.706511878,5240941.235713342,0.11,137,1108 08:36:40,拖网
1809,6245816.706511878,5240941.235713342,0.11,0,1108 08:17:03,拖网
1809,6245816.706511878,5240941.235713342,0.32,0,1108 07:46:42,拖网
1809,6246425.334497312,5241262.005674472,0.32,30,1108 07:16:41,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1108 06:47:16,拖网
1809,6246425.334497312,5241262.005674472,0.0,313,1108 06:16:31,拖网
1809,6246425.334497312,5241262.005674472,0.32,151,1108 05:46:57,拖网
1809,6246425.334497312,5241262.005674472,0.11,164,1108 05:16:46,拖网
1809,6246425.334497312,5241262.005674472,0.11,50,1108 04:47:30,拖网
1809,6246425.334497312,5241262.005674472,0.0,335,1108 04:16:49,拖网
1809,6246425.334497312,5241262.005674472,0.11,81,1108 03:46:48,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1108 03:36:07,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1108 03:16:13,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1108 03:15:58,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1108 03:05:56,拖网
1809,6246425.334497312,5241262.005674472,0.32,293,1108 02:46:28,拖网
1809,6246425.334497312,5241262.005674472,0.22,293,1108 02:45:56,拖网
1809,6246425.334497312,5241262.005674472,0.32,342,1108 02:35:55,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1108 02:25:56,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1108 02:17:38,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1108 02:15:53,拖网
1809,6246425.334497312,5241262.005674472,0.22,91,1108 02:05:55,拖网
1809,6246425.334497312,5241262.005674472,0.11,257,1108 01:55:53,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1108 01:47:16,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1108 01:45:50,拖网
1809,6246425.334497312,5241262.005674472,0.0,81,1108 01:35:48,拖网
1809,6246425.334497312,5241262.005674472,0.0,40,1108 01:16:40,拖网
1809,6246425.334497312,5241262.005674472,0.0,40,1108 01:15:44,拖网
1809,6246425.334497312,5241262.005674472,0.22,20,1108 01:05:48,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1108 00:46:04,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1108 00:45:42,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1108 00:35:42,拖网
1809,6246425.334497312,5241262.005674472,0.11,81,1108 00:25:49,拖网
1809,6246425.334497312,5241262.005674472,0.32,101,1108 00:16:19,拖网
1809,6246425.334497312,5241262.005674472,0.32,101,1108 00:15:59,拖网
1809,6246425.334497312,5241262.005674472,0.32,71,1108 00:05:41,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 23:46:24,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 23:45:39,拖网
1809,6246425.334497312,5241262.005674472,0.11,288,1107 23:35:37,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 23:25:41,拖网
1809,6246425.334497312,5241262.005674472,0.11,91,1107 23:15:45,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 23:05:40,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 22:55:32,拖网
1809,6246425.334497312,5241262.005674472,0.11,30,1107 22:46:01,拖网
1809,6246425.334497312,5241262.005674472,0.11,30,1107 22:45:53,拖网
1809,6246424.330868299,5241152.581763528,0.22,0,1107 22:35:32,拖网
1809,6246424.330868299,5241152.581763528,0.22,0,1107 22:35:31,拖网
1809,6246425.334497312,5241262.005674472,0.22,122,1107 22:25:32,拖网
1809,6246425.334497312,5241262.005674472,0.22,346,1107 22:16:17,拖网
1809,6246425.334497312,5241262.005674472,0.22,346,1107 22:15:32,拖网
1809,6246425.334497312,5241262.005674472,0.22,346,1107 22:15:31,拖网
1809,6246425.334497312,5241262.005674472,0.32,120,1107 22:05:29,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 21:55:29,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 21:55:28,拖网
1809,6246425.334497312,5241262.005674472,0.22,91,1107 21:45:38,拖网
1809,6246425.334497312,5241262.005674472,0.22,91,1107 21:45:27,拖网
1809,6246425.334497312,5241262.005674472,0.11,313,1107 21:35:28,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1107 21:25:33,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1107 21:25:32,拖网
1809,6246425.334497312,5241262.005674472,0.0,317,1107 21:16:18,拖网
1809,6246425.334497312,5241262.005674472,0.32,322,1107 20:55:26,拖网
1809,6246425.334497312,5241262.005674472,0.32,322,1107 20:55:25,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 20:45:29,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 20:45:20,拖网
1809,6246425.334497312,5241262.005674472,0.32,328,1107 20:35:23,拖网
1809,6246425.334497312,5241262.005674472,0.11,357,1107 20:25:24,拖网
1809,6246425.334497312,5241262.005674472,0.11,357,1107 20:25:23,拖网
1809,6246425.334497312,5241262.005674472,0.32,328,1107 20:15:20,拖网
1809,6246425.334497312,5241262.005674472,0.32,341,1107 20:05:19,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 19:55:19,拖网
1809,6246425.334497312,5241262.005674472,0.11,179,1107 19:45:32,拖网
1809,6246425.334497312,5241262.005674472,0.0,112,1107 19:35:18,拖网
