渔船ID,x,y,速度,方向,time,type
4869,6118022.160734691,5029839.249101795,3.56,287,1123 10:10:44,拖网
4869,6119146.683161095,5029702.78537898,3.78,294,1123 10:00:44,拖网
4869,6120271.231489497,5029566.4456935525,3.56,280,1123 09:50:44,拖网
4869,6121189.168089395,5029326.561908837,4.16,264,1123 09:41:42,拖网
4869,6122414.352320805,5029079.291988714,3.18,286,1123 09:30:44,拖网
4869,6123436.586851552,5028945.7913609315,4.96,255,1123 09:20:45,拖网
4869,6124557.634057967,5028592.593847854,3.45,290,1123 09:10:44,拖网
4869,6125168.483307266,5028360.47947665,0.76,343,1123 09:00:45,拖网
4869,6124343.764605048,5028054.207554616,3.99,89,1123 08:50:45,拖网
4869,6123116.632923563,5028192.575172509,4.05,85,1123 08:40:45,拖网
4869,6121887.702106121,5028222.426749473,3.99,88,1123 08:30:45,拖网
4869,6120558.210611811,5028363.595960429,2.75,98,1123 08:20:45,拖网
4869,6119949.287411008,5028704.649305714,0.38,144,1123 08:10:45,拖网
4869,6120260.18671492,5028914.444737463,0.86,229,1123 08:00:44,拖网
4869,6121179.99851282,5028783.230016613,4.05,290,1123 07:50:44,拖网
4869,6122098.003235091,5028543.433504755,3.78,283,1123 07:41:42,拖网
4869,6123326.908811305,5028513.607189657,3.67,275,1123 07:30:44,拖网
4869,6124349.194858071,5028380.199799266,4.26,271,1123 07:20:44,拖网
4869,6125475.717712152,5028353.101271768,3.67,259,1123 07:10:44,拖网
4869,6126498.042875914,5028219.909025546,3.35,276,1123 07:00:44,拖网
4869,6127520.390593882,5028086.819352758,3.35,261,1123 06:50:44,拖网
4869,6128548.098643108,5028279.826710949,3.45,270,1123 06:40:44,拖网
4869,6129570.468605216,5028146.941500161,4.05,330,1123 06:30:45,拖网
4869,6129653.406960175,5026949.232495952,3.99,352,1123 06:20:45,拖网
4869,6129633.938875183,5025753.989391051,4.05,5,1123 06:10:45,拖网
4869,6129204.719641229,5024568.469800081,4.7,24,1123 06:00:45,拖网
4869,6128877.892307583,5023380.593487395,3.99,10,1123 05:50:45,拖网
4869,6128860.165439942,5022294.14338225,4.37,15,1123 05:41:42,拖网
4869,6128734.6664314,5020884.244397089,3.99,6,1123 05:30:45,拖网
4869,6128715.17770189,5019689.255736271,4.16,6,1123 05:20:45,拖网
4869,6128693.92745457,5018385.688549373,4.26,356,1123 05:10:45,拖网
4869,6128672.687835854,5017082.180694645,3.78,346,1123 05:00:45,拖网
4869,6128548.958620086,5015781.158814417,4.59,15,1123 04:50:45,拖网
4869,6128221.974908883,5014593.669966834,3.67,32,1123 04:40:45,拖网
4869,6127689.919220678,5013411.110863435,4.37,20,1123 04:30:45,拖网
4869,6127262.092027951,5012334.793461675,4.26,11,1123 04:20:45,拖网
4869,6126832.43548871,5011149.934937985,4.16,28,1123 04:10:45,拖网
4869,6126402.723429866,5009965.144525662,4.16,19,1123 04:00:45,拖网
4869,6126075.5029015215,5008777.969898799,4.16,17,1123 03:50:45,拖网
4869,6125651.039908551,5007919.072201982,7.29,16,1123 03:41:43,拖网
4869,6125560.983202721,5008681.651425121,1.3,243,1123 03:30:45,拖网
4869,6126480.3557089865,5008442.399627209,4.48,282,1123 03:20:45,拖网
4869,6127709.186415497,5008304.510132191,4.16,282,1123 03:10:45,拖网
4869,6128835.492960593,5008169.192176773,4.05,278,1123 03:00:46,拖网
4869,6129854.009851593,5007710.64661452,3.56,309,1123 02:50:46,拖网
4869,6132609.197345013,5006777.148905208,4.59,296,1123 02:20:46,拖网
4869,6133833.081006622,5006314.248036648,4.16,292,1123 02:10:45,拖网
4869,6135058.762117668,5005960.082283577,4.37,292,1123 02:00:45,拖网
4869,6136284.507886689,5005606.06689942,4.37,299,1123 01:50:46,拖网
4869,6137303.465749077,5005148.298582822,3.56,301,1123 01:41:43,拖网
4869,6138529.343623814,5004794.560473603,3.56,287,1123 01:30:45,拖网
4869,6139651.021790893,5004334.710578425,3.89,273,1123 01:20:45,拖网
4869,6140670.18643137,5003877.295367777,4.75,262,1123 01:10:45,拖网
4869,6141691.083213542,5003528.56280246,4.26,276,1123 01:00:44,拖网
4869,6142814.6268863175,5003177.650887767,4.16,269,1123 00:50:46,拖网
4869,6143837.279583018,5002937.712342017,4.05,279,1123 00:40:45,拖网
4869,6144651.486791383,5002485.263235807,3.29,321,1123 00:30:45,拖网
4869,6145566.715833121,5001922.058417377,2.97,305,1123 00:20:45,拖网
4869,6146485.275587419,5001576.081953473,2.97,291,1123 00:10:45,拖网
4869,6147188.92500511,5000583.2735391185,3.56,104,1122 23:50:45,拖网
4869,6146267.0245917,5000712.044557054,3.35,100,1122 23:41:43,拖网
4869,6145038.945790254,5000956.245970124,3.67,115,1122 23:30:46,拖网
4869,6144016.1304692,5001196.049611393,3.89,100,1122 23:20:46,拖网
4869,6142991.698678984,5001327.390065504,3.56,88,1122 23:10:46,拖网
4869,6141965.627922799,5001350.266573102,4.26,101,1122 23:00:46,拖网
4869,6140838.627197104,5001484.115937736,3.56,98,1122 22:50:46,拖网
4869,6139810.902081249,5001398.641583734,3.56,82,1122 22:40:46,拖网
4869,6138788.220981355,5001638.969394336,3.78,109,1122 22:30:46,拖网
4869,6137662.976173296,5001881.736259026,3.56,94,1122 22:20:46,拖网
4869,6136843.870455632,5002009.023582323,2.05,143,1122 22:10:46,拖网
4869,6136650.572509029,5002773.698242789,1.35,154,1122 22:00:46,拖网
4869,6135730.642555501,5003011.995658958,3.99,111,1122 21:50:46,拖网
4869,6134709.870513007,5003361.314464025,3.99,111,1122 21:41:44,拖网
4869,6133483.978959415,5003715.492023813,3.78,93,1122 21:30:46,拖网
4869,6132359.002561863,5003958.856195874,3.89,99,1122 21:20:46,拖网
4869,6131338.389413444,5004308.520809159,3.29,99,1122 21:10:46,拖网
4869,6130213.502812088,5004552.124679674,3.89,101,1122 21:00:45,拖网
4869,6129090.414900182,5004904.430378085,3.99,111,1122 20:50:47,拖网
4869,6127965.6205688,5005148.285177636,4.26,100,1122 20:40:46,拖网
4869,6126946.984654168,5005606.978620095,4.26,132,1122 20:30:45,拖网
4869,6127270.6317386385,5006576.882266303,3.67,227,1122 20:20:46,拖网
4869,6128004.471282548,5007537.091367177,4.37,201,1122 20:10:46,拖网
4869,6128328.025244116,5008507.095672429,3.56,176,1122 20:00:46,拖网
4869,6128347.446741228,5009701.615841193,3.35,172,1122 19:50:46,拖网
4869,6128365.110408817,5010787.586809302,3.99,184,1122 19:41:44,拖网
4869,6128282.022738397,5011984.631986879,3.45,155,1122 19:30:46,拖网
4869,6128197.190701223,5013073.119858423,3.78,184,1122 19:20:45,拖网
4869,6128110.60984641,5014053.038028643,3.67,156,1122 19:10:45,拖网
4869,6128025.8211610885,5015141.605826092,2.97,167,1122 19:00:47,拖网
4869,6127836.783308599,5016124.029761255,3.45,174,1122 18:50:46,拖网
4869,6127752.045565248,5017212.678211801,3.89,146,1122 18:40:47,拖网
4869,6127665.552486776,5018192.741239479,3.08,164,1122 18:30:47,拖网
4869,6127579.0789635135,5019172.838351861,2.27,182,1122 18:20:47,拖网
4869,6127485.503262071,5019718.434807134,2.7,25,1122 18:10:47,拖网
4869,6127686.890833022,5019496.296410013,2.86,305,1122 18:00:47,拖网
4869,6127776.921519524,5018733.446679086,4.48,353,1122 17:50:46,拖网
4869,6127430.350016556,5016351.014215054,4.37,21,1122 17:30:47,拖网
4869,6127205.789070523,5015161.097344644,4.37,10,1122 17:20:47,拖网
4869,6127081.937769516,5013860.182323464,4.16,13,1122 17:10:47,拖网
4869,6126452.601756375,5013005.9813733315,3.56,92,1122 17:00:47,拖网
4869,6126155.756920717,5013664.980038209,2.48,173,1122 16:50:47,拖网
4869,6125965.02535024,5014538.773460784,3.67,137,1122 16:40:47,拖网
4869,6125878.612569153,5015518.75880246,2.97,170,1122 16:30:47,拖网
4869,6125792.219373694,5016498.778293034,3.18,178,1122 16:20:47,拖网
4869,6125808.3326939475,5017476.376860958,3.35,179,1122 16:10:47,拖网
4869,6125721.9718788825,5018456.463711307,3.78,193,1122 16:00:48,拖网
4869,6125739.896874363,5019542.760410192,3.99,184,1122 15:50:48,拖网
4869,6125651.775622583,5020414.283000027,3.67,193,1122 15:41:45,拖网
4869,6125569.058257303,5021611.749334986,3.45,177,1122 15:30:48,拖网
4869,6125587.019913896,5022698.164969417,3.78,183,1122 15:20:48,拖网
4869,6125502.5458129225,5023787.078757836,3.89,176,1122 15:10:48,拖网
4869,6125520.529924851,5024873.576322235,3.89,151,1122 15:00:48,拖网
4869,6125436.0933684325,5025962.572639674,4.05,203,1122 14:50:48,拖网
4869,6125455.901015128,5027157.812189633,3.45,188,1122 14:40:47,拖网
4869,6125473.915820279,5028244.436582312,3.78,182,1122 14:30:48,拖网
4869,6125493.74074424,5029439.770655467,2.48,194,1122 14:20:47,拖网
4869,6125610.562638145,5030306.678561224,4.48,166,1122 14:10:48,拖网
4869,6125140.137313588,5032818.541995793,9.88,168,1122 14:00:47,拖网
4869,6124571.192595649,5035550.491425138,9.44,172,1122 13:50:47,拖网
4869,6123998.882139823,5038065.323988253,9.44,166,1122 13:41:45,拖网
4869,6123231.314519315,5041128.917341946,9.66,162,1122 13:30:47,拖网
4869,6122665.078375529,5043970.465877981,10.25,162,1122 13:20:48,拖网
4869,6121894.56932984,5046817.304193189,9.77,163,1122 13:10:48,拖网
4869,6121226.692284243,5049661.972127684,9.44,169,1122 13:00:48,拖网
4869,6120559.146192658,5052506.955571852,10.15,151,1122 12:50:48,拖网
4869,6119893.796718456,5055461.01792044,9.98,167,1122 12:40:48,拖网
4869,6119126.595100741,5058417.936400455,9.77,166,1122 12:30:48,拖网
4869,6118151.661870385,5061162.693837784,9.55,161,1122 12:20:48,拖网
4869,6117179.0574575765,5064016.588160839,10.25,171,1122 12:10:48,拖网
4869,6116513.322583033,5066863.196681049,9.98,163,1122 12:00:48,拖网
4869,6115747.712023309,5069821.487102575,9.77,170,1122 11:50:48,拖网
4869,6114976.7443048,5072453.646969482,10.25,171,1122 11:41:45,拖网
4869,6114215.74124827,5075630.269134738,9.55,160,1122 11:30:48,拖网
4869,6113349.244758959,5078592.164060395,9.88,149,1122 11:20:48,拖网
4869,6112585.216271338,5081551.831912504,9.66,160,1122 11:10:48,拖网
4869,6111717.619809352,5084405.570723286,10.58,164,1122 11:00:48,拖网
4869,6110852.401995373,5087368.525472783,9.88,157,1122 10:50:48,拖网
4869,6109885.653107114,5090334.45186173,10.36,158,1122 10:40:48,拖网
4869,6108919.385494667,5093300.754074063,9.77,158,1122 10:30:48,拖网
4869,6108053.536888449,5096155.890199058,9.98,153,1122 10:20:48,拖网
4869,6107084.205987899,5098905.085710892,9.77,152,1122 10:10:48,拖网
4869,6106217.205298847,5101651.964259042,9.88,152,1122 10:00:49,拖网
4869,6105144.859394694,5104295.542295965,9.39,171,1122 09:50:49,拖网
4869,6104370.418394621,5106495.665210042,9.17,158,1122 09:41:46,拖网
4869,6103099.314736435,5109363.112567278,8.96,151,1122 09:30:49,拖网
4869,6102227.851424899,5111784.3576892335,6.75,175,1122 09:20:49,拖网
4869,6102447.8354590405,5112650.685647897,0.97,305,1122 09:10:49,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 09:02:31,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 08:40:49,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1122 08:30:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 08:20:48,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 08:10:48,拖网
4869,6102651.446900655,5112645.310903693,0.16,0,1122 08:00:48,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 07:50:48,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 07:41:47,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 07:30:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 07:20:49,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 07:10:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 07:00:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 06:50:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 06:40:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 06:32:36,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 06:10:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 06:00:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 05:50:49,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 05:41:47,拖网
4869,6102651.446900655,5112645.310903693,0.16,0,1122 05:30:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 05:20:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 05:10:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 05:00:50,拖网
4869,6102651.446900655,5112645.310903693,0.16,0,1122 04:50:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 04:40:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 04:30:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 04:20:51,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 04:10:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 04:00:51,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 03:50:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 03:41:48,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 03:30:51,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 03:20:51,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 03:10:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 03:00:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 02:50:51,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 02:40:51,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 02:30:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 02:20:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 02:10:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 02:00:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 01:50:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 01:41:48,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 01:30:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1122 01:20:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1122 01:10:51,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 01:00:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 00:50:50,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1122 00:40:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 00:30:50,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1122 00:20:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1122 00:10:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1122 00:00:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 23:50:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 23:41:49,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 23:30:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 23:20:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 23:10:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 23:00:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 22:50:51,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 22:40:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 22:30:51,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 22:20:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 22:10:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 22:00:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 21:50:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 21:41:49,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 21:30:51,拖网
4869,6102651.446900655,5112645.310903693,0.05,0,1121 21:20:50,拖网
4869,6102549.64113896,5112647.997766217,0.16,0,1121 21:10:50,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 21:00:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 20:50:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 20:40:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 20:30:51,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 20:20:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 20:10:50,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 20:00:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 19:50:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 19:41:49,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 19:30:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 19:20:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 19:10:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 19:00:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 18:50:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 18:40:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 18:30:51,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 18:20:52,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 18:10:52,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 18:00:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 17:50:52,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 17:41:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 17:30:52,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 17:20:52,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 17:10:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 17:00:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 16:50:52,拖网
4869,6102551.685796096,5112756.96290035,0.0,0,1121 16:40:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 16:30:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 16:20:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 16:10:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 16:02:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 15:41:50,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 15:30:53,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 15:20:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 15:10:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 15:00:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 14:50:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 14:40:52,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 14:30:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 14:20:53,拖网
4869,6102549.64113896,5112647.997766217,0.16,0,1121 14:10:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 14:00:52,拖网
4869,6102549.64113896,5112647.997766217,0.16,0,1121 13:50:52,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 13:41:50,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 13:30:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 13:20:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 13:12:47,拖网
4869,6102549.64113896,5112647.997766217,0.05,0,1121 12:50:53,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1121 12:40:53,拖网
4869,6102549.64113896,5112647.997766217,0.16,0,1121 12:30:53,拖网
4869,6102651.446900655,5112645.310903693,0.0,0,1121 12:20:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 12:10:53,拖网
4869,6102549.64113896,5112647.997766217,0.0,0,1121 12:00:53,拖网
