渔船ID,x,y,速度,方向,time,type
5418,6465020.225323681,5431288.091645928,2.91,301,1103 05:28:42,围网
5418,6465423.103267391,5430632.028145481,3.29,322,1103 05:18:44,围网
5418,6465826.846536076,5429866.021299906,2.59,318,1103 05:08:38,围网
5418,6466230.636414941,5429100.044901308,2.48,346,1103 04:58:36,围网
5418,6466648.608492365,5426464.722536781,2.32,327,1103 04:28:33,围网
5418,6466556.556765422,5425474.1291909525,3.29,359,1103 04:18:33,围网
5418,6466463.658068,5424593.51587337,3.4,353,1103 04:08:30,围网
5418,6466471.1182011925,5423603.923591507,3.51,357,1103 03:58:30,围网
5418,6466378.193913023,5422723.350291047,3.18,351,1103 03:48:30,围网
5418,6466485.20313638,5421734.757524431,2.81,347,1103 03:38:22,围网
5418,6466293.51826458,5420743.3228580225,4.7,10,1103 03:28:23,围网
5418,6466291.865626723,5420963.215240122,5.4,201,1103 03:18:22,围网
5418,6465894.418667369,5420849.460934988,0.92,111,1103 02:58:16,围网
5418,6465695.281847402,5420847.562930856,0.22,91,1103 02:48:15,围网
5418,6465594.8931043735,5420956.561817388,1.4,151,1103 02:38:08,围网
5418,6465585.047379634,5422275.941102425,2.7,178,1103 02:18:08,围网
5418,6465678.031573902,5423156.497750109,3.4,185,1103 02:08:05,围网
5418,6465571.092167243,5424145.13298022,3.51,159,1103 01:58:03,围网
5418,6465664.057750872,5425025.728734735,2.91,214,1103 01:48:04,围网
5418,6466055.593486628,5425909.194149498,3.02,178,1103 01:37:59,围网
5418,6466148.506807049,5426789.831291178,3.72,177,1103 01:27:58,围网
5418,6466241.404403388,5427670.487704488,1.03,282,1103 01:17:58,围网
5418,6466034.936326889,5428658.271177171,3.02,166,1103 01:07:58,围网
5418,6465730.646284472,5429425.195356967,3.08,169,1103 00:57:55,围网
5418,6465425.569056826,5430302.113783239,2.1,166,1103 00:47:54,围网
5418,6464922.374426302,5431067.204183079,1.62,144,1103 00:37:50,围网
5418,6464519.535069154,5431723.294850115,2.59,152,1103 00:27:50,围网
5418,6463918.589086624,5432267.573287094,1.03,135,1103 00:17:48,围网
5418,6463121.953933997,5432370.139908042,2.1,91,1103 00:07:43,围网
5418,6461627.407221758,5432686.349873065,5.4,104,1102 23:47:43,围网
5418,6460929.506424367,5432899.979228372,2.21,110,1102 23:37:38,围网
5418,6460331.101492906,5433114.552549229,3.89,136,1102 23:27:39,围网
5418,6459729.622929088,5433769.0832934175,2.7,154,1102 23:17:39,围网
5418,6459228.436987621,5434314.561240974,2.37,119,1102 23:07:31,围网
5418,6457930.857378594,5434963.061225663,3.89,123,1102 22:47:30,围网
5418,6456536.937702765,5435170.943517944,2.1,91,1102 22:27:33,围网
5418,6455840.734047625,5435164.973650517,1.89,91,1102 22:17:34,围网
5418,6455044.338188414,5435268.195521809,3.02,71,1102 22:07:31,围网
5418,6454348.864821255,5435152.345360059,2.48,61,1102 21:57:26,围网
5418,6452860.559040791,5434590.020383076,2.7,61,1102 21:37:26,围网
5418,6452066.975797998,5434253.546916248,3.08,81,1102 21:27:27,围网
5418,6451372.817569839,5433917.94353284,2.59,61,1102 21:17:29,围网
5418,6450579.150294866,5433581.594037396,2.37,40,1102 21:07:26,围网
5418,6449786.12622218,5433135.330431094,3.62,50,1102 20:57:24,围网
5418,6448992.3651965335,5432799.1136782095,3.02,50,1102 20:47:24,围网
5418,6448002.282988956,5432021.508115966,6.31,40,1102 20:37:23,围网
5418,6443611.67603928,5434298.143476614,10.09,114,1102 20:17:25,围网
5418,6441316.575314805,5435601.511520996,8.58,112,1102 20:07:28,围网
5418,6438724.780254825,5436683.431530388,4.1,232,1102 19:47:22,围网
5418,6438922.4921076475,5436904.770194743,0.49,201,1102 19:37:17,围网
5418,6438921.899285154,5437014.760949107,0.7,120,1102 19:27:21,围网
5418,6438921.306441971,5437124.751987977,5.29,50,1102 19:17:19,围网
5418,6439017.782790643,5437675.391893296,1.78,347,1102 19:07:15,围网
5418,6439113.655111994,5438336.033996647,2.7,183,1102 18:57:14,围网
5418,6438513.502914579,5438991.9316067835,3.08,118,1102 18:47:09,围网
5418,6436818.580271732,5439860.563403907,2.48,120,1102 18:27:11,围网
5418,6435920.927171868,5440404.669204319,3.08,120,1102 18:17:10,围网
5418,6435122.765777313,5440949.504672215,2.91,118,1102 18:07:09,围网
5418,6434424.08355958,5441495.04582452,3.29,139,1102 17:57:10,围网
5418,6433626.05357533,5442040.01574384,4.1,140,1102 17:47:08,围网
5418,6432629.285414506,5442583.820898664,3.72,114,1102 17:37:04,围网
5418,6431634.1932951175,5442797.712883739,4.59,91,1102 17:27:00,围网
5418,6430248.788827089,5441469.255443484,3.62,10,1102 17:07:02,围网
5418,6429954.675299337,5440587.465249341,5.29,30,1102 16:56:59,围网
5418,6429859.371071517,5439706.878431644,3.08,30,1102 16:46:58,围网
5418,6429764.051778771,5438826.310682886,3.08,354,1102 16:36:56,围网
5418,6429270.448178267,5438053.414714474,2.1,10,1102 16:26:56,围网
5418,6428377.998776021,5437498.236708429,3.08,50,1102 16:16:55,围网
5418,6427385.03677459,5437162.56462186,3.29,50,1102 16:07:10,围网
5418,6426392.020819551,5436826.994353751,2.0,61,1102 15:57:10,围网
5418,6425598.808001698,5436272.63673648,3.29,50,1102 15:47:08,围网
5418,6424805.524280929,5435718.349575145,3.08,40,1102 15:37:07,围网
5418,6424112.095663254,5435054.677119369,3.18,40,1102 15:27:09,围网
5418,6423418.135731856,5434501.048633769,2.1,30,1102 15:17:08,围网
5418,6422823.586387674,5433947.994079211,2.48,40,1102 15:07:03,围网
5418,6421140.416643336,5431959.649964791,0.81,156,1102 14:36:57,围网
5418,6420545.212535815,5431516.742296814,1.78,40,1102 14:26:57,围网
5418,6419950.392307302,5430963.898255396,2.37,40,1102 14:16:57,围网
5418,6419355.5191889955,5430411.096974064,2.59,61,1102 14:07:15,围网
5418,6418661.502868784,5429747.88730442,4.1,40,1102 13:56:54,围网
5418,6417271.235487522,5428971.49779284,7.07,50,1102 13:46:53,围网
5418,6415483.8813415235,5427863.620364928,6.69,61,1102 13:36:47,围网
5418,6413496.780200576,5426865.20611014,6.91,50,1102 13:27:40,围网
5418,6409620.499475413,5425089.948097271,7.5,50,1102 13:06:42,围网
5418,6407632.807302268,5423982.81181625,7.07,50,1102 12:56:43,围网
5418,6405543.703022002,5423425.538959706,6.91,112,1102 12:46:42,围网
5418,6403353.446424825,5423418.17166705,7.07,91,1102 12:36:38,围网
5418,6401163.708805942,5423191.372212331,6.91,81,1102 12:26:37,围网
5418,6399073.451736048,5422965.336637766,7.5,81,1102 12:17:38,围网
5418,6396983.343801304,5422629.785768011,6.42,81,1102 12:06:33,围网
5418,6394892.708694937,5422514.58697855,6.21,71,1102 11:56:31,围网
5418,6392901.599958339,5422400.046730132,6.1,71,1102 11:46:30,围网
5418,6390810.715177168,5422395.661577308,6.31,91,1102 11:36:23,围网
5418,6386729.18666806,5421838.594310951,6.42,71,1102 11:16:29,围网
5418,6384638.79582924,5421285.741240774,6.58,71,1102 11:06:27,围网
5418,6382548.221671173,5420733.334754014,6.91,71,1102 10:56:26,围网
5418,6380457.38249539,5420291.32458842,6.42,71,1102 10:46:25,围网
5418,6378266.62147073,5420179.532615941,7.29,81,1102 10:36:26,围网
5418,6376175.585660997,5419628.47999534,2.1,61,1102 10:26:18,围网
5418,6371694.177813116,5418527.689817071,7.61,71,1102 10:06:24,围网
5418,6369303.795225128,5418088.030901441,8.31,81,1102 09:56:23,围网
5418,6366913.247275253,5417648.950975398,5.77,71,1102 09:46:21,围网
5418,6365020.311282842,5416660.433513558,6.91,50,1102 09:36:35,围网
5418,6364322.164694591,5415011.805509223,0.0,295,1102 09:06:21,围网
5418,6364322.164694591,5415011.805509223,0.32,141,1102 08:56:20,围网
5418,6364322.164694591,5415011.805509223,0.22,185,1102 08:36:15,围网
5418,6364521.24534168,5414681.867467559,0.11,0,1102 08:26:13,围网
5418,6364521.189318556,5414571.932584983,0.32,7,1102 08:16:13,围网
5418,6364521.189318556,5414571.932584983,0.0,316,1102 08:06:11,围网
5418,6364521.189318556,5414571.932584983,0.0,297,1102 07:56:11,围网
5418,6364521.189318556,5414571.932584983,0.11,0,1102 07:46:10,围网
5418,6364521.189318556,5414571.932584983,0.0,0,1102 07:36:09,围网
5418,6364521.189318556,5414571.932584983,0.11,0,1102 07:26:10,围网
5418,6364620.817133436,5414571.868255632,0.22,111,1102 07:06:10,围网
5418,6364521.24534168,5414681.867467559,0.32,0,1102 06:56:07,围网
5418,6364521.24534168,5414681.867467559,0.11,289,1102 06:46:09,围网
5418,6364521.189318556,5414571.932584983,0.32,135,1102 06:36:05,围网
5418,6364521.189318556,5414571.932584983,0.0,248,1102 06:16:09,围网
5418,6364521.189318556,5414571.932584983,0.32,201,1102 05:56:05,围网
5418,6364620.817133436,5414571.868255632,0.11,0,1102 05:46:04,围网
5418,6364620.817133436,5414571.868255632,0.0,10,1102 05:36:00,围网
5418,6364620.817133436,5414571.868255632,0.11,258,1102 05:26:07,围网
5418,6364521.189318556,5414571.932584983,0.0,147,1102 05:16:01,围网
5418,6364620.817133436,5414571.868255632,0.0,321,1102 05:06:13,围网
5418,6364521.189318556,5414571.932584983,0.11,187,1102 04:56:01,围网
5418,6364521.189318556,5414571.932584983,0.0,138,1102 04:46:05,围网
5418,6364521.189318556,5414571.932584983,0.22,0,1102 04:36:00,围网
5418,6364521.189318556,5414571.932584983,0.11,0,1102 04:25:59,围网
5418,6364521.189318556,5414571.932584983,0.0,170,1102 04:15:59,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1102 04:05:55,围网
5418,6364521.189318556,5414571.932584983,0.32,10,1102 03:55:55,围网
5418,6364521.189318556,5414571.932584983,0.22,144,1102 03:45:54,围网
5418,6364521.189318556,5414571.932584983,0.22,0,1102 03:35:52,围网
5418,6364521.189318556,5414571.932584983,0.11,0,1102 03:25:52,围网
5418,6364521.189318556,5414571.932584983,0.11,148,1102 03:15:53,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1102 03:05:50,围网
5418,6364521.189318556,5414571.932584983,0.22,20,1102 02:55:50,围网
5418,6364521.189318556,5414571.932584983,0.0,20,1102 02:45:48,围网
5418,6364521.189318556,5414571.932584983,0.22,0,1102 02:36:00,围网
5418,6364521.189318556,5414571.932584983,0.32,352,1102 02:15:47,围网
5418,6364521.189318556,5414571.932584983,0.32,254,1102 02:05:48,围网
5418,6364521.189318556,5414571.932584983,0.32,10,1102 01:55:40,围网
5418,6364521.189318556,5414571.932584983,0.0,0,1102 01:35:42,围网
5418,6364521.189318556,5414571.932584983,0.22,113,1102 01:25:44,围网
5418,6364521.24534168,5414681.867467559,0.11,0,1102 01:15:43,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1102 01:05:42,围网
5418,6364521.189318556,5414571.932584983,0.11,119,1102 00:55:41,围网
5418,6364521.189318556,5414571.932584983,0.11,0,1102 00:45:39,围网
5418,6364521.189318556,5414571.932584983,0.0,102,1102 00:35:34,围网
5418,6364620.817133436,5414571.868255632,0.11,40,1102 00:05:54,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1101 23:55:42,围网
5418,6364521.24534168,5414681.867467559,0.22,253,1101 23:45:36,围网
5418,6364521.189318556,5414571.932584983,0.11,81,1101 23:35:33,围网
5418,6364521.24534168,5414681.867467559,0.11,354,1101 23:25:29,围网
5418,6364521.24534168,5414681.867467559,0.11,346,1101 23:05:43,围网
5418,6364521.24534168,5414681.867467559,0.11,346,1101 23:05:31,围网
5418,6364521.189318556,5414571.932584983,0.22,91,1101 22:55:31,围网
5418,6364521.24534168,5414681.867467559,0.0,0,1101 22:45:31,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1101 22:35:39,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1101 22:35:27,围网
5418,6364521.24534168,5414681.867467559,0.11,81,1101 22:25:30,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1101 22:15:30,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1101 22:05:39,围网
5418,6364521.189318556,5414571.932584983,0.32,0,1101 22:05:27,围网
5418,6364521.189318556,5414571.932584983,0.11,81,1101 21:55:29,围网
5418,6364521.189318556,5414571.932584983,0.22,182,1101 21:45:31,围网
5418,6364521.189318556,5414571.932584983,0.0,81,1101 21:35:39,围网
5418,6364521.189318556,5414571.932584983,0.0,81,1101 21:35:38,围网
5418,6364521.189318556,5414571.932584983,0.0,81,1101 21:35:24,围网
5418,6364521.24534168,5414681.867467559,0.11,71,1101 21:25:24,围网
5418,6364521.24534168,5414681.867467559,0.11,0,1101 21:15:31,围网
5418,6364521.24534168,5414681.867467559,0.32,287,1101 21:15:27,围网
5418,6364521.24534168,5414681.867467559,0.0,0,1101 21:05:31,围网
5418,6364620.872294665,5414681.803138765,0.32,0,1101 20:55:20,围网
5418,6364620.872294665,5414681.803138765,0.92,215,1101 20:35:29,围网
5418,6364620.872294665,5414681.803138765,0.92,215,1101 20:35:18,围网
5418,6364122.856497452,5414902.005390614,0.32,61,1101 20:15:19,围网
5418,6364023.050274365,5414572.269192047,0.32,273,1101 20:05:29,围网
5418,6364023.050274365,5414572.269192047,0.32,273,1101 20:05:28,围网
5418,6364023.050274365,5414572.269192047,0.32,273,1101 20:05:18,围网
5418,6364023.050274365,5414572.269192047,0.32,359,1101 19:35:26,围网
5418,6364023.110606956,5414682.204071712,0.0,10,1101 19:05:27,围网
5418,6364023.110606956,5414682.204071712,0.0,10,1101 19:05:17,围网
5418,6364023.050274365,5414572.269192047,0.0,192,1101 18:45:11,围网
5418,6364023.110606956,5414682.204071712,0.11,0,1101 18:35:23,围网
5418,6364023.110606956,5414682.204071712,0.11,0,1101 18:35:14,围网
5418,6364023.110606956,5414682.204071712,0.22,346,1101 18:25:14,围网
5418,6364023.110606956,5414682.204071712,0.11,6,1101 18:15:12,围网
5418,6364023.050274365,5414572.269192047,0.0,61,1101 18:05:33,围网
5418,6364023.050274365,5414572.269192047,0.0,61,1101 18:05:19,围网
5418,6364023.050274365,5414572.269192047,0.11,281,1101 17:45:12,围网
5418,6364023.050274365,5414572.269192047,0.0,0,1101 17:35:12,围网
5418,6364023.050274365,5414572.269192047,0.0,0,1101 17:35:01,围网
5418,6364023.050274365,5414572.269192047,0.11,0,1101 17:25:06,围网
5418,6364023.050274365,5414572.269192047,0.0,360,1101 17:15:06,围网
5418,6364023.050274365,5414572.269192047,0.32,0,1101 17:05:16,围网
5418,6364023.050274365,5414572.269192047,0.32,0,1101 17:05:04,围网
5418,6364023.050274365,5414572.269192047,0.22,40,1101 16:55:08,围网
5418,6364023.050274365,5414572.269192047,0.11,0,1101 16:45:08,围网
5418,6364023.050274365,5414572.269192047,0.22,120,1101 16:35:21,围网
5418,6364023.050274365,5414572.269192047,0.22,120,1101 16:35:07,围网
5418,6364023.050274365,5414572.269192047,0.32,149,1101 16:25:06,围网
5418,6364023.050274365,5414572.269192047,0.32,0,1101 16:15:06,围网
5418,6364023.050274365,5414572.269192047,0.22,291,1101 16:05:17,围网
5418,6364023.050274365,5414572.269192047,0.22,291,1101 16:05:06,围网
5418,6364023.050274365,5414572.269192047,0.22,91,1101 15:50:53,围网
5418,6364023.050274365,5414572.269192047,0.0,301,1101 15:45:02,围网
5418,6364023.050274365,5414572.269192047,0.22,91,1101 15:35:05,围网
5418,6364023.050274365,5414572.269192047,0.22,91,1101 15:34:54,围网
5418,6364023.050274365,5414572.269192047,0.32,318,1101 15:24:54,围网
5418,6364023.050274365,5414572.269192047,0.0,0,1101 15:15:02,围网
5418,6364023.050274365,5414572.269192047,0.22,0,1101 15:14:57,围网
5418,6364023.050274365,5414572.269192047,0.11,0,1101 15:05:04,围网
5418,6364023.050274365,5414572.269192047,0.11,0,1101 15:04:54,围网
5418,6364023.050274365,5414572.269192047,0.22,187,1101 14:54:54,围网
5418,6364023.050274365,5414572.269192047,0.22,0,1101 14:44:53,围网
5418,6364023.050274365,5414572.269192047,0.11,115,1101 14:35:06,围网
5418,6364023.050274365,5414572.269192047,0.0,0,1101 14:24:49,围网
5418,6364322.453490143,5415561.488653035,5.77,220,1101 14:14:51,围网
5418,6365817.337426354,5416989.808899202,9.12,260,1101 14:04:59,围网
5418,6368307.74588418,5417868.3627235135,9.12,260,1101 13:54:49,围网
5418,6370897.4040323,5418637.611254916,2.7,282,1101 13:44:46,围网
5418,6373685.974513041,5419187.705345313,8.8,263,1101 13:34:41,围网
5418,6376374.761974691,5419628.585672797,7.02,254,1101 13:24:53,围网
5418,6379262.459373735,5420180.310208673,9.88,260,1101 13:14:49,围网
5418,6382149.807476506,5420842.831289624,9.88,263,1101 13:04:48,围网
5418,6385036.243039346,5422055.969214469,3.08,229,1101 12:54:41,围网
5418,6387922.564051479,5422940.108290411,10.09,254,1101 12:44:39,围网
5418,6391007.762697264,5423715.54324583,10.09,254,1101 12:35:02,围网
5418,6396877.711157678,5425598.433637497,2.7,242,1101 12:14:34,围网
5418,6399861.1632868545,5426816.269003562,3.72,240,1101 12:04:32,围网
5418,6402843.7583947405,5428145.004006803,4.59,218,1101 11:54:29,围网
5418,6405626.098606405,5429693.926771864,10.09,238,1101 11:44:30,围网
5418,6408507.57140911,5431134.081757285,10.09,242,1101 11:35:23,围网
5418,6411287.841665293,5432904.661024554,10.09,238,1101 11:24:25,围网
5418,6416550.434132284,5435677.069832181,2.59,223,1101 11:04:28,围网
5418,6417244.229458375,5436340.224648104,2.81,246,1101 10:54:56,围网
5418,6417739.460791766,5436892.508212084,3.62,225,1101 10:44:27,围网
5418,6418929.091570848,5437888.133790595,1.4,246,1101 10:24:30,围网
5418,6419424.186112037,5438440.521241093,2.81,213,1101 10:14:27,围网
5418,6420216.675503323,5439214.409284841,2.81,224,1101 10:04:21,围网
5418,6421008.62888154,5440098.374379096,2.0,244,1101 09:54:18,围网
5418,6422592.196088134,5441866.5484022265,3.62,199,1101 09:34:20,围网
5418,6423483.212692924,5442751.282200715,3.89,238,1101 09:24:19,围网
5418,6424275.1721892,5443525.571359235,2.81,192,1101 09:14:18,围网
5418,6424867.779933083,5444408.867719661,0.92,205,1101 09:04:24,围网
5418,6424863.535161191,5445398.977407593,2.37,129,1101 08:54:15,围网
5418,6424162.273610944,5446715.409220321,3.4,91,1101 08:34:10,围网
5418,6423867.4012165675,5445943.705724128,3.02,351,1101 08:24:14,围网
5418,6423871.105442876,5445063.595440722,1.89,20,1101 08:14:09,围网
5418,6423779.112315467,5443302.9001571555,2.91,358,1101 07:54:11,围网
5418,6423683.401031884,5442422.316112406,2.37,341,1101 07:44:11,围网
5418,6423687.54792665,5441432.274581894,4.37,326,1101 07:34:05,围网
5418,6423695.377402863,5439562.258733837,4.21,344,1101 07:14:05,围网
5418,6423798.956415273,5438572.811621759,4.32,348,1101 07:04:06,围网
5418,6423504.316551408,5437691.2716128975,3.51,50,1101 06:54:07,围网
5418,6423309.083691892,5436810.281726439,3.29,347,1101 06:44:03,围网
5418,6423312.735564905,5435930.359341634,3.51,10,1101 06:34:03,围网
5418,6422918.531411899,5435048.368117032,3.08,10,1101 06:24:02,围网
5418,6422524.719696446,5434056.426289519,2.0,339,1101 06:14:02,围网
5418,6422528.312890173,5433176.560639201,1.08,20,1101 06:04:00,围网
5418,6422631.840414225,5432187.250045648,3.08,344,1101 05:54:00,围网
5418,6422535.945091072,5431306.906859877,2.37,10,1101 05:44:00,围网
5418,6422340.534608561,5430426.068430209,3.4,345,1101 05:34:12,围网
5418,6422046.032324175,5429434.768146114,1.51,337,1101 05:24:13,围网
5418,6422149.100654966,5428555.510070917,3.08,340,1101 05:14:12,围网
5418,6421755.013276257,5427563.750733905,2.0,20,1101 05:04:11,围网
5418,6420964.041859151,5426240.128032873,8.31,30,1101 04:54:06,围网
5418,6419478.619939454,5424253.429209433,5.29,40,1101 04:44:11,围网
5418,6417993.130872116,5422157.092107153,8.42,20,1101 04:34:10,围网
5418,6416406.7711275285,5420280.522953368,6.91,61,1101 04:24:08,围网
5418,6414920.290821162,5418184.842731584,2.32,40,1101 04:14:05,围网
5418,6412443.98411999,5413996.525577977,8.42,20,1101 03:54:09,围网
5418,6411953.266343062,5411685.949954497,8.2,10,1101 03:44:06,围网
5418,6411462.361934439,5409375.527396358,8.2,10,1101 03:34:04,围网
5418,6410672.216541078,5407064.062195751,6.69,10,1101 03:24:05,围网
5418,6410280.926621534,5404644.446674023,7.5,1,1101 03:14:05,围网
5418,6409690.367030993,5402114.311481907,5.18,20,1101 03:04:04,围网
5418,6408999.820403659,5399583.986499314,4.21,10,1101 02:54:04,围网
5418,6408408.754164727,5397054.239948556,7.5,10,1101 02:43:57,围网
5418,6407717.661924742,5394524.317304501,8.09,4,1101 02:34:02,围网
5418,6406926.484684429,5391994.239760145,8.58,30,1101 02:24:02,围网
5418,6404534.088506666,5390887.174589927,6.42,50,1101 02:14:01,围网
5418,6403441.995417929,5388576.32544098,8.31,10,1101 02:03:59,围网
5418,6402449.080620901,5386375.900469552,5.88,30,1101 01:53:59,围网
5418,6402051.286587045,5385715.504261427,0.11,10,1101 01:43:57,围网
5418,6402050.755452067,5385935.217982208,2.81,164,1101 01:33:56,围网
5418,6402150.072889646,5386155.244270575,0.7,168,1101 01:24:20,围网
5418,6402247.7827550145,5387034.428276296,2.59,215,1101 01:04:02,围网
5418,6402445.313247745,5387913.946744519,3.29,160,1101 00:54:02,围网
5418,6402442.890373489,5388902.721778748,3.72,163,1101 00:43:48,围网
5418,6401048.137980439,5387689.912604845,3.02,339,1101 00:14:11,围网
5418,6401048.137980439,5387689.912604845,2.81,339,1101 00:03:42,围网
5418,6401051.7376600355,5386151.874206141,1.62,306,1031 23:43:43,围网
5418,6400953.425994342,5385492.432499596,3.78,340,1031 23:33:56,围网
5418,6400855.35897943,5384723.148529958,1.89,358,1031 23:23:55,围网
5418,6400757.025242172,5384063.7321836,3.18,7,1031 23:13:59,围网
5418,6400758.805271704,5383294.774932843,2.32,356,1031 23:04:09,围网
5418,6400760.330657732,5382635.680451453,1.3,326,1031 22:53:57,围网
5418,6400662.227839363,5381866.4531165855,2.21,10,1031 22:43:55,围网
5418,6400563.860253626,5381207.085624895,5.18,206,1031 22:33:55,围网
5418,6400365.589821629,5380547.435454096,2.91,10,1031 22:23:53,围网
5418,6400167.5474321395,5379777.959580483,1.62,332,1031 22:13:51,围网
5418,6399969.2336163195,5379118.340827311,3.4,8,1031 22:03:51,围网
5418,6399770.89899823,5378458.736892389,3.4,20,1031 21:53:50,围网
5418,6399572.787164882,5377689.313007326,2.7,61,1031 21:43:51,围网
5418,6398873.622994145,5377577.500557385,2.32,127,1031 21:33:48,围网
5418,6398273.897811916,5377685.678662899,1.4,81,1031 21:23:46,围网
5418,6397674.864713064,5377464.389551664,3.18,40,1031 21:13:45,围网
5418,6397076.033099491,5377133.304283813,2.91,61,1031 21:03:40,围网
5418,6396577.310007619,5376692.681126107,2.59,40,1031 20:53:43,围网
5418,6395580.179459829,5375591.865587119,2.32,61,1031 20:33:44,围网
5418,6395081.549785618,5375041.5065419795,3.72,50,1031 20:23:42,围网
5418,6394482.537720132,5374710.596882023,2.7,50,1031 20:13:43,围网
5418,6393883.884332968,5374160.075189988,3.29,30,1031 20:03:41,围网
5418,6393085.286488795,5373609.152746518,1.3,40,1031 19:53:38,围网
5418,6391786.6890030615,5373167.070863021,2.1,81,1031 19:43:37,围网
5418,6391685.682679175,5373825.802853368,5.99,219,1031 19:33:34,围网
5418,6393182.777760929,5375037.106114661,2.0,20,1031 19:13:36,围网
5418,6393482.77549452,5374927.949574078,2.48,297,1031 19:03:35,围网
5418,6393782.584262334,5374928.629377688,0.7,283,1031 18:53:34,围网
5418,6393882.52050443,5374928.857979775,1.4,265,1031 18:43:34,围网
5418,6394382.002494629,5375039.843313742,2.37,263,1031 18:33:32,围网
5418,6395181.073216853,5375261.403659254,1.62,213,1031 18:23:25,围网
5418,6395880.396281148,5375372.951078513,3.29,282,1031 18:13:36,围网
5418,6396679.420107447,5375594.633180141,2.21,227,1031 18:03:33,围网
5418,6397378.487003385,5375816.115849512,2.7,272,1031 17:53:35,围网
5418,6398077.760314606,5375927.818720083,2.48,289,1031 17:43:30,围网
5418,6399878.927083613,5374834.578019139,2.91,30,1031 17:13:29,围网
5418,6398980.688298264,5374282.886345555,1.62,10,1031 17:03:25,围网
5418,6398082.372045116,5373731.283087345,1.08,115,1031 16:53:24,围网
5418,6397684.407425523,5372851.626189416,1.08,5,1031 16:43:24,围网
5418,6397186.206058734,5372081.560991349,1.19,30,1031 16:33:22,围网
5418,6396787.908684801,5371311.793250973,2.0,50,1031 16:23:21,围网
5418,6396289.808102586,5370431.987811402,4.37,359,1031 16:13:20,围网
5418,6395991.382007073,5369662.537532942,3.78,20,1031 16:03:41,围网
5418,6395592.936928294,5368892.864393608,3.4,8,1031 15:53:18,围网
5418,6394995.892273792,5367354.089188583,3.99,61,1031 15:33:19,围网
5418,6394497.31429022,5366584.264919911,2.32,30,1031 15:23:21,围网
5418,6393998.481245869,5365924.282557951,3.02,356,1031 15:13:19,围网
5418,6393499.787717004,5365154.535929981,1.51,359,1031 15:03:19,围网
5418,6393100.864743408,5364494.848051478,2.21,50,1031 14:53:17,围网
