渔船ID,x,y,速度,方向,time,type
1093,6334056.517522284,5387493.326481465,0.0,0,1106 03:15:54,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1106 03:05:55,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1106 02:55:54,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1106 02:45:49,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 02:25:53,刺网
1093,6334056.517522284,5387493.326481465,0.0,326,1106 02:15:49,刺网
1093,6334056.517522284,5387493.326481465,0.32,196,1106 02:05:49,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1106 01:55:50,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 01:45:48,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1106 01:25:46,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 01:15:47,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1106 01:05:49,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 00:55:47,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 00:45:43,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1106 00:35:43,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 00:25:43,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1106 00:15:42,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1106 00:05:41,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 23:55:44,刺网
1093,6334056.833644527,5387603.18781757,0.11,122,1105 23:45:43,刺网
1093,6334056.833644527,5387603.18781757,0.11,142,1105 23:35:42,刺网
1093,6334056.833644527,5387603.18781757,0.11,142,1105 23:25:41,刺网
1093,6334056.833644527,5387603.18781757,0.0,115,1105 23:15:36,刺网
1093,6334056.833644527,5387603.18781757,0.11,0,1105 22:55:40,刺网
1093,6334056.833644527,5387603.18781757,0.11,136,1105 22:45:39,刺网
1093,6334056.517522284,5387493.326481465,0.11,180,1105 22:35:36,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 22:25:42,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 22:15:35,刺网
1093,6334056.517522284,5387493.326481465,0.11,61,1105 22:05:36,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 21:55:34,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 21:45:46,刺网
1093,6334056.517522284,5387493.326481465,0.32,351,1105 21:35:42,刺网
1093,6334056.517522284,5387493.326481465,0.11,61,1105 21:25:33,刺网
1093,6334056.517522284,5387493.326481465,0.22,81,1105 21:15:38,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 21:05:39,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 20:55:34,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 20:45:33,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 20:35:35,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 20:25:35,刺网
1093,6334056.517522284,5387493.326481465,0.0,71,1105 20:15:27,刺网
1093,6334056.833644527,5387603.18781757,0.32,61,1105 20:05:28,刺网
1093,6334056.517522284,5387493.326481465,0.22,81,1105 19:55:29,刺网
1093,6334056.517522284,5387493.326481465,0.32,251,1105 19:45:28,刺网
1093,6334056.517522284,5387493.326481465,0.22,30,1105 19:35:32,刺网
1093,6334056.517522284,5387493.326481465,0.11,301,1105 19:25:27,刺网
1093,6334056.833644527,5387603.18781757,0.0,112,1105 19:15:26,刺网
1093,6334056.517522284,5387493.326481465,0.11,71,1105 19:05:22,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 18:55:22,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 18:45:18,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 18:35:18,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 18:25:18,刺网
1093,6334056.833644527,5387603.18781757,0.0,0,1105 18:15:15,刺网
1093,6334156.67054977,5387602.818516775,0.11,0,1105 18:05:17,刺网
1093,6334156.67054977,5387602.818516775,0.0,0,1105 17:55:14,刺网
1093,6334156.3552819,5387492.95717751,0.32,0,1105 17:45:20,刺网
1093,6334156.3552819,5387492.95717751,0.22,220,1105 17:35:35,刺网
1093,6334156.3552819,5387492.95717751,0.11,0,1105 17:25:12,刺网
1093,6334156.3552819,5387492.95717751,0.22,0,1105 17:15:18,刺网
1093,6334156.3552819,5387492.95717751,0.11,0,1105 17:05:08,刺网
1093,6334156.3552819,5387492.95717751,0.22,121,1105 16:55:09,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 16:45:16,刺网
1093,6334056.517522284,5387493.326481465,0.11,149,1105 16:35:08,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 16:25:11,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 16:15:04,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 16:15:03,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 15:55:24,刺网
1093,6334056.833644527,5387603.18781757,0.22,0,1105 15:45:10,刺网
1093,6334056.517522284,5387493.326481465,0.32,91,1105 15:35:00,刺网
1093,6334156.3552819,5387492.95717751,0.22,50,1105 15:24:59,刺网
1093,6334056.833644527,5387603.18781757,0.22,346,1105 15:14:57,刺网
1093,6334056.833644527,5387603.18781757,0.32,0,1105 15:05:00,刺网
1093,6334056.833644527,5387603.18781757,0.32,137,1105 14:54:58,刺网
1093,6334056.833644527,5387603.18781757,0.22,114,1105 14:45:19,刺网
1093,6334056.833644527,5387603.18781757,0.11,0,1105 14:24:52,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 14:14:53,刺网
1093,6334056.517522284,5387493.326481465,0.0,40,1105 14:04:53,刺网
1093,6334056.517522284,5387493.326481465,0.22,50,1105 13:54:52,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 13:44:53,刺网
1093,6334056.517522284,5387493.326481465,0.22,275,1105 13:34:52,刺网
1093,6334056.517522284,5387493.326481465,0.11,192,1105 13:24:50,刺网
1093,6334056.517522284,5387493.326481465,0.22,91,1105 13:14:49,刺网
1093,6334056.517522284,5387493.326481465,0.11,71,1105 13:04:50,刺网
1093,6334056.517522284,5387493.326481465,0.32,279,1105 12:54:49,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 12:44:46,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 12:24:47,刺网
1093,6334056.833644527,5387603.18781757,0.0,0,1105 12:14:42,刺网
1093,6334056.517522284,5387493.326481465,0.0,321,1105 12:05:33,刺网
1093,6334056.517522284,5387493.326481465,0.0,321,1105 12:05:29,刺网
1093,6334056.517522284,5387493.326481465,0.0,321,1105 11:55:08,刺网
1093,6334156.3552819,5387492.95717751,0.0,184,1105 11:44:59,刺网
1093,6334156.3552819,5387492.95717751,0.22,0,1105 11:24:42,刺网
1093,6334156.3552819,5387492.95717751,0.0,191,1105 11:14:42,刺网
1093,6334056.517522284,5387493.326481465,2.0,250,1105 11:05:22,刺网
1093,6334056.517522284,5387493.326481465,0.11,356,1105 10:45:03,刺网
1093,6334056.517522284,5387493.326481465,10.09,266,1105 10:34:38,刺网
1093,6334056.517522284,5387493.326481465,0.0,273,1105 10:24:37,刺网
1093,6334056.517522284,5387493.326481465,0.22,270,1105 10:14:34,刺网
1093,6334056.517522284,5387493.326481465,0.32,20,1105 10:04:35,刺网
1093,6334056.517522284,5387493.326481465,0.11,283,1105 09:54:35,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 09:44:33,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 09:34:33,刺网
1093,6334056.517522284,5387493.326481465,0.32,285,1105 09:24:34,刺网
1093,6334056.517522284,5387493.326481465,0.32,322,1105 09:14:33,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 09:04:32,刺网
1093,6334056.517522284,5387493.326481465,0.32,301,1105 08:54:32,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 08:44:32,刺网
1093,6334056.517522284,5387493.326481465,0.32,264,1105 08:34:31,刺网
1093,6334056.517522284,5387493.326481465,0.32,314,1105 08:24:30,刺网
1093,6334056.517522284,5387493.326481465,0.0,301,1105 08:14:26,刺网
1093,6334056.517522284,5387493.326481465,0.11,290,1105 08:04:28,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 07:54:25,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 07:44:23,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 07:34:24,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1105 07:24:20,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 07:14:18,刺网
1093,6334056.517522284,5387493.326481465,0.0,263,1105 07:04:42,刺网
1093,6334156.3552819,5387492.95717751,0.11,71,1105 06:54:20,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1105 06:44:20,刺网
1093,6334156.3552819,5387492.95717751,0.22,91,1105 06:34:20,刺网
1093,6334056.517522284,5387493.326481465,0.0,81,1105 06:24:19,刺网
1093,6334156.3552819,5387492.95717751,0.11,0,1105 06:14:17,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 06:04:19,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 05:54:16,刺网
1093,6334156.3552819,5387492.95717751,0.0,240,1105 05:44:34,刺网
1093,6334056.517522284,5387493.326481465,0.11,167,1105 05:34:15,刺网
1093,6334056.517522284,5387493.326481465,0.11,199,1105 05:24:15,刺网
1093,6334056.517522284,5387493.326481465,0.0,132,1105 05:14:08,刺网
1093,6334056.517522284,5387493.326481465,0.22,194,1105 04:54:09,刺网
1093,6334056.517522284,5387493.326481465,0.22,336,1105 04:44:08,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1105 04:34:08,刺网
1093,6334056.833644527,5387603.18781757,0.22,198,1105 04:24:07,刺网
1093,6334056.517522284,5387493.326481465,0.0,148,1105 04:14:05,刺网
1093,6334056.833644527,5387603.18781757,0.32,0,1105 03:54:05,刺网
1093,6334056.833644527,5387603.18781757,0.0,0,1105 03:44:15,刺网
1093,6334056.833644527,5387603.18781757,0.11,0,1105 03:34:04,刺网
1093,6334056.833644527,5387603.18781757,0.32,7,1105 03:24:05,刺网
1093,6334056.833644527,5387603.18781757,0.22,0,1105 03:14:04,刺网
1093,6334056.833644527,5387603.18781757,0.11,0,1105 03:04:30,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1105 02:44:11,刺网
1093,6334056.517522284,5387493.326481465,0.32,40,1105 02:34:21,刺网
1093,6334056.517522284,5387493.326481465,0.11,40,1105 02:13:59,刺网
1093,6334156.3552819,5387492.95717751,0.11,30,1105 02:03:58,刺网
1093,6334056.517522284,5387493.326481465,0.32,275,1105 01:53:58,刺网
1093,6334156.3552819,5387492.95717751,0.0,327,1105 01:43:59,刺网
1093,6334156.3552819,5387492.95717751,0.32,309,1105 01:33:59,刺网
1093,6334156.3552819,5387492.95717751,0.11,307,1105 01:23:58,刺网
1093,6334156.3552819,5387492.95717751,0.32,310,1105 01:13:59,刺网
1093,6334056.833644527,5387603.18781757,0.22,305,1105 01:03:58,刺网
1093,6334056.833644527,5387603.18781757,0.32,312,1105 00:53:57,刺网
1093,6334056.833644527,5387603.18781757,0.0,261,1105 00:43:55,刺网
1093,6334056.517522284,5387493.326481465,0.32,309,1105 00:34:00,刺网
1093,6334156.67054977,5387602.818516775,0.32,0,1105 00:23:53,刺网
1093,6334156.67054977,5387602.818516775,0.0,300,1105 00:13:49,刺网
1093,6334056.517522284,5387493.326481465,0.22,301,1105 00:03:51,刺网
1093,6334056.833644527,5387603.18781757,0.32,325,1104 23:53:51,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1104 23:43:47,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 23:33:46,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 23:23:46,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1104 23:13:44,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 23:03:42,刺网
1093,6334156.67054977,5387602.818516775,0.11,323,1104 22:53:43,刺网
1093,6334056.517522284,5387493.326481465,0.11,346,1104 22:43:42,刺网
1093,6334056.517522284,5387493.326481465,0.11,183,1104 22:33:43,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 22:23:42,刺网
1093,6334056.517522284,5387493.326481465,0.0,172,1104 22:13:39,刺网
1093,6334056.517522284,5387493.326481465,0.11,228,1104 22:03:42,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 21:53:48,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 21:43:39,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1104 21:33:39,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 21:23:45,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 21:13:40,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 21:03:44,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 20:53:37,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 20:43:58,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 20:23:39,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 20:14:12,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 20:03:33,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 19:53:32,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 19:44:23,刺网
1093,6334056.517522284,5387493.326481465,0.11,30,1104 19:33:32,刺网
1093,6334056.517522284,5387493.326481465,0.22,81,1104 19:23:34,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 19:13:29,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 19:03:29,刺网
1093,6334056.517522284,5387493.326481465,0.11,81,1104 18:53:26,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 18:43:28,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 18:33:26,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 18:23:26,刺网
1093,6334056.517522284,5387493.326481465,0.0,0,1104 18:13:22,刺网
1093,6334056.517522284,5387493.326481465,0.0,109,1104 18:03:25,刺网
1093,6334056.517522284,5387493.326481465,0.32,0,1104 17:53:23,刺网
1093,6334056.517522284,5387493.326481465,0.11,5,1104 17:43:22,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 17:33:22,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 17:23:20,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 17:13:20,刺网
1093,6334056.517522284,5387493.326481465,0.22,0,1104 17:03:21,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 16:53:21,刺网
1093,6334056.517522284,5387493.326481465,0.11,0,1104 16:43:20,刺网
1093,6334056.517522284,5387493.326481465,0.32,130,1104 16:33:17,刺网
1093,6334056.517522284,5387493.326481465,0.32,324,1104 16:23:17,刺网
1093,6334056.517522284,5387493.326481465,0.11,136,1104 16:13:15,刺网
1093,6334056.517522284,5387493.326481465,0.22,81,1104 16:03:39,刺网
1093,6334056.517522284,5387493.326481465,0.32,7,1104 15:53:20,刺网
1093,6334156.3552819,5387492.95717751,0.32,91,1104 15:43:21,刺网
1093,6334156.3552819,5387492.95717751,0.32,50,1104 15:33:17,刺网
1093,6334457.119513749,5387931.30245438,5.77,283,1104 14:43:16,刺网
1093,6336852.2711336585,5387593.225186666,9.39,310,1104 14:33:17,刺网
1093,6338343.965349936,5385281.182595483,8.31,328,1104 14:23:11,刺网
1093,6338438.534232363,5383193.659394483,6.1,30,1104 14:13:07,刺网
1093,6337236.328734391,5381769.623596681,4.59,20,1104 14:03:11,刺网
1093,6335635.79557487,5380896.40387586,5.5,61,1104 13:53:14,刺网
1093,6333937.998128038,5381012.409565056,6.8,100,1104 13:43:17,刺网
1093,6331937.905286301,5380251.133062711,7.5,71,1104 13:33:14,刺网
1093,6330737.462812828,5379706.694831706,0.0,0,1104 13:23:11,刺网
1093,6330737.462812828,5379706.694831706,0.22,0,1104 13:13:13,刺网
1093,6330737.462812828,5379706.694831706,0.22,0,1104 13:03:07,刺网
1093,6330737.462812828,5379706.694831706,0.22,0,1104 13:03:05,刺网
1093,6330737.462812828,5379706.694831706,0.81,277,1104 12:53:07,刺网
1093,6331836.006922422,5379592.482396094,1.19,236,1104 12:43:10,刺网
1093,6333833.036963128,5379255.324545914,4.8,281,1104 12:33:05,刺网
1093,6335631.571419975,5379358.628648551,4.48,338,1104 12:23:06,刺网
1093,6337627.318385339,5378473.045349343,7.29,285,1104 12:12:59,刺网
1093,6339825.298874368,5378465.938131535,8.09,270,1104 12:03:06,刺网
1093,6342424.380056847,5379117.188687579,7.61,270,1104 11:53:06,刺网
1093,6344821.841716364,5379000.773426677,7.39,292,1104 11:43:26,刺网
1093,6347119.036113438,5378665.497456567,6.31,288,1104 11:33:02,刺网
1093,6351712.967086804,5377447.365285348,8.8,299,1104 11:12:57,刺网
1093,6353909.247379225,5376015.540694946,7.99,320,1104 11:03:01,刺网
1093,6355805.941588946,5374365.050208989,9.71,296,1104 10:52:58,刺网
1093,6357803.077220124,5372714.855887553,8.69,322,1104 10:42:52,刺网
1093,6361298.741697992,5369086.909343689,8.58,327,1104 10:22:56,刺网
1093,6361298.741697992,5369086.909343689,8.58,327,1104 10:22:54,刺网
1093,6362397.08304827,5366889.738255776,7.99,318,1104 10:12:47,刺网
1093,6364795.218268199,5363044.96794331,4.91,342,1104 09:52:51,刺网
1093,6365994.800169774,5361068.045191796,6.69,316,1104 09:42:50,刺网
1093,6367394.958608508,5359420.643472697,2.32,285,1104 09:32:50,刺网
1093,6367495.074566132,5359640.177085267,1.67,349,1104 09:22:54,刺网
1093,6367394.897654683,5359201.075534819,2.81,333,1104 09:12:54,刺网
1093,6367194.684384756,5358871.80006471,0.81,201,1104 09:02:46,刺网
1093,6366994.460972377,5358542.531380021,0.92,30,1104 08:53:12,刺网
1093,6366894.328113923,5358323.0089478465,1.67,20,1104 08:42:55,刺网
1093,6366794.262963678,5358323.050519729,1.4,61,1104 08:32:55,刺网
1093,6366794.049717471,5357664.368921465,3.08,355,1104 08:22:43,刺网
1093,6366693.797591016,5357115.5186555125,3.02,20,1104 08:12:44,刺网
1093,6366593.723135838,5357115.562234912,1.67,141,1104 08:03:04,刺网
1093,6365893.590352601,5358103.907984675,1.19,117,1104 07:42:40,刺网
1093,6365093.15563029,5358323.910506709,2.59,71,1104 07:22:56,刺网
1093,6364692.735207962,5357994.812769605,1.51,61,1104 07:12:36,刺网
1093,6364192.224340157,5357665.801470963,1.89,61,1104 07:02:35,刺网
1093,6363791.639046805,5357117.189199031,2.1,10,1104 06:52:35,刺网
1093,6363391.0842879955,5356678.377091413,1.4,40,1104 06:42:33,刺网
1093,6362990.434879214,5356129.810827085,2.32,10,1104 06:32:32,刺网
1093,6362689.978326332,5355800.732201045,1.4,61,1104 06:22:30,刺网
1093,6362389.433885251,5355361.892406441,3.18,358,1104 06:12:27,刺网
1093,6361988.625783366,5354703.613721963,4.32,40,1104 06:02:26,刺网
1093,6361788.595400693,5354923.338638472,1.08,223,1104 05:42:27,刺网
1093,6362591.030620288,5357557.240474981,3.72,206,1104 05:22:26,刺网
1093,6363392.949513651,5359862.026659882,7.5,204,1104 05:12:24,刺网
1093,6364094.549609012,5362167.08159487,2.37,239,1104 05:02:23,刺网
1093,6364595.811985086,5364362.649201952,7.18,215,1104 04:52:25,刺网
1093,6364495.68323116,5364143.11820234,7.99,30,1104 04:42:28,刺网
1093,6363394.494621881,5362496.967059716,7.18,61,1104 04:32:25,刺网
1093,6363294.331211371,5362277.458537282,0.32,61,1104 04:22:22,刺网
1093,6363294.331211371,5362277.458537282,0.0,296,1104 04:12:23,刺网
1093,6363294.331211371,5362277.458537282,0.11,101,1104 04:02:24,刺网
1093,6363294.331211371,5362277.458537282,0.32,0,1104 03:52:19,刺网
1093,6363294.331211371,5362277.458537282,0.0,50,1104 03:42:20,刺网
