渔船ID,x,y,速度,方向,time,type
5554,6345885.724213223,5308654.875881578,0.22,196,1109 05:46:34,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1109 05:36:05,拖网
5554,6345986.168682746,5308654.625000449,0.11,333,1109 05:26:00,拖网
5554,6345885.932334428,5308764.513811969,0.22,316,1109 05:16:04,拖网
5554,6345986.375971471,5308764.262932921,0.32,360,1109 05:06:03,拖网
5554,6345986.168682746,5308654.625000449,0.11,222,1109 04:56:02,拖网
5554,6345986.168682746,5308654.625000449,0.0,142,1109 04:46:00,拖网
5554,6345986.168682746,5308654.625000449,0.32,201,1109 04:36:02,拖网
5554,6345986.168682746,5308654.625000449,0.11,303,1109 04:25:58,拖网
5554,6345885.932334428,5308764.513811969,0.32,126,1109 04:15:59,拖网
5554,6345885.932334428,5308764.513811969,0.0,358,1109 04:05:58,拖网
5554,6345986.168682746,5308654.625000449,0.22,0,1109 03:56:01,拖网
5554,6345986.168682746,5308654.625000449,0.11,110,1109 03:45:59,拖网
5554,6345986.168682746,5308654.625000449,0.0,315,1109 03:35:58,拖网
5554,6345986.168682746,5308654.625000449,0.11,91,1109 03:25:54,拖网
5554,6345986.168682746,5308654.625000449,0.11,91,1109 03:15:57,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1109 03:05:57,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1109 02:55:56,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1109 02:45:57,拖网
5554,6345986.168682746,5308654.625000449,0.32,0,1109 02:35:56,拖网
5554,6345986.168682746,5308654.625000449,0.22,135,1109 02:26:08,拖网
5554,6345986.168682746,5308654.625000449,0.22,137,1109 02:16:02,拖网
5554,6345986.168682746,5308654.625000449,0.0,107,1109 02:05:56,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1109 01:55:51,拖网
5554,6345885.724213223,5308654.875881578,0.32,146,1109 01:45:51,拖网
5554,6345885.724213223,5308654.875881578,0.0,346,1109 01:35:52,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1109 01:25:47,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1109 01:15:48,拖网
5554,6345885.724213223,5308654.875881578,0.11,127,1109 01:05:49,拖网
5554,6345885.724213223,5308654.875881578,0.0,268,1109 00:55:47,拖网
5554,6345885.724213223,5308654.875881578,0.22,348,1109 00:45:47,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1109 00:35:47,拖网
5554,6345885.724213223,5308654.875881578,0.0,323,1109 00:25:45,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1109 00:15:45,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1109 00:05:43,拖网
5554,6345885.724213223,5308654.875881578,0.22,91,1108 23:55:44,拖网
5554,6345885.724213223,5308654.875881578,0.11,104,1108 23:45:43,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 23:35:43,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 23:25:40,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 23:15:57,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 22:55:39,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 22:45:37,拖网
5554,6345885.724213223,5308654.875881578,0.22,320,1108 22:35:39,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1108 22:25:38,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 22:15:37,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 22:05:44,拖网
5554,6345885.932334428,5308764.513811969,0.11,0,1108 21:45:35,拖网
5554,6345885.932334428,5308764.513811969,0.11,0,1108 21:35:34,拖网
5554,6345885.932334428,5308764.513811969,0.0,71,1108 21:25:31,拖网
5554,6345885.932334428,5308764.513811969,0.0,91,1108 21:15:34,拖网
5554,6345885.932334428,5308764.513811969,0.0,0,1108 21:05:32,拖网
5554,6345885.724213223,5308654.875881578,0.32,107,1108 20:55:32,拖网
5554,6345885.724213223,5308654.875881578,0.32,274,1108 20:45:30,拖网
5554,6345885.724213223,5308654.875881578,0.0,274,1108 20:35:30,拖网
5554,6345885.724213223,5308654.875881578,0.11,91,1108 20:25:29,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1108 20:15:27,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 20:05:26,拖网
5554,6345885.724213223,5308654.875881578,0.32,61,1108 19:55:26,拖网
5554,6345885.724213223,5308654.875881578,0.0,253,1108 19:45:27,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 19:35:26,拖网
5554,6345885.724213223,5308654.875881578,0.22,199,1108 19:25:21,拖网
5554,6345885.724213223,5308654.875881578,0.32,230,1108 19:15:21,拖网
5554,6345885.724213223,5308654.875881578,0.11,30,1108 19:05:22,拖网
5554,6345885.724213223,5308654.875881578,0.22,328,1108 18:55:22,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 18:45:19,拖网
5554,6345885.724213223,5308654.875881578,0.11,292,1108 18:35:19,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 18:25:17,拖网
5554,6345885.724213223,5308654.875881578,0.0,20,1108 18:15:18,拖网
5554,6345885.724213223,5308654.875881578,0.0,231,1108 18:05:16,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 17:55:16,拖网
5554,6345885.724213223,5308654.875881578,0.32,141,1108 17:45:15,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 17:35:15,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 17:25:12,拖网
5554,6345785.697666397,5308874.403948417,0.0,0,1108 17:15:25,拖网
5554,6345986.168682746,5308654.625000449,0.32,0,1108 17:05:14,拖网
5554,6345885.932334428,5308764.513811969,0.0,0,1108 16:55:21,拖网
5554,6345885.724213223,5308654.875881578,0.0,50,1108 16:45:14,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 16:35:14,拖网
5554,6345885.932334428,5308764.513811969,0.11,0,1108 16:25:12,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 16:15:13,拖网
5554,6345885.724213223,5308654.875881578,0.0,355,1108 16:05:13,拖网
5554,6345885.932334428,5308764.513811969,0.22,0,1108 15:55:09,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 15:45:12,拖网
5554,6345885.932334428,5308764.513811969,0.11,320,1108 15:35:19,拖网
5554,6345885.724213223,5308654.875881578,0.11,150,1108 15:25:07,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 15:15:16,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 15:05:14,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 14:55:14,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 14:45:13,拖网
5554,6345986.168682746,5308654.625000449,0.22,0,1108 14:25:34,拖网
5554,6345986.168682746,5308654.625000449,0.0,0,1108 14:05:00,拖网
5554,6345885.724213223,5308654.875881578,0.22,132,1108 13:54:57,拖网
5554,6345885.724213223,5308654.875881578,0.11,126,1108 13:44:58,拖网
5554,6345885.724213223,5308654.875881578,0.11,81,1108 13:25:06,拖网
5554,6345986.168682746,5308654.625000449,0.32,336,1108 13:14:55,拖网
5554,6345986.168682746,5308654.625000449,0.0,126,1108 13:04:56,拖网
5554,6345885.724213223,5308654.875881578,0.32,329,1108 12:54:55,拖网
5554,6345885.724213223,5308654.875881578,0.0,300,1108 12:34:53,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 12:24:51,拖网
5554,6345885.724213223,5308654.875881578,0.22,348,1108 12:14:52,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1108 12:04:50,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 11:54:51,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 11:44:51,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 11:34:50,拖网
5554,6345885.724213223,5308654.875881578,0.11,328,1108 11:24:46,拖网
5554,6345885.724213223,5308654.875881578,1.89,50,1108 11:14:47,拖网
5554,6345885.724213223,5308654.875881578,0.0,109,1108 11:04:47,拖网
5554,6345885.724213223,5308654.875881578,0.0,91,1108 10:54:46,拖网
5554,6345885.724213223,5308654.875881578,0.22,71,1108 10:44:46,拖网
5554,6345885.724213223,5308654.875881578,0.0,91,1108 10:34:42,拖网
5554,6345885.724213223,5308654.875881578,0.0,137,1108 10:24:42,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 10:15:13,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 09:54:40,拖网
5554,6345885.724213223,5308654.875881578,0.22,10,1108 09:44:39,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 09:34:40,拖网
5554,6345885.724213223,5308654.875881578,0.11,331,1108 09:24:47,拖网
5554,6345885.724213223,5308654.875881578,0.11,294,1108 09:14:41,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 08:54:51,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 08:54:40,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 08:44:38,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 08:34:38,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1108 08:25:03,拖网
5554,6345986.168682746,5308654.625000449,0.11,40,1108 07:54:49,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 07:24:56,拖网
5554,6345885.724213223,5308654.875881578,0.11,81,1108 06:55:36,拖网
5554,6345885.724213223,5308654.875881578,0.22,175,1108 06:25:03,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 05:54:52,拖网
5554,6345885.724213223,5308654.875881578,0.0,81,1108 05:24:48,拖网
5554,6345986.168682746,5308654.625000449,0.22,126,1108 04:54:41,拖网
5554,6345885.724213223,5308654.875881578,3.99,10,1108 04:24:56,拖网
5554,6345885.724213223,5308654.875881578,0.11,231,1108 03:54:56,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 03:44:18,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 03:24:41,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 03:24:14,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 03:14:17,拖网
5554,6345885.724213223,5308654.875881578,0.0,295,1108 03:04:16,拖网
5554,6345885.724213223,5308654.875881578,10.09,350,1108 02:54:49,拖网
5554,6345885.724213223,5308654.875881578,10.09,350,1108 02:54:16,拖网
5554,6345885.724213223,5308654.875881578,0.32,10,1108 02:34:13,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 02:26:20,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 02:24:13,拖网
5554,6345885.724213223,5308654.875881578,0.11,141,1108 02:14:13,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 02:04:12,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1108 01:54:38,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1108 01:54:10,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1108 01:44:10,拖网
5554,6345885.724213223,5308654.875881578,0.0,10,1108 01:24:38,拖网
5554,6345885.724213223,5308654.875881578,0.0,10,1108 01:24:07,拖网
5554,6345885.724213223,5308654.875881578,1.19,152,1108 01:14:09,拖网
5554,6345885.724213223,5308654.875881578,0.11,235,1108 00:54:57,拖网
5554,6345885.724213223,5308654.875881578,0.11,235,1108 00:54:07,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1108 00:34:06,拖网
5554,6345885.724213223,5308654.875881578,0.0,126,1108 00:24:31,拖网
5554,6345885.724213223,5308654.875881578,0.0,126,1108 00:24:05,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1108 00:04:11,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 23:54:46,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 23:44:25,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 23:34:11,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 23:34:10,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 23:24:20,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 23:24:03,拖网
5554,6345885.724213223,5308654.875881578,0.11,153,1107 23:14:04,拖网
5554,6345885.724213223,5308654.875881578,0.11,153,1107 23:14:03,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1107 23:04:03,拖网
5554,6345986.168682746,5308654.625000449,0.11,208,1107 22:54:10,拖网
5554,6345885.724213223,5308654.875881578,0.0,221,1107 22:34:01,拖网
5554,6345885.724213223,5308654.875881578,0.0,221,1107 22:34:00,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 22:24:10,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 22:24:01,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1107 22:14:00,拖网
5554,6345986.168682746,5308654.625000449,0.11,0,1107 22:13:59,拖网
5554,6345986.168682746,5308654.625000449,0.22,150,1107 22:03:58,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 21:54:35,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 21:53:58,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 21:53:57,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 21:33:55,拖网
5554,6345885.724213223,5308654.875881578,0.11,146,1107 21:23:54,拖网
5554,6345885.724213223,5308654.875881578,0.11,146,1107 21:23:53,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 21:16:18,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 21:13:55,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 20:54:03,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 20:43:54,拖网
5554,6345885.724213223,5308654.875881578,0.32,286,1107 20:33:51,拖网
5554,6345885.724213223,5308654.875881578,0.32,286,1107 20:33:50,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 20:23:51,拖网
5554,6345885.724213223,5308654.875881578,0.11,325,1107 20:13:50,拖网
5554,6345885.724213223,5308654.875881578,0.0,227,1107 20:03:48,拖网
5554,6345885.724213223,5308654.875881578,0.22,284,1107 19:54:00,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 19:43:47,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 19:33:44,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 19:23:43,拖网
5554,6345885.932334428,5308764.513811969,0.11,0,1107 19:13:46,拖网
5554,6345885.932334428,5308764.513811969,0.11,0,1107 19:03:45,拖网
5554,6345885.932334428,5308764.513811969,0.22,0,1107 18:53:51,拖网
5554,6345885.932334428,5308764.513811969,0.22,0,1107 18:43:51,拖网
5554,6345885.932334428,5308764.513811969,0.0,0,1107 18:33:45,拖网
