渔船ID,x,y,速度,方向,time,type
2420,6283862.150247725,5191222.292003388,3.89,205,1117 07:47:32,拖网
2420,6283869.71393587,5192424.256731335,3.72,186,1117 07:37:27,拖网
2420,6283986.136548853,5194827.444909841,1.3,181,1117 07:17:30,拖网
2420,6283993.701064831,5196029.53990265,2.81,195,1117 07:07:26,拖网
2420,6284102.5368021205,5197230.807813495,1.89,170,1117 06:57:26,拖网
2420,6284110.786542415,5198542.280837055,2.21,184,1117 06:47:27,拖网
2420,6284118.352152443,5199744.509622881,3.08,194,1117 06:37:24,拖网
2420,6284227.849183968,5201055.212034211,3.4,196,1117 06:27:19,拖网
2420,6284345.576199973,5203677.6412364915,4.37,179,1117 06:07:17,拖网
2420,6284455.036547236,5204988.499873094,3.72,204,1117 05:57:15,拖网
2420,6284766.884578924,5206297.68234413,4.1,201,1117 05:47:15,拖网
2420,6284876.2947661895,5207608.647763912,4.32,185,1117 05:37:12,拖网
2420,6284985.689462739,5208919.6653930135,4.21,189,1117 05:27:14,拖网
2420,6285095.068654858,5210230.735173718,3.89,182,1117 05:17:11,拖网
2420,6285306.959346927,5211759.6672150325,8.47,91,1117 05:07:09,拖网
2420,6283475.612326482,5210135.294602239,8.47,30,1117 04:57:09,拖网
2420,6283579.566738169,5210571.738544656,1.3,224,1117 04:47:08,拖网
2420,6283682.820500142,5210898.857361594,1.62,20,1117 04:37:12,拖网
2420,6283789.539659788,5211772.648528911,4.37,190,1117 04:27:07,拖网
2420,6284202.47629101,5213081.204385803,4.32,191,1117 04:17:07,拖网
2420,6284917.394316491,5214168.552818997,4.1,206,1117 04:07:20,拖网
2420,6285632.203438095,5215255.987066245,4.37,214,1117 03:57:19,拖网
2420,6286346.903580045,5216343.507083015,4.37,213,1117 03:47:18,拖网
2420,6286961.045082729,5217541.306803105,4.7,212,1117 03:37:15,拖网
2420,6287676.194611472,5218738.351752467,4.37,204,1117 03:27:16,拖网
2420,6288390.564459361,5219826.128769187,4.91,208,1117 03:17:15,拖网
2420,6289105.479321631,5221023.35594819,4.1,204,1117 03:07:11,拖网
2420,6289820.274032581,5222220.676111963,4.59,214,1117 02:57:11,拖网
2420,6290534.304970582,5223308.716836599,4.48,211,1117 02:47:11,拖网
2420,6291248.864502322,5224506.218911413,4.1,208,1117 02:37:10,拖网
2420,6291963.303619366,5225703.813805241,4.1,205,1117 02:27:09,拖网
2420,6292677.622232357,5226901.50146134,4.59,208,1117 02:17:09,拖网
2420,6293290.777904531,5228100.059218437,4.21,218,1117 02:07:27,拖网
2420,6294004.8639856875,5229297.925080269,3.99,211,1117 01:57:23,拖网
2420,6294819.243065891,5230385.725151427,4.48,214,1117 01:47:23,拖网
2420,6295734.514054063,5231472.871729484,4.37,217,1117 01:37:22,拖网
2420,6296649.04633379,5232450.734032267,4.1,211,1117 01:27:23,拖网
2420,6297563.450902547,5233428.7073026,4.32,229,1117 01:17:22,拖网
2420,6298477.72767009,5234406.791499089,1.89,232,1117 01:07:36,拖网
2420,6299391.87654618,5235384.986580325,0.81,164,1117 00:57:34,拖网
2420,6300204.915186587,5236364.000684637,3.62,205,1117 00:47:35,拖网
2420,6301017.840011338,5237343.108304005,3.72,215,1117 00:37:51,拖网
2420,6301831.207651679,5238431.730362567,1.3,216,1117 00:27:50,拖网
2420,6302644.448717286,5239520.452501494,2.32,205,1117 00:17:50,拖网
2420,6303457.0190021675,5240499.846728642,3.99,218,1117 00:07:49,拖网
2420,6303865.695808888,5241482.014380326,2.0,61,1116 23:57:48,拖网
2420,6303661.635765817,5241045.639708167,1.19,233,1116 23:47:46,拖网
2420,6303760.958573148,5240716.679153755,0.49,182,1116 23:37:40,拖网
2420,6303454.8427441325,5240062.138397459,4.21,20,1116 23:27:42,拖网
2420,6302944.586706427,5238971.2853498785,3.78,10,1116 23:17:42,拖网
2420,6302332.72810906,5237771.760211282,4.8,20,1116 23:07:41,拖网
2420,6301821.746494516,5236571.620956353,3.99,20,1116 22:57:44,拖网
2420,6301209.688842689,5235372.247521164,4.59,20,1116 22:47:40,拖网
2420,6300698.525943291,5234172.248831209,5.29,10,1116 22:37:40,拖网
2420,6300187.8455601055,5233081.721868159,4.48,20,1116 22:27:38,拖网
2420,6299676.51426354,5231881.854986727,4.32,10,1116 22:17:38,拖网
2420,6299064.072744,5230682.775603425,4.8,20,1116 22:07:39,拖网
2420,6298552.560663131,5229483.049688897,4.59,20,1116 21:57:38,拖网
2420,6298040.962686617,5228283.391774317,4.1,20,1116 21:47:37,拖网
2420,6297428.228296559,5227084.537886557,5.02,20,1116 21:37:45,拖网
2420,6296916.449918985,5225885.021246961,4.91,20,1116 21:27:35,拖网
2420,6296303.5176997185,5224686.319995407,3.72,10,1116 21:17:34,拖网
2420,6295790.957661942,5223377.571795849,4.37,10,1116 21:07:36,拖网
2420,6295278.909767347,5222178.268769248,4.37,20,1116 20:57:27,拖网
2420,6294766.167282019,5220869.669120671,4.7,10,1116 20:47:26,拖网
2420,6294253.944620958,5219670.506649727,4.21,10,1116 20:37:33,拖网
2420,6293741.01995673,5218362.055789913,4.48,10,1116 20:27:27,拖网
2420,6293632.49847079,5217050.57551689,4.21,5,1116 20:17:25,拖网
2420,6293220.560013871,5215741.478278825,4.59,20,1116 20:07:27,拖网
2420,6292807.924959302,5214323.104776221,9.39,10,1116 19:57:24,拖网
2420,6291898.890208736,5214548.878106938,2.59,133,1116 19:47:22,拖网
2420,6292202.944778491,5214655.851559303,1.08,257,1116 19:37:27,拖网
2420,6292302.205134444,5214327.031107787,4.48,20,1116 19:27:21,拖网
2420,6291586.608389565,5213020.47408174,4.7,30,1116 19:17:22,拖网
2420,6290770.9951632675,5211933.491803846,4.7,20,1116 19:07:25,拖网
2420,6289955.257114884,5210846.610668949,4.48,40,1116 18:57:21,拖网
2420,6289038.217380922,5209760.650691442,3.72,40,1116 18:47:19,拖网
2420,6288222.22211577,5208673.980155434,4.48,20,1116 18:37:25,拖网
2420,6287507.958256086,5207695.896094594,3.99,20,1116 18:27:13,拖网
2420,6286894.795314359,5206717.048774629,3.99,30,1116 18:17:15,拖网
2420,6286079.1366146775,5205739.965539938,3.78,30,1116 18:07:20,拖网
2420,6285465.791972569,5204761.262372712,4.1,40,1116 17:57:13,拖网
2420,6284751.1435566135,5203783.488074166,3.78,30,1116 17:47:12,拖网
2420,6284037.086880261,5202915.098726614,3.78,30,1116 17:37:09,拖网
2420,6283423.481771079,5201936.602650838,3.99,30,1116 17:27:09,拖网
2420,6282608.012590436,5201069.239815275,3.72,40,1116 17:17:09,拖网
2420,6281893.689974798,5200201.073046712,4.7,40,1116 17:07:07,拖网
2420,6281077.316754824,5199224.585539501,3.89,30,1116 16:57:08,拖网
2420,6280161.009977448,5198467.682837585,4.21,40,1116 16:47:08,拖网
2420,6279142.615657789,5197602.511494514,7.88,40,1116 16:37:15,拖网
2420,6279146.249271601,5198148.955960842,7.5,216,1116 16:27:09,拖网
2420,6280268.013529876,5199341.1129328115,0.92,211,1116 16:17:07,拖网
2420,6280472.66729859,5199667.1814524215,2.37,179,1116 16:07:07,拖网
2420,6280779.2733481955,5200101.649807611,4.59,224,1116 15:57:02,拖网
2420,6281696.857527522,5201077.2444596905,3.99,220,1116 15:47:02,拖网
2420,6282614.316175656,5202052.951218163,4.1,233,1116 15:37:04,拖网
2420,6283632.1818647785,5202918.588985723,4.37,229,1116 15:27:00,拖网
2420,6284649.238620197,5203675.043446819,4.8,229,1116 15:17:00,拖网
2420,6285667.540990898,5204650.240137235,4.8,233,1116 15:06:59,拖网
2420,6286685.703506136,5205625.568149313,4.32,217,1116 14:56:54,拖网
2420,6287602.526138567,5206601.861776585,4.32,221,1116 14:46:55,拖网
2420,6288621.070077633,5207686.763671184,4.37,213,1116 14:36:57,拖网
2420,6289537.62643648,5208663.293409161,4.37,226,1116 14:26:56,拖网
2420,6290555.2346296515,5209639.129132396,3.89,221,1116 14:16:51,拖网
2420,6291572.070630539,5210505.764643634,4.48,242,1116 14:06:59,拖网
2420,6292387.701583581,5211592.765677708,4.48,223,1116 13:56:50,拖网
2420,6295951.176849052,5215720.82499695,3.72,236,1116 13:17:04,拖网
2420,6296346.790697548,5214077.642391011,6.31,284,1116 13:07:07,拖网
2420,6296247.430948306,5214406.420973871,3.62,81,1116 12:47:09,拖网
2420,6295131.826190351,5213867.997707594,4.48,50,1116 12:37:04,拖网
2420,6294217.216423508,5213109.486946012,4.32,40,1116 12:27:08,拖网
2420,6293301.889692679,5212241.739195848,2.0,30,1116 12:16:58,拖网
2420,6292385.199377476,5211155.429646129,4.37,20,1116 12:07:01,拖网
2420,6291670.718785115,5210067.64832397,4.7,30,1116 11:57:01,拖网
2420,6290854.946110943,5208980.7546587065,3.72,20,1116 11:46:54,拖网
2420,6290240.147227084,5207673.6989573,5.18,30,1116 11:36:58,拖网
2420,6289221.727900168,5206588.6339296885,5.07,50,1116 11:26:55,拖网
2420,6287902.82699646,5206052.775483377,4.8,71,1116 11:16:59,拖网
2420,6286583.826546011,5205517.097986636,4.59,71,1116 11:06:51,拖网
2420,6285264.726647151,5204981.601463206,4.48,81,1116 10:56:58,拖网
2420,6283741.712866335,5204229.41003887,4.48,104,1116 10:46:56,拖网
2420,6281815.772708552,5203808.95246693,4.48,103,1116 10:26:49,拖网
2420,6280598.992237189,5203491.815063181,4.1,71,1116 10:16:50,拖网
2420,6279179.711334893,5203176.663595,2.32,81,1116 10:06:46,拖网
2420,6277361.4077863125,5203739.907422852,10.09,120,1116 09:56:44,拖网
2420,6275849.166551156,5204628.55504888,0.92,218,1116 09:47:14,拖网
2420,6274834.759035932,5204310.200905546,5.18,40,1116 09:26:46,拖网
2420,6272495.905702659,5202802.315546208,4.8,50,1116 09:17:23,拖网
2420,6272495.905702659,5202802.315546208,4.7,50,1116 09:07:19,拖网
2420,6268733.596573673,5200544.189089618,4.59,50,1116 08:36:36,拖网
2420,6267513.796932272,5199900.774990039,8.31,40,1116 08:26:44,拖网
2420,6266292.229913498,5199038.937554868,4.8,40,1116 08:16:46,拖网
2420,6264050.334312079,5197204.345455092,3.72,50,1116 07:56:36,拖网
2420,6262929.598437877,5196341.915498392,4.1,50,1116 07:46:32,拖网
2420,6261807.864817201,5195370.353669163,5.07,50,1116 07:36:34,拖网
2420,6260584.6959531,5194400.0500430735,2.81,40,1116 07:26:28,拖网
2420,6258239.159680788,5192458.8443109235,2.21,50,1116 07:06:40,拖网
2420,6257116.806156196,5191487.918826985,3.78,61,1116 06:56:25,拖网
2420,6256094.7059813365,5190406.734231676,2.1,71,1116 06:46:26,拖网
2420,6255275.091448891,5189323.369868604,2.21,256,1116 06:36:38,拖网
2420,6255585.418529885,5190084.714689581,0.92,115,1116 06:16:39,拖网
2420,6255894.806262362,5190736.823643377,0.49,244,1116 06:06:38,拖网
2420,6256511.693338397,5191822.575072277,3.99,207,1116 05:56:38,拖网
2420,6257027.195745592,5192909.54043554,1.78,200,1116 05:46:36,拖网
2420,6257542.622527283,5193996.567936804,3.78,208,1116 05:36:38,拖网
2420,6258158.359872088,5194973.250236176,2.21,204,1116 05:26:36,拖网
2420,6258875.286486236,5195948.876081742,1.4,230,1116 05:16:36,拖网
2420,6259391.352543638,5197145.38209877,1.51,254,1116 05:06:36,拖网
2420,6260007.711691209,5198231.558018632,4.32,195,1116 04:56:35,拖网
2420,6260624.853032888,5199427.098922018,2.21,230,1116 04:46:35,拖网
2420,6261140.655853197,5200623.819893557,4.48,214,1116 04:36:50,拖网
2420,6261858.834078655,5201818.423151628,5.18,215,1116 04:26:50,拖网
2420,6262576.894418025,5203013.120493403,1.89,258,1116 04:16:48,拖网
2420,6263293.982440232,5204098.604253368,2.91,237,1116 04:06:48,拖网
2420,6264011.811999863,5205293.485625964,3.62,213,1116 03:56:45,拖网
2420,6264728.679627969,5206379.145732423,4.48,205,1116 03:46:46,拖网
2420,6265445.43958998,5207464.892137589,4.32,217,1116 03:36:46,拖网
2420,6266162.091809957,5208550.724797121,4.37,196,1116 03:26:46,拖网
2420,6266878.636211975,5209636.643666674,1.51,108,1116 03:16:44,拖网
2420,6267294.051857506,5211053.748398586,3.4,213,1116 03:06:44,拖网
2420,6268720.101808144,5212351.3056550305,2.21,196,1116 02:46:43,拖网
2420,6267215.198288415,5214006.8374144705,9.71,146,1116 02:36:58,拖网
2420,6265413.178799965,5216431.263389083,9.77,168,1116 02:26:57,拖网
2420,6263815.743901952,5219072.743905054,7.88,153,1116 02:16:57,拖网
2420,6262320.038963873,5221713.590612967,5.07,146,1116 02:06:56,拖网
2420,6260519.101684428,5224030.05814722,5.72,145,1116 01:56:55,拖网
2420,6257528.049123997,5228985.743116068,9.5,156,1116 01:36:54,拖网
2420,6255829.975801804,5231302.394708649,9.28,146,1116 01:26:55,拖网
2420,6252638.544616199,5236044.050165037,8.47,158,1116 01:06:53,拖网
2420,6251145.143807407,5238469.003778467,3.62,151,1116 00:56:52,拖网
2420,6249549.41102223,5240676.714624394,6.48,138,1116 00:46:52,拖网
2420,6247342.7094076825,5242235.654533272,8.42,103,1116 00:36:53,拖网
2420,6246427.341869178,5241480.854528736,2.1,290,1116 00:27:08,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1116 00:16:46,拖网
2420,6246828.06993068,5241147.601560054,0.22,81,1116 00:06:46,拖网
2420,6246828.06993068,5241147.601560054,0.32,253,1115 23:56:45,拖网
2420,6246828.06993068,5241147.601560054,0.11,71,1115 23:46:46,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 23:36:42,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 23:26:40,拖网
2420,6246828.06993068,5241147.601560054,0.22,131,1115 23:06:45,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 22:56:45,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 22:46:42,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 22:36:45,拖网
2420,6246828.06993068,5241147.601560054,0.22,91,1115 22:26:42,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 22:07:02,拖网
2420,6246829.07030694,5241257.025511121,0.32,71,1115 21:56:41,拖网
2420,6246829.07030694,5241257.025511121,0.22,71,1115 21:46:39,拖网
2420,6246829.07030694,5241257.025511121,0.11,40,1115 21:36:43,拖网
2420,6246828.06993068,5241147.601560054,0.32,166,1115 21:26:34,拖网
2420,6246828.06993068,5241147.601560054,0.11,61,1115 21:16:32,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 21:06:44,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 21:06:38,拖网
2420,6246828.06993068,5241147.601560054,0.22,30,1115 20:56:29,拖网
2420,6246828.06993068,5241147.601560054,0.22,227,1115 20:46:27,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 20:36:26,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 20:26:25,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 20:16:23,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 20:06:19,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 19:56:35,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 19:46:30,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 19:36:16,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 19:26:21,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 19:16:17,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 19:06:37,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 19:06:27,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 18:56:17,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 18:46:23,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 18:36:15,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 18:26:13,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 18:16:12,拖网
2420,6246828.06993068,5241147.601560054,0.11,0,1115 18:06:08,拖网
2420,6246828.06993068,5241147.601560054,0.22,101,1115 17:46:12,拖网
2420,6246828.06993068,5241147.601560054,0.11,91,1115 17:36:11,拖网
2420,6246920.010424019,5240161.558877329,0.0,305,1115 17:26:56,拖网
2420,6246817.068288282,5239943.960820989,0.22,81,1115 17:16:56,拖网
2420,6246828.06993068,5241147.601560054,0.11,195,1115 17:06:54,拖网
2420,6246828.06993068,5241147.601560054,0.0,195,1115 16:56:30,拖网
2420,6246828.06993068,5241147.601560054,0.22,6,1115 16:46:18,拖网
2420,6246829.07030694,5241257.025511121,0.32,255,1115 16:36:15,拖网
2420,6246828.06993068,5241147.601560054,0.11,50,1115 16:26:13,拖网
2420,6246621.190878824,5240602.975149041,0.11,255,1115 16:16:27,拖网
2420,6245916.63503812,5240830.56023602,0.32,262,1115 16:06:16,拖网
2420,6246524.262799141,5241041.911620188,0.11,0,1115 15:56:47,拖网
2420,6246524.262799141,5241041.911620188,0.0,0,1115 15:46:03,拖网
2420,6246625.198358968,5241040.666054066,0.22,267,1115 15:36:04,拖网
2420,6246726.13395668,5241039.421498389,0.22,282,1115 15:26:01,拖网
2420,6246726.13395668,5241039.421498389,0.22,0,1115 15:15:59,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 15:06:01,拖网
2420,6246828.06993068,5241147.601560054,0.32,0,1115 14:55:58,拖网
2420,6246828.06993068,5241147.601560054,0.11,326,1115 14:45:59,拖网
2420,6246828.06993068,5241147.601560054,0.0,0,1115 14:36:02,拖网
2420,6246828.06993068,5241147.601560054,0.0,332,1115 14:26:24,拖网
2420,6246828.06993068,5241147.601560054,0.32,0,1115 14:15:57,拖网
2420,6246828.06993068,5241147.601560054,0.32,325,1115 14:05:56,拖网
2420,6246828.06993068,5241147.601560054,0.32,0,1115 13:55:55,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 13:45:56,拖网
2420,6246828.06993068,5241147.601560054,0.0,319,1115 13:35:50,拖网
2420,6246828.06993068,5241147.601560054,0.22,0,1115 13:25:51,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1115 13:15:48,拖网
2420,6246828.06993068,5241147.601560054,0.22,297,1115 13:05:50,拖网
2420,6246829.07030694,5241257.025511121,0.0,338,1115 12:55:49,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 12:35:47,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 12:25:47,拖网
2420,6246829.07030694,5241257.025511121,0.0,268,1115 12:15:45,拖网
2420,6246829.07030694,5241257.025511121,0.32,177,1115 12:05:43,拖网
2420,6246829.07030694,5241257.025511121,0.11,221,1115 11:55:43,拖网
2420,6246829.07030694,5241257.025511121,0.0,124,1115 11:45:45,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 11:35:40,拖网
2420,6246829.07030694,5241257.025511121,0.22,3,1115 11:25:48,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1115 11:15:42,拖网
2420,6246829.07030694,5241257.025511121,0.11,30,1115 11:05:49,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 10:55:45,拖网
2420,6246829.07030694,5241257.025511121,0.0,103,1115 10:45:48,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1115 10:35:48,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 10:25:45,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1115 10:06:21,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1115 09:55:40,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 09:45:42,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 09:35:32,拖网
2420,6246728.136297721,5241258.269036314,0.0,105,1115 09:15:41,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 09:05:35,拖网
2420,6246829.07030694,5241257.025511121,0.11,123,1115 08:55:35,拖网
2420,6246829.07030694,5241257.025511121,0.11,124,1115 08:45:35,拖网
2420,6246728.136297721,5241258.269036314,0.32,0,1115 08:35:25,拖网
2420,6246829.07030694,5241257.025511121,0.11,10,1115 08:25:32,拖网
2420,6246829.07030694,5241257.025511121,0.0,10,1115 08:15:33,拖网
2420,6246728.136297721,5241258.269036314,0.11,0,1115 08:05:30,拖网
2420,6246828.06993068,5241147.601560054,0.22,269,1115 07:55:23,拖网
2420,6246829.07030694,5241257.025511121,0.11,71,1115 07:45:30,拖网
2420,6246829.07030694,5241257.025511121,0.0,310,1115 07:35:23,拖网
2420,6246728.136297721,5241258.269036314,0.22,9,1115 07:25:23,拖网
2420,6246728.136297721,5241258.269036314,0.11,178,1115 07:05:23,拖网
2420,6246829.07030694,5241257.025511121,0.22,113,1115 06:55:18,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 06:45:13,拖网
2420,6246829.07030694,5241257.025511121,0.11,71,1115 06:35:24,拖网
2420,6246829.07030694,5241257.025511121,0.32,40,1115 06:25:17,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1115 06:15:16,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 06:05:12,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 05:55:13,拖网
2420,6246829.07030694,5241257.025511121,0.32,189,1115 05:45:12,拖网
2420,6246829.07030694,5241257.025511121,0.0,191,1115 05:35:10,拖网
2420,6246829.07030694,5241257.025511121,0.0,20,1115 05:25:16,拖网
2420,6246829.07030694,5241257.025511121,0.0,20,1115 05:25:11,拖网
2420,6246829.07030694,5241257.025511121,0.22,168,1115 05:15:13,拖网
2420,6246728.136297721,5241258.269036314,0.11,0,1115 05:05:17,拖网
2420,6246829.07030694,5241257.025511121,0.32,30,1115 04:55:11,拖网
2420,6246728.136297721,5241258.269036314,0.11,301,1115 04:45:10,拖网
2420,6246728.136297721,5241258.269036314,0.0,7,1115 04:35:11,拖网
2420,6246829.07030694,5241257.025511121,0.32,150,1115 04:25:12,拖网
2420,6246728.136297721,5241258.269036314,0.11,0,1115 04:15:05,拖网
2420,6246829.07030694,5241257.025511121,0.11,310,1115 04:05:14,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1115 03:55:08,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 03:45:07,拖网
2420,6246829.07030694,5241257.025511121,0.0,81,1115 03:35:03,拖网
2420,6246829.07030694,5241257.025511121,0.22,114,1115 03:25:01,拖网
2420,6246829.07030694,5241257.025511121,0.11,327,1115 03:15:02,拖网
2420,6246829.07030694,5241257.025511121,0.32,50,1115 03:05:04,拖网
2420,6246829.07030694,5241257.025511121,0.11,342,1115 02:55:04,拖网
2420,6246829.07030694,5241257.025511121,0.22,327,1115 02:45:02,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 02:35:01,拖网
2420,6246829.07030694,5241257.025511121,0.11,332,1115 02:25:00,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1115 02:15:02,拖网
2420,6246829.07030694,5241257.025511121,0.0,177,1115 02:04:54,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1115 01:55:01,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1115 01:44:59,拖网
2420,6246829.07030694,5241257.025511121,0.11,343,1115 01:34:56,拖网
2420,6246728.136297721,5241258.269036314,0.22,348,1115 01:25:07,拖网
2420,6246728.136297721,5241258.269036314,0.32,357,1115 01:15:00,拖网
2420,6246728.136297721,5241258.269036314,0.32,331,1115 01:04:53,拖网
2420,6246728.136297721,5241258.269036314,0.11,316,1115 00:54:55,拖网
2420,6246728.136297721,5241258.269036314,0.11,316,1115 00:54:53,拖网
2420,6246728.136297721,5241258.269036314,0.22,337,1115 00:34:58,拖网
2420,6246728.136297721,5241258.269036314,0.11,0,1115 00:24:54,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1115 00:14:56,拖网
2420,6246829.07030694,5241257.025511121,0.32,287,1115 00:04:48,拖网
2420,6246829.07030694,5241257.025511121,0.11,136,1114 23:44:51,拖网
2420,6246728.136297721,5241258.269036314,0.0,292,1114 23:34:44,拖网
2420,6246829.07030694,5241257.025511121,0.0,113,1114 23:24:51,拖网
2420,6246829.07030694,5241257.025511121,0.11,226,1114 23:14:49,拖网
2420,6246829.07030694,5241257.025511121,0.11,226,1114 23:14:44,拖网
2420,6246829.07030694,5241257.025511121,0.11,307,1114 23:04:49,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 22:54:43,拖网
2420,6246829.07030694,5241257.025511121,0.32,81,1114 22:44:47,拖网
2420,6246829.07030694,5241257.025511121,0.22,157,1114 22:34:42,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 22:25:07,拖网
2420,6246728.136297721,5241258.269036314,0.22,167,1114 22:14:45,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 22:05:11,拖网
2420,6246829.07030694,5241257.025511121,0.11,319,1114 21:54:40,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 21:44:41,拖网
2420,6246829.07030694,5241257.025511121,0.0,269,1114 21:34:37,拖网
2420,6246728.136297721,5241258.269036314,0.11,262,1114 21:24:40,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 21:14:39,拖网
2420,6246728.136297721,5241258.269036314,0.0,6,1114 21:04:37,拖网
2420,6246829.07030694,5241257.025511121,0.11,81,1114 20:54:35,拖网
2420,6246829.07030694,5241257.025511121,0.32,287,1114 20:44:38,拖网
2420,6246829.07030694,5241257.025511121,0.11,124,1114 20:34:37,拖网
2420,6246829.07030694,5241257.025511121,0.32,81,1114 20:24:33,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 20:14:36,拖网
2420,6246829.07030694,5241257.025511121,0.11,140,1114 20:04:37,拖网
2420,6246829.07030694,5241257.025511121,0.11,50,1114 19:54:32,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 19:44:31,拖网
