渔船ID,x,y,速度,方向,time,type
629,6102246.271328018,5112765.029541416,0.0,0,1119 03:35:19,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1119 03:25:19,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1119 03:15:19,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1119 03:05:19,拖网
629,6102348.076068887,5112762.339641914,0.16,0,1119 02:56:16,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1119 02:45:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 02:35:19,拖网
629,6102348.076068887,5112762.339641914,0.16,0,1119 02:25:19,拖网
629,6102348.076068887,5112762.339641914,0.16,0,1119 02:15:19,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1119 02:05:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 01:55:19,拖网
629,6102348.076068887,5112762.339641914,0.16,0,1119 01:45:19,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1119 01:35:19,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1119 01:25:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 01:15:18,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 01:05:18,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 00:56:16,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 00:45:19,拖网
629,6102348.076068887,5112762.339641914,0.16,0,1119 00:35:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 00:25:19,拖网
629,6102348.076068887,5112762.339641914,0.16,0,1119 00:15:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1119 00:05:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1118 23:55:19,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1118 23:45:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1118 23:35:19,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1118 23:25:19,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1118 23:15:19,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 23:05:19,拖网
629,6102348.076068887,5112762.339641914,0.0,0,1118 22:56:16,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 22:45:19,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 22:35:19,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 22:25:19,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 22:15:19,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 22:05:19,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 21:55:19,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 21:45:19,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 21:35:19,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 21:25:19,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 21:15:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 21:05:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 20:56:17,拖网
629,6102348.076068887,5112762.339641914,0.05,0,1118 20:45:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 20:35:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 20:25:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 20:15:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 20:05:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 19:55:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 19:45:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 19:35:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 19:25:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 19:15:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 19:05:19,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 18:56:17,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 18:45:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 18:35:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 18:25:19,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 18:15:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 18:05:20,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 17:55:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 17:45:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 17:35:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 17:25:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 17:15:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 17:05:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 16:56:17,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 16:45:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 16:35:20,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 16:25:20,拖网
629,6102246.271328018,5112765.029541416,0.16,0,1118 16:15:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 16:05:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 15:55:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 15:45:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 15:35:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 15:25:20,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 15:15:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 15:05:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 14:56:18,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 14:45:20,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 14:35:21,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 14:25:21,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 14:15:21,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 14:05:21,拖网
629,6102246.271328018,5112765.029541416,0.0,0,1118 13:55:21,拖网
629,6102246.271328018,5112765.029541416,0.16,338,1118 13:45:21,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 13:35:21,拖网
629,6102246.271328018,5112765.029541416,0.05,0,1118 13:27:00,拖网
629,6102136.276125261,5112331.862551285,8.69,0,1118 13:05:21,拖网
629,6102083.069533488,5109498.935769564,10.36,1,1118 12:56:18,拖网
629,6102119.513192409,5106009.921133888,10.25,353,1118 12:45:20,拖网
629,6102775.493318714,5102940.891300926,10.25,343,1118 12:35:21,拖网
629,6103943.353777596,5099967.746729176,10.25,334,1118 12:25:21,拖网
629,6105113.796756281,5097103.928727883,10.25,334,1118 12:15:22,拖网
629,6106282.787237578,5094131.606713898,10.25,340,1118 12:05:22,拖网
629,6107146.463593214,5091167.621695543,10.36,338,1118 11:55:22,拖网
629,6108418.509840816,5088193.471227799,10.36,330,1118 11:45:21,拖网
629,6109587.195488254,5085113.511289698,11.17,345,1118 11:35:21,拖网
629,6110346.401539567,5081935.563146476,10.58,337,1118 11:25:21,拖网
629,6112068.303492101,5075466.805804632,10.96,345,1118 11:05:22,拖网
629,6112834.640821984,5072616.51939991,10.47,344,1118 10:56:19,拖网
629,6113693.85462337,5069219.912279311,10.85,341,1118 10:45:29,拖网
629,6114557.403317663,5066041.360531144,11.28,341,1118 10:35:22,拖网
629,6115321.162081518,5062974.565263785,10.47,343,1118 10:25:22,拖网
629,6116745.802497568,5056735.8598744795,10.36,355,1118 10:05:22,拖网
629,6117510.767330311,5053670.17824686,10.25,344,1118 09:55:22,拖网
629,6118276.137572721,5050604.868283885,10.36,342,1118 09:45:22,拖网
629,6119041.912638463,5047539.930768498,10.36,348,1118 09:35:22,拖网
629,6119910.388349331,5044472.85239427,10.15,340,1118 09:25:22,拖网
629,6120781.158448567,5041514.877059086,10.15,339,1118 09:15:22,拖网
629,6121652.357378404,5038557.270936613,9.77,343,1118 09:05:22,拖网
629,6122427.115930638,5035928.598252558,9.88,339,1118 08:56:19,拖网
629,6123397.859936359,5032751.849839548,10.09,345,1118 08:45:22,拖网
629,6124374.544979459,5029901.545595678,9.66,345,1118 08:35:22,拖网
629,6124941.997893055,5027061.455218701,9.88,345,1118 08:25:22,拖网
629,6125818.855602104,5024322.954511413,9.28,340,1118 08:15:22,拖网
629,6126591.856437559,5021478.591843101,8.85,344,1118 08:05:22,拖网
