渔船ID,x,y,速度,方向,time,type
5877,6252970.014041739,5250924.421365813,0.32,0,1113 14:57:51,刺网
5877,6253070.8778033955,5250923.240326441,0.32,0,1113 14:47:39,刺网
5877,6253069.9238339765,5250813.785279847,0.32,136,1113 14:37:36,刺网
5877,6253070.8778033955,5250923.240326441,0.22,0,1113 14:27:42,刺网
5877,6253069.9238339765,5250813.785279847,0.0,40,1113 14:17:43,刺网
5877,6253069.9238339765,5250813.785279847,0.22,40,1113 14:07:32,刺网
5877,6253069.9238339765,5250813.785279847,0.0,0,1113 13:57:33,刺网
5877,6253070.8778033955,5250923.240326441,0.32,40,1113 13:47:34,刺网
5877,6253069.9238339765,5250813.785279847,0.22,61,1113 13:37:34,刺网
5877,6252970.014041739,5250924.421365813,0.11,106,1113 13:27:36,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 13:17:36,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1113 13:07:37,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1113 12:57:35,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 12:47:31,刺网
5877,6252970.014041739,5250924.421365813,0.32,208,1113 12:37:35,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 12:27:33,刺网
5877,6252970.014041739,5250924.421365813,0.22,282,1113 11:07:20,刺网
5877,6252970.014041739,5250924.421365813,0.11,321,1113 10:57:18,刺网
5877,6252970.014041739,5250924.421365813,0.32,40,1113 10:47:18,刺网
5877,6252970.014041739,5250924.421365813,0.22,122,1113 10:37:31,刺网
5877,6252970.014041739,5250924.421365813,0.32,122,1113 10:37:24,刺网
5877,6252970.014041739,5250924.421365813,0.32,160,1113 10:27:15,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 10:17:16,刺网
5877,6252970.014041739,5250924.421365813,0.11,180,1113 10:07:11,刺网
5877,6253070.8778033955,5250923.240326441,0.22,0,1113 09:57:14,刺网
5877,6252970.014041739,5250924.421365813,0.0,168,1113 09:47:09,刺网
5877,6252970.014041739,5250924.421365813,0.22,306,1113 09:37:09,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 09:27:05,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 09:17:08,刺网
5877,6252969.059256378,5250814.966328773,0.32,182,1113 09:07:18,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 08:37:14,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 08:27:14,刺网
5877,6252970.014041739,5250924.421365813,0.22,337,1113 08:17:01,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1113 08:07:03,刺网
5877,6252970.014041739,5250924.421365813,0.11,293,1113 07:57:10,刺网
5877,6252970.014041739,5250924.421365813,0.0,106,1113 07:47:12,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1113 07:37:02,刺网
5877,6252970.014041739,5250924.421365813,0.0,253,1113 07:27:06,刺网
5877,6252970.014041739,5250924.421365813,0.0,316,1113 07:17:12,刺网
5877,6252970.014041739,5250924.421365813,0.11,164,1113 07:07:20,刺网
5877,6253066.10831553,5250375.968506069,0.32,319,1113 06:57:31,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 06:47:20,刺网
5877,6252970.014041739,5250924.421365813,0.11,234,1113 06:37:07,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 06:27:06,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 06:17:06,刺网
5877,6252970.014041739,5250924.421365813,0.0,81,1113 06:07:04,刺网
5877,6252969.059256378,5250814.966328773,0.32,103,1113 05:56:56,刺网
5877,6253069.9238339765,5250813.785279847,0.11,91,1113 05:46:51,刺网
5877,6253069.9238339765,5250813.785279847,0.11,276,1113 05:26:53,刺网
5877,6252969.059256378,5250814.966328773,0.0,150,1113 05:16:56,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 05:06:54,刺网
5877,6252970.014041739,5250924.421365813,0.32,250,1113 04:56:53,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 04:46:53,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 04:36:52,刺网
5877,6253069.9238339765,5250813.785279847,0.0,0,1113 04:26:51,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 04:16:48,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 04:06:44,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 03:56:47,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 03:46:47,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 03:36:45,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 03:26:45,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 03:16:42,刺网
5877,6252970.014041739,5250924.421365813,0.22,311,1113 03:06:43,刺网
5877,6252970.014041739,5250924.421365813,0.22,311,1113 03:06:38,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 02:46:42,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 02:36:52,刺网
5877,6252970.014041739,5250924.421365813,0.32,294,1113 02:26:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 02:16:40,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 02:06:38,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 01:56:36,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 01:36:41,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 01:26:40,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 01:26:34,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1113 01:06:36,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 00:56:38,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1113 00:46:37,刺网
5877,6253070.8778033955,5250923.240326441,0.0,0,1113 00:36:39,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1113 00:26:37,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1113 00:16:36,刺网
5877,6252970.014041739,5250924.421365813,0.11,151,1113 00:06:30,刺网
5877,6252970.014041739,5250924.421365813,0.11,224,1112 23:46:32,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 23:36:34,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 23:26:32,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 23:16:33,刺网
5877,6252970.014041739,5250924.421365813,0.32,10,1112 23:06:26,刺网
5877,6252970.014041739,5250924.421365813,0.22,283,1112 22:46:33,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 22:36:31,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 22:26:30,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 22:16:32,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 22:06:24,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 21:46:29,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 21:36:29,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 21:26:30,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 21:16:25,刺网
5877,6252970.014041739,5250924.421365813,0.11,294,1112 21:06:25,刺网
5877,6252970.014041739,5250924.421365813,0.32,279,1112 20:46:26,刺网
5877,6252970.014041739,5250924.421365813,0.22,142,1112 20:36:23,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 20:26:18,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 20:06:21,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 19:56:48,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 19:46:40,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 19:36:26,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 19:26:15,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 19:06:24,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 18:56:21,刺网
5877,6252969.059256378,5250814.966328773,0.0,0,1112 18:46:14,刺网
5877,6252969.059256378,5250814.966328773,0.11,0,1112 18:36:17,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 18:26:13,刺网
5877,6252970.014041739,5250924.421365813,0.22,71,1112 18:16:14,刺网
5877,6252970.014041739,5250924.421365813,0.0,216,1112 18:06:12,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 17:56:18,刺网
5877,6252970.014041739,5250924.421365813,0.11,10,1112 17:46:20,刺网
5877,6252970.014041739,5250924.421365813,0.32,61,1112 17:36:33,刺网
5877,6252970.014041739,5250924.421365813,0.22,91,1112 17:26:51,刺网
5877,6252970.014041739,5250924.421365813,0.11,91,1112 17:16:28,刺网
5877,6252970.014041739,5250924.421365813,0.0,349,1112 17:06:48,刺网
5877,6252970.014041739,5250924.421365813,0.32,349,1112 16:56:12,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 16:46:01,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 16:36:01,刺网
5877,6252970.014041739,5250924.421365813,0.22,159,1112 16:25:58,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 16:16:05,刺网
5877,6252970.014041739,5250924.421365813,0.32,142,1112 16:05:54,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 15:55:56,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 15:45:53,刺网
5877,6252970.014041739,5250924.421365813,0.22,146,1112 15:35:50,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 15:25:56,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 15:15:56,刺网
5877,6252969.059256378,5250814.966328773,0.0,0,1112 15:05:55,刺网
5877,6252969.059256378,5250814.966328773,0.22,0,1112 14:55:56,刺网
5877,6252969.059256378,5250814.966328773,0.32,0,1112 14:45:55,刺网
5877,6252969.059256378,5250814.966328773,0.32,0,1112 14:35:54,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 14:25:53,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 14:15:53,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 14:05:50,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 13:55:46,刺网
5877,6252970.014041739,5250924.421365813,0.11,257,1112 13:45:50,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 13:35:47,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 13:25:47,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 13:15:47,刺网
5877,6252970.014041739,5250924.421365813,0.0,200,1112 13:05:49,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 12:55:45,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 12:45:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 12:35:43,刺网
5877,6252970.014041739,5250924.421365813,0.11,264,1112 12:25:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 12:15:42,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 12:05:41,刺网
5877,6252969.059256378,5250814.966328773,0.22,198,1112 11:55:47,刺网
5877,6252969.059256378,5250814.966328773,0.0,304,1112 11:45:58,刺网
5877,6252969.059256378,5250814.966328773,0.22,124,1112 11:35:42,刺网
5877,6252969.059256378,5250814.966328773,0.32,284,1112 11:25:48,刺网
5877,6252969.059256378,5250814.966328773,0.32,0,1112 11:15:45,刺网
5877,6252969.059256378,5250814.966328773,0.22,81,1112 11:05:53,刺网
5877,6252969.059256378,5250814.966328773,0.32,0,1112 10:55:39,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 10:45:41,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 10:35:42,刺网
5877,6252970.014041739,5250924.421365813,0.32,123,1112 10:25:51,刺网
5877,6252970.014041739,5250924.421365813,0.11,61,1112 10:15:55,刺网
5877,6252970.014041739,5250924.421365813,0.0,160,1112 10:05:28,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 09:55:35,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 09:45:29,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 09:35:33,刺网
5877,6252970.014041739,5250924.421365813,0.11,184,1112 09:25:32,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 09:15:27,刺网
5877,6252970.014041739,5250924.421365813,0.32,91,1112 09:05:28,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 08:55:26,刺网
5877,6252970.014041739,5250924.421365813,0.32,321,1112 08:45:25,刺网
5877,6252970.014041739,5250924.421365813,0.32,262,1112 08:35:22,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 08:25:24,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 08:15:25,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 08:05:22,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 07:55:23,刺网
5877,6252970.014041739,5250924.421365813,0.32,312,1112 07:45:19,刺网
5877,6252970.014041739,5250924.421365813,0.0,346,1112 07:35:23,刺网
5877,6252970.014041739,5250924.421365813,0.22,4,1112 07:25:22,刺网
5877,6252970.014041739,5250924.421365813,0.32,50,1112 07:15:22,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 07:05:19,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 06:55:16,刺网
5877,6252970.014041739,5250924.421365813,0.32,256,1112 06:45:17,刺网
5877,6252970.014041739,5250924.421365813,0.11,20,1112 06:35:16,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 06:25:15,刺网
5877,6252970.014041739,5250924.421365813,0.0,298,1112 06:15:15,刺网
5877,6252970.014041739,5250924.421365813,0.11,180,1112 06:05:14,刺网
5877,6252970.014041739,5250924.421365813,0.22,190,1112 05:55:21,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 05:45:24,刺网
5877,6252970.014041739,5250924.421365813,0.11,144,1112 05:35:16,刺网
5877,6252970.014041739,5250924.421365813,0.0,156,1112 05:15:19,刺网
5877,6252970.014041739,5250924.421365813,0.32,147,1112 05:05:11,刺网
5877,6252970.014041739,5250924.421365813,0.0,134,1112 04:55:10,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 04:45:16,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 04:35:19,刺网
5877,6252970.014041739,5250924.421365813,0.0,302,1112 04:25:18,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 04:15:10,刺网
5877,6252970.014041739,5250924.421365813,0.11,202,1112 04:05:06,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 03:55:05,刺网
5877,6252970.014041739,5250924.421365813,0.22,132,1112 03:45:07,刺网
5877,6252969.059256378,5250814.966328773,0.11,0,1112 03:35:25,刺网
5877,6253069.9238339765,5250813.785279847,0.0,0,1112 03:25:14,刺网
5877,6253069.9238339765,5250813.785279847,0.22,305,1112 03:15:11,刺网
5877,6252970.014041739,5250924.421365813,0.11,296,1112 03:05:05,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 02:55:03,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 02:45:04,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1112 02:35:02,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 02:25:02,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 02:15:01,刺网
5877,6252970.014041739,5250924.421365813,0.0,318,1112 02:05:00,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 01:55:01,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 01:44:58,刺网
5877,6252970.014041739,5250924.421365813,0.22,296,1112 01:34:58,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 01:24:59,刺网
5877,6252970.014041739,5250924.421365813,0.32,297,1112 01:14:57,刺网
5877,6252970.014041739,5250924.421365813,0.32,104,1112 01:04:55,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 00:54:56,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 00:44:51,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1112 00:34:52,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1112 00:24:51,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1112 00:15:11,刺网
5877,6252969.059256378,5250814.966328773,0.0,267,1112 00:04:49,刺网
5877,6252969.059256378,5250814.966328773,0.0,341,1111 23:54:46,刺网
5877,6252969.059256378,5250814.966328773,0.32,148,1111 23:44:52,刺网
5877,6252969.059256378,5250814.966328773,0.0,81,1111 23:34:49,刺网
5877,6252969.059256378,5250814.966328773,0.0,0,1111 23:24:48,刺网
5877,6252969.059256378,5250814.966328773,1.19,147,1111 23:14:46,刺网
5877,6252970.014041739,5250924.421365813,0.22,319,1111 23:04:45,刺网
5877,6252969.059256378,5250814.966328773,0.11,0,1111 22:54:45,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 22:44:45,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 22:34:43,刺网
5877,6252969.059256378,5250814.966328773,0.22,0,1111 22:24:39,刺网
5877,6252970.014041739,5250924.421365813,0.11,81,1111 22:04:41,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 21:54:41,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 21:44:43,刺网
5877,6252970.014041739,5250924.421365813,0.11,281,1111 21:34:41,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 21:24:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,61,1111 21:14:41,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 21:04:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 20:54:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 20:44:39,刺网
5877,6252970.014041739,5250924.421365813,4.91,91,1111 20:34:39,刺网
5877,6252970.014041739,5250924.421365813,0.11,81,1111 20:24:38,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 20:14:39,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 20:04:33,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 19:54:31,刺网
5877,6252970.014041739,5250924.421365813,0.0,252,1111 19:45:14,刺网
5877,6252970.014041739,5250924.421365813,0.32,281,1111 19:35:01,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 19:24:54,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 19:14:53,刺网
5877,6252970.014041739,5250924.421365813,0.32,40,1111 19:04:54,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1111 18:55:09,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 18:45:03,刺网
5877,6252970.014041739,5250924.421365813,0.11,142,1111 18:35:07,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 18:25:16,刺网
5877,6252970.014041739,5250924.421365813,0.11,117,1111 18:15:06,刺网
5877,6252970.014041739,5250924.421365813,0.0,106,1111 18:04:55,刺网
5877,6252970.014041739,5250924.421365813,0.11,290,1111 17:54:56,刺网
5877,6252970.014041739,5250924.421365813,0.32,91,1111 17:44:56,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 17:34:56,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1111 17:24:55,刺网
5877,6252970.014041739,5250924.421365813,0.22,91,1111 17:14:55,刺网
5877,6252970.014041739,5250924.421365813,0.22,255,1111 17:04:54,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 16:54:53,刺网
5877,6252970.014041739,5250924.421365813,0.11,71,1111 16:44:53,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 16:34:52,刺网
5877,6252970.014041739,5250924.421365813,1.51,71,1111 16:24:50,刺网
5877,6252970.014041739,5250924.421365813,0.22,81,1111 16:14:49,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 16:05:01,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 16:04:48,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 15:54:47,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 15:44:48,刺网
5877,6252970.014041739,5250924.421365813,0.22,344,1111 15:34:45,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 15:24:45,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 15:14:46,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 15:04:44,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 14:54:45,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 14:44:43,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 14:34:43,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 14:24:43,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 14:14:39,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 14:04:41,刺网
5877,6252970.014041739,5250924.421365813,0.11,102,1111 13:54:41,刺网
5877,6252970.014041739,5250924.421365813,0.0,304,1111 13:44:40,刺网
5877,6252970.014041739,5250924.421365813,0.11,173,1111 13:34:41,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 13:24:39,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 13:14:40,刺网
5877,6252970.014041739,5250924.421365813,0.11,211,1111 13:05:11,刺网
5877,6252970.014041739,5250924.421365813,0.11,2,1111 12:54:42,刺网
5877,6252970.014041739,5250924.421365813,0.32,206,1111 12:44:37,刺网
5877,6252970.014041739,5250924.421365813,0.32,212,1111 12:24:36,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1111 12:14:38,刺网
5877,6252970.014041739,5250924.421365813,0.32,285,1111 12:04:31,刺网
5877,6252970.014041739,5250924.421365813,0.0,318,1111 11:44:31,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1111 11:34:33,刺网
5877,6252970.014041739,5250924.421365813,0.22,299,1111 11:24:33,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 11:14:32,刺网
5877,6252970.014041739,5250924.421365813,0.22,0,1111 11:04:28,刺网
5877,6252970.014041739,5250924.421365813,0.22,333,1111 10:54:29,刺网
5877,6252970.014041739,5250924.421365813,0.0,287,1111 10:44:29,刺网
5877,6252970.014041739,5250924.421365813,0.11,340,1111 10:34:28,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1111 10:24:25,刺网
5877,6252970.014041739,5250924.421365813,0.0,108,1111 10:04:23,刺网
5877,6252970.014041739,5250924.421365813,0.32,0,1111 09:54:52,刺网
5877,6252969.059256378,5250814.966328773,0.32,155,1111 09:44:24,刺网
5877,6252969.059256378,5250814.966328773,0.32,0,1111 09:34:22,刺网
5877,6252969.059256378,5250814.966328773,0.49,320,1111 09:04:24,刺网
5877,6252969.059256378,5250814.966328773,2.81,20,1111 08:54:23,刺网
5877,6252969.059256378,5250814.966328773,0.0,130,1111 08:44:23,刺网
5877,6252970.014041739,5250924.421365813,0.22,156,1111 08:34:22,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 08:24:22,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 08:14:20,刺网
5877,6252970.014041739,5250924.421365813,0.0,0,1111 08:04:19,刺网
5877,6252970.014041739,5250924.421365813,0.22,61,1111 07:54:19,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 07:44:18,刺网
5877,6252970.014041739,5250924.421365813,0.22,91,1111 07:34:18,刺网
5877,6252970.014041739,5250924.421365813,0.11,0,1111 07:24:17,刺网
5877,6252970.014041739,5250924.421365813,0.32,81,1111 07:14:18,刺网
