渔船ID,x,y,速度,方向,time,type
1197,6246626.200323719,5241150.089640916,0.32,178,1119 12:06:58,拖网
1197,6246626.200323719,5241150.089640916,0.11,352,1119 11:56:56,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 11:46:54,拖网
1197,6246626.200323719,5241150.089640916,0.32,30,1119 11:36:55,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 11:26:54,拖网
1197,6246626.200323719,5241150.089640916,0.22,336,1119 11:16:54,拖网
1197,6246626.200323719,5241150.089640916,0.32,342,1119 11:06:53,拖网
1197,6246626.200323719,5241150.089640916,0.11,266,1119 10:56:50,拖网
1197,6246626.200323719,5241150.089640916,0.22,264,1119 10:46:52,拖网
1197,6246626.200323719,5241150.089640916,0.0,10,1119 10:36:49,拖网
1197,6246626.200323719,5241150.089640916,0.32,198,1119 10:26:50,拖网
1197,6246626.200323719,5241150.089640916,0.0,270,1119 10:17:08,拖网
1197,6246626.200323719,5241150.089640916,0.0,61,1119 10:06:52,拖网
1197,6246626.200323719,5241150.089640916,0.22,102,1119 09:56:50,拖网
1197,6246626.200323719,5241150.089640916,0.22,159,1119 09:46:50,拖网
1197,6246626.200323719,5241150.089640916,0.32,231,1119 09:36:47,拖网
1197,6246626.200323719,5241150.089640916,0.0,222,1119 09:26:45,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1119 09:16:42,拖网
1197,6246626.200323719,5241150.089640916,0.11,61,1119 09:06:43,拖网
1197,6246626.200323719,5241150.089640916,0.0,20,1119 08:57:04,拖网
1197,6246626.200323719,5241150.089640916,0.11,10,1119 08:46:49,拖网
1197,6246626.200323719,5241150.089640916,0.11,10,1119 08:36:46,拖网
1197,6246626.200323719,5241150.089640916,0.0,2,1119 08:26:39,拖网
1197,6246626.200323719,5241150.089640916,0.32,351,1119 08:16:37,拖网
1197,6246626.200323719,5241150.089640916,0.32,359,1119 08:06:36,拖网
1197,6246626.200323719,5241150.089640916,0.11,215,1119 07:56:50,拖网
1197,6246626.200323719,5241150.089640916,0.22,230,1119 07:46:37,拖网
1197,6246625.198358968,5241040.666054066,0.22,202,1119 07:36:44,拖网
1197,6246625.198358968,5241040.666054066,0.22,91,1119 07:26:34,拖网
1197,6246625.198358968,5241040.666054066,0.22,20,1119 07:16:31,拖网
1197,6246625.198358968,5241040.666054066,0.22,61,1119 07:06:33,拖网
1197,6246625.198358968,5241040.666054066,0.32,223,1119 06:56:33,拖网
1197,6246626.200323719,5241150.089640916,0.0,209,1119 06:46:31,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 06:36:29,拖网
1197,6246626.200323719,5241150.089640916,0.11,71,1119 06:26:31,拖网
1197,6246626.200323719,5241150.089640916,0.0,61,1119 06:16:31,拖网
1197,6246626.200323719,5241150.089640916,0.32,81,1119 06:06:31,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1119 05:56:27,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 05:46:28,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 05:36:25,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 05:26:24,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 05:16:25,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 05:06:25,拖网
1197,6246626.200323719,5241150.089640916,0.0,194,1119 04:56:24,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 04:46:24,拖网
1197,6246626.200323719,5241150.089640916,0.0,303,1119 04:36:27,拖网
1197,6246626.200323719,5241150.089640916,0.0,303,1119 04:36:20,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 04:26:23,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 04:26:21,拖网
1197,6246626.200323719,5241150.089640916,0.11,30,1119 04:16:21,拖网
1197,6246626.200323719,5241150.089640916,0.0,127,1119 04:06:21,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 03:56:21,拖网
1197,6246626.200323719,5241150.089640916,0.22,153,1119 03:46:20,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 03:36:15,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 03:26:15,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 03:16:13,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 03:06:15,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 02:56:13,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 02:46:14,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1119 02:36:21,拖网
1197,6246626.200323719,5241150.089640916,0.22,296,1119 02:26:22,拖网
1197,6246626.200323719,5241150.089640916,0.0,266,1119 02:16:21,拖网
1197,6246626.200323719,5241150.089640916,0.0,268,1119 02:06:21,拖网
1197,6246525.26557705,5241151.3351970045,0.22,150,1119 01:56:10,拖网
1197,6246525.26557705,5241151.3351970045,0.11,143,1119 01:46:08,拖网
1197,6246525.26557705,5241151.3351970045,0.11,288,1119 01:36:07,拖网
1197,6246525.26557705,5241151.3351970045,0.0,306,1119 01:26:31,拖网
1197,6246525.26557705,5241151.3351970045,0.11,339,1119 01:16:05,拖网
1197,6246626.200323719,5241150.089640916,0.22,275,1119 01:06:02,拖网
1197,6246626.200323719,5241150.089640916,0.32,342,1119 00:56:02,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1119 00:45:58,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1119 00:35:59,拖网
1197,6246626.200323719,5241150.089640916,0.22,177,1119 00:25:59,拖网
1197,6246626.200323719,5241150.089640916,0.11,327,1119 00:15:55,拖网
1197,6246626.200323719,5241150.089640916,0.11,104,1119 00:05:56,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 23:55:55,拖网
1197,6246626.200323719,5241150.089640916,0.32,102,1118 23:45:55,拖网
1197,6246626.200323719,5241150.089640916,0.11,71,1118 23:35:56,拖网
1197,6246626.200323719,5241150.089640916,0.22,169,1118 23:25:54,拖网
1197,6246626.200323719,5241150.089640916,0.11,116,1118 23:15:53,拖网
1197,6246626.200323719,5241150.089640916,0.32,10,1118 23:05:51,拖网
1197,6246626.200323719,5241150.089640916,0.22,235,1118 22:55:51,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 22:45:51,拖网
1197,6246626.200323719,5241150.089640916,0.0,198,1118 22:35:44,拖网
1197,6246626.200323719,5241150.089640916,0.0,170,1118 22:15:48,拖网
1197,6246626.200323719,5241150.089640916,0.11,214,1118 22:05:47,拖网
1197,6246626.200323719,5241150.089640916,0.11,231,1118 21:56:08,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1118 21:45:50,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 21:35:51,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 21:25:47,拖网
1197,6246626.200323719,5241150.089640916,0.22,117,1118 21:15:46,拖网
1197,6246626.200323719,5241150.089640916,0.0,81,1118 21:05:41,拖网
1197,6246626.200323719,5241150.089640916,0.0,81,1118 20:55:40,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 20:45:36,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 20:35:35,拖网
1197,6246626.200323719,5241150.089640916,0.11,61,1118 20:25:36,拖网
1197,6246626.200323719,5241150.089640916,0.32,30,1118 20:15:35,拖网
1197,6246626.200323719,5241150.089640916,0.0,220,1118 20:05:33,拖网
1197,6246626.200323719,5241150.089640916,0.22,71,1118 19:55:32,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1118 19:45:30,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1118 19:35:28,拖网
1197,6246626.200323719,5241150.089640916,0.32,81,1118 19:25:27,拖网
1197,6246626.200323719,5241150.089640916,0.11,10,1118 19:15:26,拖网
1197,6246626.200323719,5241150.089640916,0.11,81,1118 19:05:25,拖网
1197,6246626.200323719,5241150.089640916,0.0,348,1118 18:55:25,拖网
1197,6246626.200323719,5241150.089640916,0.11,272,1118 18:45:24,拖网
1197,6246626.200323719,5241150.089640916,0.11,348,1118 18:35:22,拖网
1197,6246626.200323719,5241150.089640916,0.11,179,1118 18:15:22,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1118 18:05:23,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1118 17:55:22,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1118 17:45:18,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1118 17:35:20,拖网
1197,6246626.200323719,5241150.089640916,0.0,61,1118 17:25:19,拖网
1197,6246626.200323719,5241150.089640916,0.0,333,1118 17:15:19,拖网
1197,6246626.200323719,5241150.089640916,0.22,107,1118 17:05:17,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1118 16:55:18,拖网
1197,6246626.200323719,5241150.089640916,0.32,169,1118 16:45:15,拖网
1197,6246626.200323719,5241150.089640916,0.0,71,1118 16:35:16,拖网
1197,6246626.200323719,5241150.089640916,0.11,258,1118 16:25:15,拖网
1197,6246626.200323719,5241150.089640916,0.11,81,1118 16:15:16,拖网
1197,6246626.200323719,5241150.089640916,0.0,275,1118 16:05:14,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 15:55:22,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 15:45:23,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1118 15:35:12,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 15:25:09,拖网
1197,6246525.26557705,5241151.3351970045,0.32,113,1118 15:05:08,拖网
1197,6246626.200323719,5241150.089640916,0.0,40,1118 14:55:15,拖网
1197,6246626.200323719,5241150.089640916,0.22,137,1118 14:45:12,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 14:35:04,拖网
1197,6246626.200323719,5241150.089640916,0.0,143,1118 14:25:13,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 14:15:04,拖网
1197,6246626.200323719,5241150.089640916,0.11,61,1118 14:05:01,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 13:55:00,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1118 13:44:59,拖网
1197,6246626.200323719,5241150.089640916,0.22,209,1118 13:35:36,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 13:25:26,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 13:15:06,拖网
1197,6246626.200323719,5241150.089640916,0.11,91,1118 13:05:24,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 12:55:02,拖网
1197,6246626.200323719,5241150.089640916,0.0,71,1118 12:45:01,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 12:34:53,拖网
1197,6246625.198358968,5241040.666054066,0.0,50,1118 12:24:54,拖网
1197,6246626.200323719,5241150.089640916,0.32,0,1118 12:04:51,拖网
1197,6246626.200323719,5241150.089640916,0.22,0,1118 11:54:51,拖网
1197,6246626.200323719,5241150.089640916,0.11,143,1118 11:44:51,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 11:34:50,拖网
1197,6246626.200323719,5241150.089640916,0.0,0,1118 11:24:49,拖网
1197,6246626.200323719,5241150.089640916,0.11,0,1118 11:14:47,拖网
1197,6246727.1351082735,5241148.845095266,0.22,10,1118 11:04:48,拖网
1197,6246727.1351082735,5241148.845095266,0.11,168,1118 10:54:45,拖网
1197,6246727.1351082735,5241148.845095266,0.11,0,1118 10:45:14,拖网
1197,6246727.1351082735,5241148.845095266,0.11,145,1118 10:34:45,拖网
1197,6246828.06993068,5241147.601560054,0.0,151,1118 10:24:49,拖网
1197,6246828.06993068,5241147.601560054,0.11,152,1118 10:14:46,拖网
1197,6246828.06993068,5241147.601560054,7.77,251,1118 10:04:46,拖网
1197,6246828.06993068,5241147.601560054,0.32,116,1118 09:54:45,拖网
1197,6246828.06993068,5241147.601560054,0.32,116,1118 09:54:44,拖网
1197,6246828.06993068,5241147.601560054,1.08,140,1118 09:34:43,拖网
1197,6246828.06993068,5241147.601560054,0.11,91,1118 09:24:44,拖网
1197,6246828.06993068,5241147.601560054,0.22,109,1118 09:14:40,拖网
1197,6246828.06993068,5241147.601560054,0.32,50,1118 09:04:40,拖网
1197,6246828.06993068,5241147.601560054,0.32,328,1118 08:54:39,拖网
1197,6246828.06993068,5241147.601560054,0.11,285,1118 08:44:39,拖网
