渔船ID,x,y,速度,方向,time,type
2039,6855176.32413633,5531474.752094237,0.49,91,1120 18:18:14,围网
2039,6855073.529713122,5531579.99589783,0.92,133,1120 18:08:18,围网
2039,6854867.9453069465,5531790.487490284,2.21,132,1120 17:58:18,围网
2039,6854662.366821927,5532000.984396069,1.3,135,1120 17:48:18,围网
2039,6854456.794259066,5532211.486614751,0.49,344,1120 17:38:05,围网
2039,6854255.586260251,5532311.901419878,1.08,71,1120 17:28:13,围网
2039,6854050.024063579,5532522.413664938,0.0,140,1120 17:18:05,围网
2039,6853844.467791821,5532732.93122175,1.4,6,1120 17:08:13,围网
2039,6853737.336940516,5532948.286212923,1.89,124,1120 16:58:12,围网
2039,6853536.144495588,5533048.717515551,0.32,128,1120 16:48:11,围网
2039,6853330.603040498,5533259.24834984,1.67,126,1120 16:38:07,围网
2039,6853129.417858511,5533359.688735813,1.4,122,1120 16:28:07,围网
2039,6852923.886778814,5533570.229592822,0.11,129,1120 16:18:20,围网
2039,6852722.708862081,5533670.67906138,0.32,147,1120 16:08:02,围网
2039,6852619.947770036,5533775.953837031,0.22,0,1120 15:57:56,围网
2039,6852517.188160844,5533881.2299399385,0.32,91,1120 15:47:57,围网
2039,6852414.430034636,5533986.507370046,0.0,91,1120 15:37:52,围网
2039,6852217.604842114,5533976.870595779,0.11,154,1120 15:27:58,围网
2039,6852114.849682244,5534082.151410374,0.38,134,1120 15:18:01,围网
2039,6852110.507191975,5534192.249389255,0.11,264,1120 15:07:51,围网
2039,6851913.684672962,5534182.618699982,0.22,20,1120 14:57:50,围网
2039,6851909.343812701,5534292.717020698,0.0,278,1120 14:47:50,围网
2039,6851810.933221722,5534287.903197276,0.11,117,1120 14:37:49,围网
2039,6851806.59310328,5534398.001816319,0.22,146,1120 14:27:44,围网
2039,6851708.183254149,5534393.189021511,0.32,337,1120 14:17:48,围网
2039,6851703.84387759,5534503.287938841,0.22,112,1120 14:07:44,围网
2039,6851703.84387759,5534503.287938841,0.11,326,1120 13:57:44,围网
2039,6851601.09613576,5534608.575388208,0.32,272,1120 13:47:43,围网
2039,6851601.09613576,5534608.575388208,0.32,138,1120 13:37:41,围网
2039,6851699.504354599,5534613.387110981,0.22,345,1120 13:27:41,围网
2039,6851596.757354745,5534718.674858565,0.22,123,1120 13:17:44,围网
2039,6851695.164685179,5534723.4865379,1.03,312,1120 13:08:00,围网
2039,6851793.571869184,5534728.299202369,1.3,130,1120 12:47:40,围网
2039,6851789.2311649,5534838.398840581,0.49,151,1120 12:37:39,围网
2039,6851887.63731401,5534843.212446725,0.49,276,1120 12:27:39,围网
2039,6851986.043316637,5534848.027037993,1.08,302,1120 12:17:40,围网
2039,6852084.449172744,5534852.8426143825,2.1,119,1120 12:07:45,围网
2039,6852178.510477715,5534967.75889492,2.0,180,1120 11:57:36,围网
2039,6852272.569712586,5535082.676328252,0.92,307,1120 11:47:36,围网
2039,6852272.569712586,5535082.676328252,0.59,116,1120 11:37:30,围网
2039,6852366.62687724,5535197.594914314,0.59,295,1120 11:27:30,围网
2039,6852559.083540639,5535317.334980921,1.51,305,1120 11:17:32,围网
2039,6852755.886238677,5535326.978591911,0.32,0,1120 11:07:29,围网
2039,6852952.688349706,5535336.626143198,0.38,260,1120 10:57:30,围网
2039,6853145.135996878,5535456.3779368615,0.22,118,1120 10:47:29,围网
2039,6853341.935156043,5535466.03328152,1.67,212,1120 10:37:29,围网
2039,6853534.376149632,5535585.792948596,0.38,299,1120 10:27:25,围网
2039,6853731.172355935,5535595.456086434,1.67,181,1120 10:17:27,围网
2039,6853820.849310056,5535820.490398875,0.49,151,1120 10:07:28,围网
2039,6853914.883694783,5535935.425314037,1.08,244,1120 09:57:26,围网
2039,6854004.55325145,5536160.462817256,0.81,184,1120 09:47:25,围网
2039,6854000.190347848,5536270.564507559,2.37,158,1120 09:37:20,围网
2039,6854089.854430772,5536495.604303118,1.3,231,1120 09:27:21,围网
2039,6854183.87949244,5536610.543305895,0.32,71,1120 09:17:22,围网
2039,6854376.2905942295,5536730.321980035,0.49,353,1120 09:07:16,围网
2039,6854465.94224435,5536955.3672243105,0.11,61,1120 08:57:17,围网
2039,6854457.205340395,5537175.573980262,0.38,0,1120 08:47:15,围网
2039,6854448.4678473575,5537395.781752197,1.78,224,1120 08:37:35,围网
2039,6854439.729765249,5537615.990539851,0.32,20,1120 08:27:14,围网
2039,6854627.748801383,5537845.881432068,2.21,81,1120 08:17:15,围网
2039,6854516.2582424525,5538171.356871876,0.92,296,1120 08:07:10,围网
2039,6854507.516320058,5538391.569124924,2.48,206,1120 07:57:13,围网
2039,6854494.402331828,5538721.889406607,1.19,166,1120 07:47:14,围网
2039,6854485.6589365965,5538942.104195414,2.21,163,1120 07:37:09,围网
2039,6854472.54273916,5539272.428279478,2.81,259,1120 07:27:12,围网
2039,6854459.425216248,5539602.7546437625,0.22,226,1120 07:17:28,围网
2039,6854352.316547608,5539818.134221837,0.11,162,1120 07:07:10,围网
2039,6854240.839090055,5540143.626367336,0.32,138,1120 06:57:09,围网
2039,6854330.454040378,5540368.685977288,0.0,170,1120 06:47:21,围网
2039,6854218.97882381,5540694.182137508,0.32,242,1120 06:37:13,围网
2039,6854210.233686917,5540914.406216284,0.11,137,1120 06:27:06,围网
2039,6854201.487961245,5541134.631306492,0.11,230,1120 06:17:07,围网
2039,6854192.741646802,5541354.85740786,0.32,146,1120 06:07:05,围网
2039,6854282.34356831,5541579.922099475,0.32,246,1120 05:57:05,围网
2039,6854273.594295878,5541800.150134785,0.32,158,1120 05:47:03,围网
2039,6854166.49917096,5542015.5417762585,0.11,249,1120 05:37:02,围网
2039,6854157.750501543,5542235.771919594,0.11,217,1120 05:27:13,围网
2039,6854050.659394171,5542451.166828226,0.0,104,1120 05:17:06,围网
2039,6854046.285434806,5542561.282827193,0.0,288,1120 05:07:16,围网
2039,6853939.197749747,5542776.680453473,0.0,284,1120 04:57:17,围网
2039,6853934.824239508,5542886.797253195,0.32,104,1120 04:47:08,围网
2039,6853729.403030145,5543097.364568013,0.22,107,1120 04:37:09,围网
2039,6853622.323229527,5543312.768151564,0.11,223,1120 04:27:19,围网
2039,6853515.24625662,5543528.173903086,0.22,136,1120 04:17:01,围网
2039,6853510.875279713,5543638.292642999,0.32,144,1120 04:07:05,围网
2039,6853408.172111832,5543743.581822278,0.22,213,1120 03:56:52,围网
2039,6853305.4704316845,5543848.872325437,0.0,104,1120 03:47:01,围网
2039,6853202.770239402,5543954.164152418,0.11,139,1120 03:36:48,围网
2039,6853198.401347262,5544064.284031491,0.32,101,1120 03:26:49,围网
2039,6853095.703387011,5544169.577477875,0.0,328,1120 03:16:51,围网
2039,6852993.006914934,5544274.872247936,0.32,288,1120 03:06:48,围网
2039,6852988.639364114,5544384.992970065,0.22,335,1120 02:56:47,围网
2039,6852885.945124539,5544490.289359268,0.0,143,1120 02:46:46,围网
2039,6852783.2523734495,5544595.587071998,0.32,117,1120 02:36:49,围网
2039,6852778.886164327,5544705.708636865,0.22,40,1120 02:26:45,围网
2039,6852680.561110976,5544700.886108204,0.22,127,1120 02:16:46,围网
2039,6852577.871337241,5544806.186467826,0.11,192,1120 02:06:43,围网
2039,6852573.506616889,5544916.308623471,0.32,0,1120 01:56:41,围网
2039,6852573.506616889,5544916.308623471,0.0,106,1120 01:46:41,围网
2039,6852573.506616889,5544916.308623471,0.11,318,1120 01:36:38,围网
2039,6852573.506616889,5544916.308623471,0.22,109,1120 01:26:38,围网
2039,6852573.506616889,5544916.308623471,0.32,71,1120 01:16:39,围网
2039,6852671.830034712,5544921.130080424,0.0,134,1120 01:06:37,围网
2039,6852573.506616889,5544916.308623471,0.0,331,1120 00:56:38,围网
2039,6852569.141749841,5545026.431030755,0.11,156,1120 00:46:35,围网
2039,6852569.141749841,5545026.431030755,0.11,335,1120 00:36:31,围网
2039,6852569.141749841,5545026.431030755,0.11,50,1120 00:26:30,围网
2039,6852569.141749841,5545026.431030755,0.22,40,1120 00:16:31,围网
2039,6852573.506616889,5544916.308623471,0.32,351,1120 00:06:28,围网
2039,6852573.506616889,5544916.308623471,0.0,272,1119 23:56:27,围网
2039,6852573.506616889,5544916.308623471,0.11,158,1119 23:46:26,围网
2039,6852573.506616889,5544916.308623471,0.22,295,1119 23:36:20,围网
2039,6852573.506616889,5544916.308623471,0.49,138,1119 23:26:23,围网
2039,6852671.830034712,5544921.130080424,4.48,119,1119 23:16:19,围网
2039,6852671.830034712,5544921.130080424,0.81,299,1119 23:06:21,围网
2039,6852671.830034712,5544921.130080424,0.49,345,1119 22:56:19,围网
2039,6852770.153305807,5544925.9525216725,0.32,6,1119 22:46:18,围网
2039,6852872.843823928,5544820.653922693,0.59,156,1119 22:36:23,围网
2039,6852872.843823928,5544820.653922693,0.81,145,1119 22:26:23,围网
2039,6852975.535830724,5544715.356647122,0.22,0,1119 22:16:15,围网
2039,6853069.491414498,5544830.30381411,0.11,254,1119 22:06:24,围网
2039,6853167.814989524,5544835.130236267,1.51,162,1119 21:56:39,围网
2039,6853167.814989524,5544835.130236267,0.49,162,1119 21:46:33,围网
2039,6853167.814989524,5544835.130236267,1.19,100,1119 21:36:12,围网
2039,6853266.138417676,5544839.957642721,1.62,260,1119 21:26:16,围网
2039,6853364.46169892,5544844.786033469,1.3,285,1119 21:16:19,围网
2039,6853364.46169892,5544844.786033469,0.49,122,1119 21:06:29,围网
2039,6853458.4120926205,5544959.737170546,0.38,91,1119 20:56:19,围网
2039,6853458.4120926205,5544959.737170546,0.49,350,1119 20:46:50,围网
2039,6853454.039205051,5545069.859184206,1.62,313,1119 20:36:14,围网
2039,6853547.986484368,5545184.811677451,4.21,171,1119 20:26:25,围网
2039,6853740.250815898,5545304.59747166,0.92,118,1119 20:16:27,围网
2039,6853740.250815898,5545304.59747166,1.08,118,1119 20:06:00,围网
2039,6853838.569797461,5545309.43060863,1.08,226,1119 19:56:05,围网
2039,6854030.828643356,5545429.222340812,0.92,267,1119 19:46:05,围网
2039,6854026.449820262,5545539.345097785,2.37,314,1119 19:35:53,围网
2039,6854120.386716434,5545654.304064405,0.92,258,1119 19:26:06,围网
2039,6854218.702435669,5545659.141006824,3.62,163,1119 19:15:57,围网
2039,6854111.626551857,5545874.550747775,1.78,181,1119 19:05:59,围网
2039,6854102.86579862,5546094.79843653,1.19,251,1119 18:55:55,围网
2039,6854098.485201256,5546204.922657843,0.92,203,1119 18:46:03,围网
2039,6854089.723565049,5546425.171854176,0.7,151,1119 18:36:00,围网
2039,6853982.653496887,5546640.586491665,1.19,211,1119 18:26:01,围网
2039,6853978.273055335,5546750.71201273,1.3,251,1119 18:16:00,围网
2039,6853875.586259455,5546856.003293152,1.89,118,1119 18:05:57,围网
2039,6853866.826424095,5547076.255678249,1.89,264,1119 17:55:56,围网
2039,6853759.763212916,5547291.675735043,0.92,228,1119 17:45:47,围网
2039,6853652.702833536,5547507.097954955,0.32,143,1119 17:35:45,围网
2039,6853648.323890563,5547617.2256152695,0.49,180,1119 17:26:09,围网
2039,6853635.186179506,5547947.6101009725,1.08,248,1119 17:16:07,围网
2039,6853635.186179506,5547947.6101009725,1.08,248,1119 17:05:56,围网
2039,6853630.806648445,5548057.738764349,0.11,104,1119 16:55:52,围网
2039,6853720.342052618,5548282.82879665,1.03,226,1119 16:45:45,围网
2039,6853613.287054028,5548498.255924334,1.62,254,1119 16:35:47,围网
2039,6853510.614409789,5548603.555002788,0.59,132,1119 16:25:43,围网
2039,6853403.564480045,5548818.9859085595,1.4,185,1119 16:15:45,围网
2039,6853300.895561796,5548924.287925611,1.62,122,1119 16:05:57,围网
2039,6853292.139059952,5549144.550275655,1.3,232,1119 15:55:56,围网
2039,6853189.473123062,5549249.854203132,0.11,146,1119 15:45:35,围网
2039,6853185.095397185,5549359.9860478435,0.11,254,1119 15:35:27,围网
2039,6853279.003205324,5549474.945678269,0.22,0,1119 15:25:29,围网
2039,6853279.003205324,5549474.945678269,0.32,81,1119 15:15:28,围网
2039,6853274.624293289,5549585.077979684,0.22,276,1119 15:05:55,围网
2039,6853368.528983526,5549700.03896298,0.22,277,1119 14:55:49,围网
2039,6853471.193429552,5549594.735914602,0.38,360,1119 14:45:51,围网
2039,6853761.662510562,5549719.362528598,0.38,360,1119 14:35:45,围网
2039,6853761.662510562,5549719.362528598,0.38,285,1119 14:25:44,围网
2039,6853761.662510562,5549719.362528598,0.11,285,1119 14:15:31,围网
2039,6853761.662510562,5549719.362528598,2.81,298,1119 14:05:27,围网
2039,6853958.228391847,5549729.030214765,0.22,296,1119 13:55:39,围网
2039,6854056.511111826,5549733.865533683,0.59,332,1119 13:45:38,围网
2039,6854154.793684659,5549738.701836489,0.92,286,1119 13:35:25,围网
2039,6854355.747264248,5549638.245324883,0.81,184,1119 13:25:29,围网
2039,6854454.03028786,5549643.084623284,2.21,20,1119 13:15:30,围网
2039,6854454.03028786,5549643.084623284,1.78,343,1119 13:05:28,围网
2039,6854654.987298624,5549542.634484924,1.51,164,1119 12:55:27,围网
2039,6854851.554099434,5549552.320056887,0.22,335,1119 12:45:26,围网
2039,6854949.83727877,5549557.1643187115,1.51,344,1119 12:35:26,围网
2039,6854954.231213835,5549447.03301403,0.92,172,1119 12:25:26,围网
2039,6855052.515138085,5549451.878303736,3.62,298,1119 12:15:26,围网
2039,6855052.515138085,5549451.878303736,0.81,118,1119 12:05:24,围网
2039,6855249.082544206,5549461.571834847,0.59,281,1119 11:55:24,围网
2039,6855351.763382875,5549356.289197839,1.51,277,1119 11:45:24,围网
2039,6855450.047609444,5549361.138467161,1.4,318,1119 11:35:19,围网
2039,6855749.300181993,5549265.561726565,0.49,111,1119 11:25:17,围网
2039,6856044.153323969,5549280.1244252315,0.22,285,1119 11:15:21,围网
2039,6856343.411120304,5549184.566041848,0.49,263,1119 11:05:19,围网
2039,6856642.672791477,5549089.017028608,0.11,120,1119 10:55:19,围网
2039,6856941.938336373,5548993.477385733,1.67,81,1119 10:45:18,围网
2039,6857236.79418407,5549008.075902218,2.32,283,1119 10:35:10,围网
2039,6857536.064944893,5548912.554617726,1.62,292,1119 10:25:32,围网
2039,6857835.339576288,5548817.042704159,0.0,288,1119 10:15:12,围网
2039,6858134.618077137,5548721.54016174,0.22,226,1119 10:05:09,围网
2039,6858527.762499392,5548741.054576985,0.22,141,1119 09:55:08,围网
2039,6858827.046654711,5548645.573390186,0.22,303,1119 09:45:11,围网
2039,6859121.90475079,5548660.228521016,0.32,262,1119 09:35:07,围网
2039,6859416.761508649,5548674.89250712,0.0,288,1119 09:25:21,围网
2039,6859711.616927474,5548689.565348458,0.32,237,1119 09:15:20,围网
2039,6860006.471006462,5548704.24704499,0.32,288,1119 09:05:00,围网
2039,6860301.323744804,5548718.937596673,0.11,242,1119 08:55:01,围网
2039,6860497.89149183,5548728.736217306,0.11,307,1119 08:45:00,围网
2039,6860694.458642412,5548738.538773533,0.0,183,1119 08:35:08,围网
2039,6860788.296756025,5548853.567968657,0.0,91,1119 08:24:55,围网
2039,6860984.861227519,5548863.3763392335,0.32,140,1119 08:14:55,围网
2039,6861078.695176207,5548978.408558406,0.22,115,1119 08:04:55,围网
2039,6861172.527042259,5549093.441922791,0.0,264,1119 07:54:53,围网
2039,6861364.6357133575,5549213.384911419,0.32,126,1119 07:45:11,围网
2039,6861364.6357133575,5549213.384911419,0.32,126,1119 07:45:08,围网
2039,6861458.462372321,5549328.421505319,0.0,184,1119 07:34:50,围网
2039,6861748.840109497,5549453.282910978,0.11,242,1119 07:24:52,围网
2039,6861940.935833742,5549573.23792159,0.32,355,1119 07:14:52,围网
2039,6862133.027241563,5549693.196939205,0.11,242,1119 07:04:51,围网
2039,6862226.841400601,5549808.241869386,0.11,344,1119 06:54:49,围网
2039,6862418.925365975,5549928.206977619,0.0,10,1119 06:44:49,围网
2039,6862508.271374933,5550153.383527537,0.0,254,1119 06:34:58,围网
2039,6862700.345962405,5550273.354886567,0.32,250,1119 06:24:47,围网
2039,6862794.148659565,5550388.406478358,0.22,248,1119 06:14:48,围网
2039,6862887.949272371,5550503.459214441,0.32,145,1119 06:04:46,围网
2039,6863075.544244483,5550733.568119219,0.32,231,1119 05:54:44,围网
2039,6863169.338603554,5550848.624287783,0.11,108,1119 05:44:43,围网
2039,6863258.659599287,5551073.811633382,0.22,179,1119 05:34:41,围网
2039,6863254.188170801,5551183.941916153,0.22,212,1119 05:24:44,围网
2039,6863343.503654114,5551409.131520088,0.0,210,1119 05:14:41,围网
2039,6863236.300957368,5551624.465544195,0.32,185,1119 05:04:43,围网
2039,6863231.828779144,5551734.597075278,0.32,153,1119 04:54:42,围网
2039,6863124.629496302,5551949.933804332,0.32,111,1119 04:44:38,围网
2039,6863017.4330350235,5552165.272694039,0.11,340,1119 04:34:37,围网
2039,6862811.988040868,5552375.689792138,0.32,136,1119 04:24:40,围网
2039,6862709.267772991,5552480.900324857,0.22,168,1119 04:14:37,围网
2039,6862503.831696255,5552691.32535737,0.22,91,1119 04:04:48,围网
2039,6862302.867355904,5552791.621001818,0.0,119,1119 03:54:47,围网
2039,6862200.153777358,5552896.837851962,0.22,123,1119 03:44:43,围网
2039,6861994.731080975,5553107.275518624,0.22,119,1119 03:34:31,围网
2039,6861793.776256022,5553207.582576219,0.32,104,1119 03:24:41,围网
2039,6861686.608190058,5553422.941933737,0.22,113,1119 03:14:39,围网
2039,6861485.660058377,5553523.256041608,0.0,239,1119 03:04:57,围网
2039,6861481.200366678,5553633.392819924,0.22,109,1119 02:54:55,围网
2039,6861476.740525568,5553743.529847224,0.0,140,1119 02:44:44,围网
2039,6861374.039589337,5553848.7575665815,0.22,284,1119 02:34:44,围网
2039,6861472.28053505,5553853.667123473,0.22,71,1119 02:25:04,围网
2039,6861365.120946819,5554069.032955087,0.22,114,1119 02:05:05,围网
2039,6861365.120946819,5554069.032955087,1.03,114,1119 01:54:39,围网
2039,6861365.120946819,5554069.032955087,1.19,238,1119 01:44:39,围网
2039,6861458.899667055,5554184.080445586,0.81,81,1119 01:34:34,围网
2039,6861458.899667055,5554184.080445586,0.49,71,1119 01:24:38,围网
2039,6861458.899667055,5554184.080445586,2.1,304,1119 01:14:36,围网
2039,6861552.676301626,5554299.129079034,0.81,50,1119 01:04:33,围网
2039,6861655.37574993,5554193.902241816,0.22,308,1119 00:54:33,围网
2039,6861753.613567188,5554198.814615092,1.3,40,1119 00:44:32,围网
2039,6861753.613567188,5554198.814615092,1.51,301,1119 00:34:27,围网
2039,6861851.851234952,5554203.727971805,1.03,131,1119 00:24:28,围网
2039,6861950.088753195,5554208.642311956,1.08,291,1119 00:14:29,围网
2039,6862146.56334099,5554218.47394256,2.81,249,1119 00:04:25,围网
2039,6862249.267996485,5554113.253567621,1.3,10,1118 23:54:28,围网
2039,6862347.505809739,5554118.171886231,1.19,328,1118 23:44:30,围网
2039,6862347.505809739,5554118.171886231,1.19,328,1118 23:44:26,围网
2039,6862744.927468919,5554027.71780221,0.32,323,1118 23:24:24,围网
2039,6862945.8767750785,5553927.428492349,2.81,285,1118 23:14:25,围网
2039,6863142.353728398,5553937.280060241,0.92,306,1118 23:04:23,围网
2039,6863343.307045482,5553836.999135587,1.62,315,1118 22:54:24,围网
2039,6863539.784585827,5553846.858660674,0.81,151,1118 22:44:23,围网
2039,6863838.981050769,5553751.519370944,0.92,279,1118 22:34:18,围网
2039,6864133.69756457,5553766.325020027,3.62,296,1118 22:24:18,围网
2039,6864330.174489398,5553776.200369986,3.72,355,1118 22:14:16,围网
2039,6864629.377024936,5553680.885425652,0.7,240,1118 22:04:15,围网
2039,6864825.854232973,5553690.770699907,0.38,265,1118 21:54:15,围网
2039,6865120.568916739,5553705.605987124,2.59,265,1118 21:44:14,围网
2039,6865419.777516406,5553610.315388905,1.67,315,1118 21:34:11,围网
2039,6865616.254102502,5553620.216488232,2.21,302,1118 21:24:36,围网
2039,6866205.680243763,5553649.943388775,2.21,302,1118 21:14:35,围网
2039,6866205.680243763,5553649.943388775,2.21,302,1118 21:04:18,围网
2039,6866402.154417708,5553659.860223103,1.62,264,1118 20:54:12,围网
2039,6866696.864546734,5553674.742850317,1.03,312,1118 20:44:09,围网
2039,6866991.573316769,5553689.634328361,2.32,226,1118 20:34:13,围网
2039,6867286.280727008,5553704.534657193,2.81,262,1118 20:24:26,围网
2039,6867772.940013621,5553839.521860688,1.67,256,1118 20:04:14,围网
2039,6867964.888921321,5553959.603886257,0.49,104,1118 19:54:08,围网
2039,6868161.354081293,5553969.555942657,1.67,273,1118 19:44:16,围网
2039,6868353.296267131,5554089.64581273,0.7,222,1118 19:33:56,围网
2039,6868643.464082933,5554214.721030258,0.49,40,1118 19:24:00,围网
2039,6868737.167647297,5554329.837556442,1.19,310,1118 19:13:58,围网
2039,6868723.58800444,5554660.241638773,2.59,61,1118 19:03:54,围网
2039,6868554.282583657,5553989.471856067,3.08,20,1118 18:53:55,围网
2039,6868282.191537744,5553423.867552798,0.59,103,1118 18:43:51,围网
2039,6868112.82815959,5552753.121681379,1.3,20,1118 18:33:50,围网
2039,6868135.416003666,5552202.469039028,0.38,262,1118 18:23:48,围网
2039,6868242.698658041,5551987.187061924,1.3,194,1118 18:13:47,围网
2039,6868322.871180794,5552432.68463793,2.1,81,1118 18:03:47,围网
2039,6868028.136162943,5552417.75317822,3.02,350,1118 17:53:47,围网
2039,6867657.717274727,5551847.208302959,3.4,6,1118 17:43:46,围网
2039,6867783.043769772,5551191.40923251,2.37,20,1118 17:33:43,围网
2039,6867408.054076942,5550731.014120873,1.78,106,1118 17:23:43,围网
2039,6867193.508011606,5551161.58759126,3.29,10,1118 17:13:43,围网
2039,6867474.747150304,5551506.87903472,0.59,185,1118 17:03:44,围网
2039,6867461.216368218,5551837.266330528,1.67,260,1118 16:53:48,围网
2039,6867353.946195866,5552052.556354875,1.51,128,1118 16:43:49,围网
2039,6867246.678838279,5552267.848541222,1.89,289,1118 16:33:37,围网
2039,6867237.659922025,5552488.11016218,1.78,247,1118 16:23:38,围网
2039,6867130.396560642,5552703.405597837,2.0,113,1118 16:13:46,围网
2039,6867121.378220893,5552923.669303474,0.49,194,1118 16:03:35,围网
2039,6867112.359276633,5553143.934005907,1.19,114,1118 15:53:34,围网
2039,6867005.101094036,5553359.233776574,2.21,265,1118 15:43:33,围网
2039,6866897.845728191,5553574.535707511,1.62,118,1118 15:33:26,围网
2039,6866790.5931795,5553789.839798418,1.67,198,1118 15:23:28,围网
2039,6866687.850632159,5553895.011400517,2.0,217,1118 15:13:27,围网
2039,6866678.836113599,5554115.280946332,1.08,230,1118 15:03:27,围网
2039,6866571.589791773,5554330.589899027,0.38,115,1118 14:53:50,围网
2039,6866567.082897362,5554440.725587901,0.0,113,1118 14:43:22,围网
2039,6866562.575851993,5554550.86152551,0.11,286,1118 14:33:24,围网
2039,6866558.068655664,5554660.997711824,0.32,114,1118 14:23:41,围网
2039,6866651.788934125,5554776.095554776,0.22,274,1118 14:13:24,围网
2039,6866647.280542424,5554886.232193268,0.32,126,1118 14:03:30,围网
2039,6866642.771999738,5554996.369080362,0.22,150,1118 13:53:21,围网
2039,6866638.263306071,5555106.506216024,0.22,119,1118 13:43:21,围网
2039,6866638.263306071,5555106.506216024,0.22,91,1118 13:33:33,围网
2039,6866633.754461423,5555216.643600222,0.32,113,1118 13:23:33,围网
2039,6866633.754461423,5555216.643600222,0.32,265,1118 13:13:33,围网
2039,6866633.754461423,5555216.643600222,0.0,315,1118 13:03:30,围网
2039,6866731.978362159,5555221.605810967,0.11,0,1118 12:53:43,围网
2039,6866727.46847295,5555331.743398521,1.08,354,1118 12:43:42,围网
2039,6866629.245465794,5555326.781232918,1.78,223,1118 12:33:42,围网
2039,6866629.245465794,5555326.781232918,0.81,323,1118 12:23:41,围网
2039,6866629.245465794,5555326.781232918,0.0,20,1118 12:14:11,围网
2039,6866624.736319188,5555436.919114082,0.7,108,1118 12:04:06,围网
2039,6866624.736319188,5555436.919114082,0.92,108,1118 11:53:49,围网
2039,6864678.226577075,5554897.329558635,7.29,71,1118 11:43:47,围网
2039,6862343.037330333,5554228.309506893,7.18,81,1118 11:33:37,围网
2039,6860003.09726888,5553669.98909026,7.61,61,1118 11:23:34,围网
2039,6857765.573873446,5553006.965291496,7.99,71,1118 11:13:43,围网
2039,6855527.762893413,5552344.457846737,7.99,71,1118 11:03:43,围网
2039,6853187.015203244,5551787.776508814,7.61,61,1118 10:53:45,围网
2039,6849957.18569701,5551298.602166094,5.99,61,1118 10:43:36,围网
2039,6848607.364688167,5550570.743886815,7.88,71,1118 10:33:53,围网
2039,6846368.434331122,5549910.347134294,5.99,81,1118 10:23:47,围网
2039,6844030.921007615,5549245.7312685,7.02,71,1118 10:13:32,围网
2039,6841787.138146314,5548696.527299074,7.61,71,1118 10:03:39,围网
2039,6839547.365876891,5548037.703459095,7.72,71,1118 09:53:38,围网
2039,6837303.077564907,5547489.533046804,4.8,81,1118 09:43:27,围网
2039,6835062.7583054835,5546831.743234078,6.58,71,1118 09:33:24,围网
2039,6832916.299554007,5546289.230400547,7.61,71,1118 09:28:14,围网
2039,6828532.651566155,5544980.7719518095,0.59,61,1118 09:03:21,围网
2039,6826389.593402515,5544329.565039881,1.89,71,1118 08:53:20,围网
2039,6824147.9047847055,5543674.294994122,2.81,71,1118 08:43:20,围网
