渔船ID,x,y,速度,方向,time,type
6505,6515640.247779794,5406936.4678784115,5.02,167,1116 10:14:26,拖网
6505,6515621.538221542,5408585.039558324,5.29,150,1116 10:04:55,拖网
6505,6515587.836038279,5411552.634732176,4.59,172,1116 09:44:25,拖网
6505,6515379.849572754,5412319.153295168,1.3,311,1116 09:34:22,拖网
6505,6513474.7136914395,5413391.057419306,7.88,135,1116 09:24:21,拖网
6505,6515180.605776016,5412316.264514868,7.5,304,1116 09:14:16,拖网
6505,6517273.920574567,5412236.879100538,2.59,311,1116 09:04:18,拖网
6505,6517386.185994552,5411139.1944711665,2.91,6,1116 08:54:17,拖网
6505,6517401.352390265,5409820.253697564,4.7,351,1116 08:44:15,拖网
6505,6517420.301353871,5408171.637027557,5.5,4,1116 08:34:17,拖网
6505,6517437.977998835,5406632.98767184,5.07,352,1116 08:24:16,拖网
6505,6517451.860657696,5405424.08928003,5.88,6,1116 08:14:15,拖网
6505,6516762.9231786635,5404644.569750724,0.11,178,1116 08:04:13,拖网
6505,6518558.453050111,5404561.101714252,3.08,272,1116 07:54:12,拖网
6505,6519233.230789226,5406549.63604683,6.69,185,1116 07:44:16,拖网
6505,6519199.99470478,5409407.159885049,9.61,185,1116 07:34:11,拖网
6505,6519168.008151118,5412154.9657019675,5.61,191,1116 07:24:11,拖网
6505,6520265.135591578,5412061.426847791,9.71,10,1116 07:14:09,拖网
6505,6520400.86860768,5408985.403929195,9.71,2,1116 07:04:12,拖网
6505,6520335.986430507,5406016.519642466,10.09,1,1116 06:54:15,拖网
6505,6519749.50272693,5405018.484770336,4.32,171,1116 06:44:10,拖网
6505,6520040.830537337,5405682.342321587,4.8,178,1116 06:34:11,拖网
6505,6520222.16716572,5407223.935764162,5.18,176,1116 06:24:10,拖网
6505,6520104.502370873,5408761.107474297,4.1,180,1116 06:14:08,拖网
6505,6520086.48882281,5410299.829998806,5.5,180,1116 06:04:07,拖网
6505,6520068.466373358,5411838.609881755,5.29,179,1116 05:54:06,拖网
6505,6519864.074147671,5412275.289248469,9.5,91,1116 05:44:02,拖网
6505,6518774.626235875,5411709.379024204,4.8,10,1116 05:34:00,拖网
6505,6518692.8539064685,5410169.121848078,4.8,10,1116 05:23:59,拖网
6505,6518710.698286414,5408630.4009113945,5.02,7,1116 05:13:58,拖网
6505,6518728.533847112,5407091.737432823,3.4,1,1116 05:04:00,拖网
6505,6518746.360587496,5405553.131504227,4.1,8,1116 04:53:56,拖网
6505,6519847.897970349,5405129.871301915,9.01,269,1116 04:43:56,拖网
6505,6520049.819058179,5404913.060072582,1.3,274,1116 04:33:54,拖网
6505,6521349.517550472,5404602.854704407,6.69,305,1116 04:24:24,拖网
6505,6521481.389773769,5410320.822812591,9.71,188,1116 04:03:52,拖网
6505,6521260.057684344,5412186.335113276,0.92,20,1116 03:53:51,拖网
6505,6521375.26281006,5410868.8736655805,5.4,10,1116 03:43:50,拖网
6505,6521392.138271963,5409440.041144756,5.02,341,1116 03:33:51,拖网
6505,6521410.303187643,5407901.353791552,5.02,1,1116 03:23:50,拖网
6505,6521428.459122894,5406362.723939988,5.5,352,1116 03:13:45,拖网
6505,6521345.632524337,5404932.542179797,4.21,20,1116 03:04:00,拖网
6505,6521754.729431193,5404059.410303748,0.32,91,1116 02:53:45,拖网
6505,6521954.098032358,5404062.430709736,0.32,210,1116 02:43:43,拖网
6505,6522351.531364963,5404178.37742525,0.22,284,1116 02:33:45,拖网
6505,6522550.897696841,5404181.409780142,0.11,260,1116 02:23:42,拖网
6505,6522451.214553971,5404179.893103742,0.32,242,1116 02:13:44,拖网
6505,6522451.214553971,5404179.893103742,0.11,216,1116 02:04:11,拖网
6505,6522452.51873002,5404069.99918828,0.0,178,1116 01:53:40,拖网
6505,6522452.51873002,5404069.99918828,0.22,91,1116 01:43:48,拖网
6505,6522452.51873002,5404069.99918828,0.11,91,1116 01:33:39,拖网
6505,6522352.834682638,5404068.483496737,0.11,91,1116 01:23:49,拖网
6505,6522352.834682638,5404068.483496737,0.0,285,1116 01:13:35,拖网
6505,6522253.150589149,5404066.96880311,0.0,81,1116 01:03:36,拖网
6505,6522253.150589149,5404066.96880311,0.22,0,1116 00:53:35,拖网
6505,6522153.4664495895,5404065.4551074,0.22,135,1116 00:43:30,拖网
6505,6522153.4664495895,5404065.4551074,0.32,174,1116 00:33:31,拖网
6505,6522153.4664495895,5404065.4551074,0.32,0,1116 00:23:29,拖网
6505,6522153.4664495895,5404065.4551074,0.32,327,1116 00:13:29,拖网
6505,6522153.4664495895,5404065.4551074,0.0,118,1116 00:03:29,拖网
6505,6522153.4664495895,5404065.4551074,0.22,105,1115 23:53:27,拖网
6505,6522052.481521432,5404173.836377227,0.0,144,1115 23:43:25,拖网
6505,6522052.481521432,5404173.836377227,0.22,153,1115 23:33:26,拖网
6505,6522052.481521432,5404173.836377227,0.0,0,1115 23:23:25,拖网
6505,6522052.481521432,5404173.836377227,0.0,186,1115 23:13:21,拖网
6505,6522052.481521432,5404173.836377227,0.32,226,1115 23:03:24,拖网
6505,6522052.481521432,5404173.836377227,0.0,148,1115 22:53:23,拖网
6505,6522052.481521432,5404173.836377227,0.22,0,1115 22:43:27,拖网
6505,6522052.481521432,5404173.836377227,0.22,348,1115 22:33:23,拖网
6505,6522052.481521432,5404173.836377227,0.7,172,1115 22:23:21,拖网
6505,6522051.18073287,5404283.730639354,1.3,339,1115 22:13:19,拖网
6505,6522052.481521432,5404173.836377227,0.49,359,1115 22:03:20,拖网
6505,6522051.18073287,5404283.730639354,0.38,0,1115 21:53:16,拖网
6505,6522051.18073287,5404283.730639354,0.92,20,1115 21:43:16,拖网
6505,6521053.061268678,5404378.553493008,7.99,61,1115 21:33:15,拖网
6505,6518757.815976726,5404564.058125633,7.77,91,1115 21:23:16,拖网
6505,6517743.298702052,5406087.886646102,9.28,180,1115 21:13:11,拖网
6505,6517710.402458304,5408945.384933651,9.77,176,1115 21:03:16,拖网
6505,6517676.208997765,5411912.996676272,10.09,178,1115 20:53:15,拖网
6505,6517084.771296139,5411354.6301751,4.48,8,1115 20:43:50,拖网
6505,6517117.558941036,5408496.962246847,4.32,10,1115 20:23:32,拖网
6505,6517136.461203356,5406848.397792347,5.99,10,1115 20:13:09,拖网
6505,6517154.094278007,5405309.797252929,4.59,359,1115 20:03:11,拖网
6505,6517362.271723141,5404543.447068964,9.5,267,1115 19:53:08,拖网
6505,6518838.390150524,5406214.006503537,7.88,170,1115 19:43:04,拖网
6505,6518907.445364649,5408853.174080236,9.39,161,1115 19:33:04,拖网
6505,6518874.251718393,5411710.858894734,9.5,177,1115 19:23:03,拖网
6505,6518175.601133229,5411810.435737352,5.02,359,1115 19:13:01,拖网
6505,6518189.582563252,5410601.386898795,4.91,358,1115 19:03:02,拖网
6505,6518307.015659361,5409064.122862522,5.18,350,1115 18:53:02,拖网
6505,6518223.877616105,5407633.871739205,5.5,353,1115 18:42:59,拖网
6505,6518241.647365244,5406095.244355548,4.91,20,1115 18:32:59,拖网
6505,6518449.880118521,5405328.902507664,0.38,178,1115 18:22:59,拖网
6505,6520044.683032971,5405352.648164176,5.29,167,1115 18:13:19,拖网
6505,6520011.281163254,5408210.085383112,8.8,174,1115 18:02:55,拖网
6505,6519977.848608312,5411067.720860449,9.71,180,1115 17:52:55,拖网
6505,6519466.8735953625,5412159.420119586,4.59,10,1115 17:42:50,拖网
6505,6519383.910725588,5410729.0528096175,5.07,352,1115 17:32:52,拖网
6505,6519500.206121709,5409301.706874479,5.07,3,1115 17:23:07,拖网
6505,6519518.141739299,5407763.020192295,4.91,358,1115 17:12:46,拖网
6505,6519534.788301375,5406334.29119457,5.02,348,1115 17:02:56,拖网
6505,6519745.658368111,5405348.176395949,3.4,268,1115 16:53:11,拖网
6505,6521243.366310202,5405150.830716673,9.88,180,1115 16:42:46,拖网
6505,6521208.403250001,5408118.153285179,6.69,184,1115 16:32:57,拖网
6505,6522351.962210585,5412532.689964339,9.28,276,1115 16:13:18,拖网
6505,6527137.611727822,5412276.821799789,0.59,10,1115 15:52:43,拖网
6505,6526659.68350138,5410620.32815119,4.59,353,1115 15:42:43,拖网
6505,6526876.434577852,5409194.635116949,4.59,346,1115 15:32:34,拖网
6505,6526994.9138232805,5407657.531425115,5.61,354,1115 15:22:50,拖网
6505,6527112.062392807,5406230.385212146,4.59,347,1115 15:12:27,拖网
6505,6527324.862102403,5405134.540499971,2.0,266,1115 15:02:32,拖网
6505,6524836.972592082,5404766.041173916,10.09,81,1115 14:52:53,拖网
6505,6518359.089943698,5404558.149294435,10.09,91,1115 14:32:27,拖网
6505,6515565.497331997,5404737.027364224,5.72,181,1115 14:22:49,拖网
6505,6515531.859975509,5407704.345705144,9.28,180,1115 14:12:23,拖网
6505,6515597.825218106,5410673.325031547,9.01,177,1115 14:02:23,拖网
6505,6515286.4598964015,5411768.127235001,4.1,344,1115 13:52:43,拖网
6505,6515402.295837834,5410340.6955004595,5.29,10,1115 13:42:22,拖网
6505,6515420.990171706,5408692.053089829,5.88,10,1115 13:32:20,拖网
6505,6515438.429285884,5407153.37967735,5.4,3,1115 13:22:20,拖网
6505,6515356.185453958,5405613.318161708,4.8,10,1115 13:12:30,拖网
6505,6515371.108705607,5404294.550284468,1.78,10,1115 13:02:15,拖网
6505,6516364.19700814,5404638.7408014,4.1,199,1115 12:52:16,拖网
6505,6516329.122026003,5407715.952903598,10.09,182,1115 12:42:15,拖网
6505,6516294.012335639,5410793.395056624,7.61,179,1115 12:32:14,拖网
6505,6515885.467784241,5411666.8966195,1.19,111,1115 12:22:13,拖网
6505,6516095.998033673,5410680.575347091,2.81,355,1115 12:12:10,拖网
6505,6516152.328036968,5405734.810431763,2.1,348,1115 11:42:07,拖网
6505,6516169.8346669525,5404196.24930752,1.67,8,1115 11:32:06,拖网
6505,6515877.0163985165,5403642.421591591,1.03,71,1115 11:22:05,拖网
6505,6515278.878136168,5403633.73736822,7.99,50,1115 11:12:19,拖网
6505,6515975.45770621,5403753.76631718,6.42,263,1115 11:02:41,拖网
6505,6517454.384197538,5405204.293394818,4.91,175,1115 10:52:20,拖网
6505,6517422.827124127,5407951.826455077,10.09,171,1115 10:42:21,拖网
6505,6517388.714173116,5410919.368083443,10.09,184,1115 10:32:16,拖网
6505,6516981.359882271,5411682.911898639,5.99,8,1115 10:22:29,拖网
6505,6516937.132916884,5406845.473842726,5.77,351,1115 09:52:15,拖网
6505,6516954.741940736,5405306.872950507,5.07,356,1115 09:44:47,拖网
6505,6518549.55563884,5405330.379127478,9.17,187,1115 09:22:27,拖网
6505,6518516.488830022,5408187.8213369455,9.01,178,1115 09:12:03,拖网
6505,6518484.665174118,5410935.54890147,10.09,174,1115 09:02:05,拖网
6505,6517875.457462968,5411915.935422574,4.1,353,1115 08:52:06,拖网
6505,6517894.483661768,5410267.236276886,3.89,10,1115 08:41:58,拖网
6505,6517908.429808731,5409058.23208,5.72,6,1115 08:31:55,拖网
6505,6517927.438555165,5407409.647141586,5.07,339,1115 08:21:55,拖网
6505,6517946.437231145,5405761.128246407,5.99,10,1115 08:11:55,拖网
6505,6518061.31153388,5404443.832489386,0.32,326,1115 08:01:55,拖网
6505,6519150.160462537,5405119.464935882,9.71,282,1115 07:52:08,拖网
6505,6519721.301292597,5407436.284798917,7.07,178,1115 07:41:48,拖网
6505,6519690.511083837,5410074.046839368,8.2,176,1115 07:31:49,拖网
6505,6519463.025567147,5412489.168979839,7.18,71,1115 07:21:51,拖网
6505,6518977.711327545,5411382.596845161,4.91,348,1115 07:11:50,拖网
6505,6519095.238780786,5409845.313446643,5.18,345,1115 07:01:44,拖网
6505,6519014.7540695835,5408195.217745553,3.99,20,1115 06:51:48,拖网
6505,6519032.623201498,5406656.5712365685,4.48,347,1115 06:41:46,拖网
6505,6519150.160462537,5405119.464935882,5.29,344,1115 06:31:46,拖网
6505,6519456.863405995,5404464.541517832,6.58,219,1115 06:21:45,拖网
6505,6522545.677097493,5404620.988334507,7.61,281,1115 06:11:44,拖网
6505,6525732.737724464,5404889.8373804195,10.09,271,1115 06:01:44,拖网
6505,6527211.727877468,5406231.948547261,9.5,178,1115 05:51:44,拖网
6505,6527178.056559082,5408979.508335696,7.5,181,1115 05:41:48,拖网
6505,6527241.278869825,5411948.642241894,10.09,181,1115 05:31:41,拖网
6505,6526344.690568587,5411934.60546362,5.61,352,1115 05:21:50,拖网
6505,6526364.81296298,5410285.927360077,5.88,357,1115 05:11:37,拖网
6505,6526383.58425691,5408747.220535652,4.32,20,1115 05:01:41,拖网
6505,6526403.6860624915,5407098.66983651,5.72,1,1115 04:51:38,拖网
6505,6526422.438137793,5405560.082119952,5.4,20,1115 04:41:52,拖网
6505,6526531.487675936,5404792.366396777,0.22,262,1115 04:31:38,拖网
6505,6527427.230982813,5404916.315045917,0.11,302,1115 04:21:41,拖网
6505,6527627.93132561,5404809.554032911,0.32,243,1115 04:11:29,拖网
6505,6527627.93132561,5404809.554032911,0.32,227,1115 04:01:31,拖网
6505,6527627.93132561,5404809.554032911,0.32,289,1115 03:51:33,拖网
6505,6527629.280375145,5404699.659335879,0.11,244,1115 03:41:31,拖网
6505,6527629.280375145,5404699.659335879,0.22,40,1115 03:31:27,拖网
6505,6527629.280375145,5404699.659335879,0.32,71,1115 03:21:28,拖网
6505,6527629.280375145,5404699.659335879,0.22,71,1115 03:11:24,拖网
6505,6527629.280375145,5404699.659335879,0.0,81,1115 03:01:24,拖网
6505,6527629.280375145,5404699.659335879,0.0,81,1115 02:51:24,拖网
6505,6527629.280375145,5404699.659335879,0.0,61,1115 02:41:30,拖网
6505,6527629.280375145,5404699.659335879,0.0,242,1115 02:31:24,拖网
6505,6527529.60305917,5404698.09182079,0.0,237,1115 02:21:24,拖网
6505,6527529.60305917,5404698.09182079,0.11,0,1115 02:11:21,拖网
6505,6527529.60305917,5404698.09182079,0.22,10,1115 02:01:19,拖网
6505,6527529.60305917,5404698.09182079,0.0,91,1115 01:51:20,拖网
6505,6527431.272980386,5404586.630873879,0.22,261,1115 01:41:17,拖网
6505,6527431.272980386,5404586.630873879,0.0,310,1115 01:31:18,拖网
6505,6527431.272980386,5404586.630873879,0.32,103,1115 01:21:19,拖网
6505,6527431.272980386,5404586.630873879,0.32,71,1115 01:11:12,拖网
6505,6527331.5947106,5404585.065341007,0.32,81,1115 01:01:13,拖网
6505,6527331.5947106,5404585.065341007,0.22,300,1115 00:51:29,拖网
6505,6527231.916393192,5404583.5008059945,0.22,164,1115 00:41:09,拖网
6505,6527231.916393192,5404583.5008059945,0.0,81,1115 00:31:17,拖网
6505,6527132.238028194,5404581.93726884,0.22,289,1115 00:21:10,拖网
6505,6527132.238028194,5404581.93726884,0.11,91,1115 00:11:03,拖网
6505,6527032.559615632,5404580.374729548,0.0,71,1115 00:01:10,拖网
6505,6527032.559615632,5404580.374729548,0.32,293,1114 23:51:07,拖网
6505,6527032.559615632,5404580.374729548,0.32,102,1114 23:41:08,拖网
6505,6526931.538163049,5404688.707685116,0.32,143,1114 23:31:04,拖网
6505,6526931.538163049,5404688.707685116,0.32,137,1114 23:21:08,拖网
6505,6526931.538163049,5404688.707685116,0.32,121,1114 23:10:57,拖网
6505,6526831.860513936,5404687.147154984,0.11,318,1114 22:51:00,拖网
6505,6526830.518332453,5404797.041959781,0.32,229,1114 22:40:51,拖网
6505,6526830.518332453,5404797.041959781,0.32,118,1114 22:30:55,拖网
6505,6526830.518332453,5404797.041959781,0.22,151,1114 22:20:52,拖网
6505,6526830.518332453,5404797.041959781,0.32,312,1114 22:10:55,拖网
6505,6526830.518332453,5404797.041959781,0.11,178,1114 22:00:52,拖网
6505,6526830.518332453,5404797.041959781,0.11,0,1114 21:50:52,拖网
6505,6526829.1761035025,5404906.9370589,0.11,160,1114 21:40:47,拖网
6505,6526829.1761035025,5404906.9370589,0.0,169,1114 21:30:50,拖网
6505,6526829.1761035025,5404906.9370589,0.0,286,1114 21:20:51,拖网
6505,6526829.1761035025,5404906.9370589,0.22,30,1114 21:10:46,拖网
6505,6526829.1761035025,5404906.9370589,0.22,317,1114 21:00:49,拖网
6505,6526829.1761035025,5404906.9370589,1.03,158,1114 20:50:46,拖网
6505,6526829.1761035025,5404906.9370589,0.81,119,1114 20:40:42,拖网
6505,6526829.1761035025,5404906.9370589,2.0,154,1114 20:30:42,拖网
6505,6526829.1761035025,5404906.9370589,1.03,139,1114 20:20:41,拖网
6505,6526829.1761035025,5404906.9370589,0.0,235,1114 20:10:39,拖网
6505,6526829.1761035025,5404906.9370589,0.32,138,1114 20:01:12,拖网
6505,6526829.1761035025,5404906.9370589,0.0,20,1114 19:50:37,拖网
6505,6526829.1761035025,5404906.9370589,0.0,128,1114 19:40:36,拖网
