渔船ID,x,y,速度,方向,time,type
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 19:38:41,刺网
2639,6305017.5670081135,5370727.742524375,0.0,187,1109 19:28:35,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 19:18:34,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 19:08:35,刺网
2639,6305017.5670081135,5370727.742524375,0.22,195,1109 18:58:34,刺网
2639,6305017.5670081135,5370727.742524375,0.11,222,1109 18:48:34,刺网
2639,6305017.5670081135,5370727.742524375,0.22,300,1109 18:38:33,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 18:28:33,刺网
2639,6305017.5670081135,5370727.742524375,0.0,20,1109 18:19:05,刺网
2639,6305017.5670081135,5370727.742524375,0.81,50,1109 18:08:47,刺网
2639,6305017.5670081135,5370727.742524375,0.0,30,1109 17:58:38,刺网
2639,6305017.5670081135,5370727.742524375,0.11,329,1109 17:48:31,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 17:38:31,刺网
2639,6305017.5670081135,5370727.742524375,0.11,279,1109 17:28:28,刺网
2639,6305017.5670081135,5370727.742524375,0.11,271,1109 17:18:30,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 17:08:51,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 16:58:31,刺网
2639,6305017.5670081135,5370727.742524375,0.7,71,1109 16:48:47,刺网
2639,6305017.5670081135,5370727.742524375,7.61,81,1109 16:38:29,刺网
2639,6305017.5670081135,5370727.742524375,0.11,81,1109 16:28:28,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 16:18:27,刺网
2639,6305017.5670081135,5370727.742524375,0.32,20,1109 16:08:28,刺网
2639,6305017.5670081135,5370727.742524375,0.0,348,1109 15:58:31,刺网
2639,6305017.5670081135,5370727.742524375,0.11,254,1109 15:48:30,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 15:38:31,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 15:28:21,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 15:18:30,刺网
2639,6305017.5670081135,5370727.742524375,0.0,274,1109 15:08:37,刺网
2639,6305017.5670081135,5370727.742524375,0.0,335,1109 14:58:26,刺网
2639,6305017.5670081135,5370727.742524375,0.0,10,1109 14:48:25,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 14:38:24,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 14:28:23,刺网
2639,6305017.5670081135,5370727.742524375,0.11,278,1109 14:18:15,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 14:08:14,刺网
2639,6305017.5670081135,5370727.742524375,0.11,239,1109 13:58:23,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 13:48:38,刺网
2639,6305017.5670081135,5370727.742524375,0.22,150,1109 13:38:35,刺网
2639,6305017.5670081135,5370727.742524375,0.32,211,1109 13:28:25,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 13:18:27,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 13:08:26,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 12:58:25,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 12:48:24,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 12:38:24,刺网
2639,6305017.5670081135,5370727.742524375,0.0,238,1109 12:28:22,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 12:18:21,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 12:08:19,刺网
2639,6305017.5670081135,5370727.742524375,0.0,284,1109 11:58:19,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 11:48:19,刺网
2639,6305017.5670081135,5370727.742524375,0.11,328,1109 11:38:37,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 11:28:15,刺网
2639,6305017.5670081135,5370727.742524375,0.0,176,1109 11:18:22,刺网
2639,6305017.5670081135,5370727.742524375,0.11,150,1109 11:08:15,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 10:58:16,刺网
2639,6305017.5670081135,5370727.742524375,0.32,352,1109 10:48:15,刺网
2639,6305017.5670081135,5370727.742524375,0.32,20,1109 10:38:14,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 10:28:20,刺网
2639,6305017.5670081135,5370727.742524375,0.0,123,1109 10:18:18,刺网
2639,6305017.5670081135,5370727.742524375,0.0,20,1109 10:08:20,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 09:58:29,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 09:48:05,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 09:38:08,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 09:28:24,刺网
2639,6305017.5670081135,5370727.742524375,0.0,116,1109 09:18:14,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 09:08:19,刺网
2639,6305017.5670081135,5370727.742524375,0.22,50,1109 08:58:22,刺网
2639,6305017.5670081135,5370727.742524375,0.22,50,1109 08:58:03,刺网
2639,6305017.5670081135,5370727.742524375,0.0,341,1109 08:48:08,刺网
2639,6305017.5670081135,5370727.742524375,0.32,30,1109 08:38:02,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 08:28:08,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 08:18:00,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 08:07:59,刺网
2639,6305017.5670081135,5370727.742524375,0.32,155,1109 07:57:58,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 07:47:59,刺网
2639,6305017.5670081135,5370727.742524375,0.11,276,1109 07:37:58,刺网
2639,6305017.5670081135,5370727.742524375,0.11,229,1109 07:27:55,刺网
2639,6305017.5670081135,5370727.742524375,1.62,344,1109 07:17:58,刺网
2639,6305017.5670081135,5370727.742524375,1.67,10,1109 07:07:59,刺网
2639,6305017.5670081135,5370727.742524375,0.0,238,1109 06:57:58,刺网
2639,6305017.5670081135,5370727.742524375,0.0,91,1109 06:47:57,刺网
2639,6305017.5670081135,5370727.742524375,0.11,192,1109 06:37:57,刺网
2639,6305017.5670081135,5370727.742524375,2.37,71,1109 06:27:56,刺网
2639,6305017.5670081135,5370727.742524375,0.22,178,1109 06:17:56,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 06:07:53,刺网
2639,6305017.5670081135,5370727.742524375,0.22,210,1109 05:57:54,刺网
2639,6305018.127800169,5370837.55605867,0.0,0,1109 05:47:52,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 05:37:52,刺网
2639,6305018.127800169,5370837.55605867,0.0,0,1109 05:27:48,刺网
2639,6305017.5670081135,5370727.742524375,9.61,187,1109 05:17:50,刺网
2639,6305017.5670081135,5370727.742524375,0.11,30,1109 05:07:50,刺网
2639,6305017.5670081135,5370727.742524375,0.0,342,1109 04:57:48,刺网
2639,6305017.5670081135,5370727.742524375,0.32,167,1109 04:47:48,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 04:37:45,刺网
2639,6305017.5670081135,5370727.742524375,0.0,154,1109 04:27:45,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 04:17:49,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 04:08:04,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 03:57:39,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 03:47:39,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 03:37:39,刺网
2639,6305017.5670081135,5370727.742524375,0.11,304,1109 03:27:35,刺网
2639,6305017.5670081135,5370727.742524375,0.11,114,1109 03:17:39,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 03:07:36,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 02:57:34,刺网
2639,6305017.5670081135,5370727.742524375,0.11,40,1109 02:47:34,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 02:37:34,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 02:27:32,刺网
2639,6305017.5670081135,5370727.742524375,0.0,265,1109 02:17:35,刺网
2639,6305017.5670081135,5370727.742524375,0.0,71,1109 02:07:33,刺网
2639,6305017.5670081135,5370727.742524375,0.32,61,1109 01:57:32,刺网
2639,6305017.5670081135,5370727.742524375,0.11,50,1109 01:47:29,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 01:37:28,刺网
2639,6305017.5670081135,5370727.742524375,0.0,321,1109 01:27:23,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1109 01:17:27,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1109 01:07:25,刺网
2639,6305017.5670081135,5370727.742524375,0.32,91,1109 00:57:22,刺网
2639,6305017.5670081135,5370727.742524375,0.22,314,1109 00:47:21,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1109 00:37:21,刺网
2639,6305017.5670081135,5370727.742524375,0.22,154,1109 00:27:20,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1109 00:17:18,刺网
2639,6305017.5670081135,5370727.742524375,0.32,71,1109 00:07:17,刺网
2639,6305017.5670081135,5370727.742524375,0.32,329,1108 23:57:19,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 23:47:17,刺网
2639,6305017.5670081135,5370727.742524375,0.11,313,1108 23:37:17,刺网
2639,6305017.5670081135,5370727.742524375,0.0,71,1108 23:27:13,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1108 23:17:17,刺网
2639,6305017.5670081135,5370727.742524375,0.22,40,1108 23:07:17,刺网
2639,6305017.5670081135,5370727.742524375,0.32,91,1108 22:57:16,刺网
2639,6305017.5670081135,5370727.742524375,0.22,212,1108 22:47:14,刺网
2639,6305017.5670081135,5370727.742524375,0.32,272,1108 22:37:14,刺网
2639,6305017.5670081135,5370727.742524375,0.0,10,1108 22:27:13,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 22:17:11,刺网
2639,6305017.5670081135,5370727.742524375,0.0,170,1108 22:07:19,刺网
2639,6305017.5670081135,5370727.742524375,0.32,50,1108 21:57:05,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 21:37:08,刺网
2639,6305017.5670081135,5370727.742524375,0.22,81,1108 21:27:04,刺网
2639,6305017.5670081135,5370727.742524375,0.32,337,1108 21:17:12,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 21:07:11,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 20:57:12,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1108 20:47:13,刺网
2639,6305017.5670081135,5370727.742524375,0.22,40,1108 20:37:07,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 20:27:07,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1108 20:17:08,刺网
2639,6305017.5670081135,5370727.742524375,0.11,50,1108 20:07:07,刺网
2639,6305017.5670081135,5370727.742524375,0.0,40,1108 19:56:59,刺网
2639,6305017.5670081135,5370727.742524375,0.0,61,1108 19:47:01,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 19:37:05,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 19:26:56,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 19:17:00,刺网
2639,6305017.5670081135,5370727.742524375,0.22,339,1108 19:06:58,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 18:57:02,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1108 18:47:03,刺网
2639,6305017.5670081135,5370727.742524375,0.22,10,1108 18:36:55,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 18:26:55,刺网
2639,6305017.5670081135,5370727.742524375,6.42,71,1108 18:16:54,刺网
2639,6305017.5670081135,5370727.742524375,0.11,170,1108 18:06:53,刺网
2639,6305017.5670081135,5370727.742524375,0.32,61,1108 17:56:55,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 17:46:54,刺网
2639,6305017.5670081135,5370727.742524375,0.0,100,1108 17:36:55,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 17:26:47,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 17:16:49,刺网
2639,6305017.5670081135,5370727.742524375,0.11,61,1108 17:06:48,刺网
2639,6305017.5670081135,5370727.742524375,0.11,251,1108 16:56:45,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 16:46:48,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 16:36:44,刺网
2639,6305017.5670081135,5370727.742524375,0.22,204,1108 16:27:14,刺网
2639,6305017.5670081135,5370727.742524375,0.0,10,1108 16:16:58,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 16:06:58,刺网
2639,6305017.5670081135,5370727.742524375,0.0,9,1108 15:57:00,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 15:26:30,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 15:06:36,刺网
2639,6305017.5670081135,5370727.742524375,0.22,358,1108 14:56:50,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 14:46:34,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 14:36:34,刺网
2639,6305017.5670081135,5370727.742524375,0.11,30,1108 14:26:51,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 14:06:33,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 13:56:30,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 13:52:25,刺网
2639,6305017.5670081135,5370727.742524375,0.0,150,1108 13:26:22,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 13:16:23,刺网
2639,6305017.5670081135,5370727.742524375,0.22,316,1108 13:06:24,刺网
2639,6305017.5670081135,5370727.742524375,0.0,262,1108 12:56:21,刺网
2639,6305017.5670081135,5370727.742524375,0.22,128,1108 12:46:21,刺网
2639,6305017.5670081135,5370727.742524375,0.11,50,1108 12:36:20,刺网
2639,6305017.5670081135,5370727.742524375,0.11,81,1108 12:26:20,刺网
2639,6305017.5670081135,5370727.742524375,0.7,10,1108 12:16:19,刺网
2639,6305017.5670081135,5370727.742524375,3.89,137,1108 12:06:19,刺网
2639,6305017.5670081135,5370727.742524375,0.0,154,1108 11:56:13,刺网
2639,6305017.5670081135,5370727.742524375,0.0,204,1108 11:36:13,刺网
2639,6305017.5670081135,5370727.742524375,0.32,106,1108 10:56:28,刺网
2639,6305017.5670081135,5370727.742524375,0.32,20,1108 10:46:25,刺网
2639,6305018.127800169,5370837.55605867,0.32,10,1108 10:36:21,刺网
2639,6305017.5670081135,5370727.742524375,0.11,30,1108 10:26:13,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 10:16:13,刺网
2639,6305017.5670081135,5370727.742524375,0.32,216,1108 10:06:11,刺网
2639,6304917.602602006,5370728.4035314685,0.32,226,1108 09:56:09,刺网
2639,6305017.5670081135,5370727.742524375,0.22,50,1108 09:46:05,刺网
2639,6305017.5670081135,5370727.742524375,0.22,71,1108 09:27:29,刺网
2639,6305017.5670081135,5370727.742524375,0.22,71,1108 09:06:07,刺网
2639,6305017.5670081135,5370727.742524375,0.32,231,1108 08:56:12,刺网
2639,6305017.5670081135,5370727.742524375,0.32,231,1108 08:56:04,刺网
2639,6305017.5670081135,5370727.742524375,0.32,71,1108 08:46:04,刺网
2639,6305017.5670081135,5370727.742524375,0.22,61,1108 08:36:03,刺网
2639,6305017.5670081135,5370727.742524375,0.22,71,1108 08:26:12,刺网
2639,6305017.5670081135,5370727.742524375,0.0,40,1108 07:56:10,刺网
2639,6305017.5670081135,5370727.742524375,0.0,217,1108 07:26:09,刺网
2639,6305017.5670081135,5370727.742524375,0.22,30,1108 06:55:59,刺网
2639,6305017.5670081135,5370727.742524375,0.22,263,1108 06:46:22,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 06:26:07,刺网
2639,6305017.5670081135,5370727.742524375,0.11,230,1108 05:56:06,刺网
2639,6305017.5670081135,5370727.742524375,0.0,274,1108 05:25:58,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 04:56:25,刺网
2639,6305018.127800169,5370837.55605867,0.0,351,1108 04:25:56,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 03:55:50,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1108 03:46:05,刺网
2639,6305017.5670081135,5370727.742524375,0.22,153,1108 03:35:36,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 03:25:45,刺网
2639,6305017.5670081135,5370727.742524375,0.22,105,1108 03:15:34,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1108 03:05:34,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 02:55:44,刺网
2639,6305017.5670081135,5370727.742524375,0.22,40,1108 02:25:50,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 02:15:32,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 01:55:41,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1108 01:45:27,刺网
2639,6305017.5670081135,5370727.742524375,0.0,135,1108 01:35:28,刺网
2639,6305017.5670081135,5370727.742524375,0.11,220,1108 01:25:33,刺网
2639,6305017.5670081135,5370727.742524375,0.11,220,1108 01:25:22,刺网
2639,6305017.5670081135,5370727.742524375,0.11,253,1108 01:15:26,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1108 01:05:26,刺网
2639,6305017.5670081135,5370727.742524375,0.32,170,1108 00:55:40,刺网
2639,6305017.5670081135,5370727.742524375,0.32,320,1108 00:45:23,刺网
2639,6305017.5670081135,5370727.742524375,0.38,300,1108 00:35:22,刺网
2639,6305017.5670081135,5370727.742524375,0.32,91,1108 00:25:32,刺网
2639,6305017.5670081135,5370727.742524375,0.32,91,1108 00:25:21,刺网
2639,6305017.5670081135,5370727.742524375,0.49,145,1108 00:15:19,刺网
2639,6305017.5670081135,5370727.742524375,0.0,152,1108 00:05:19,刺网
2639,6305017.5670081135,5370727.742524375,0.59,0,1107 23:55:29,刺网
2639,6305017.5670081135,5370727.742524375,0.59,0,1107 23:55:18,刺网
2639,6305017.5670081135,5370727.742524375,0.11,325,1107 23:45:18,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 23:35:17,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 23:25:25,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 23:25:14,刺网
2639,6305018.127800169,5370837.55605867,0.11,163,1107 23:15:16,刺网
2639,6305018.127800169,5370837.55605867,0.11,163,1107 23:15:15,刺网
2639,6305018.127800169,5370837.55605867,0.0,312,1107 23:05:15,刺网
2639,6305018.127800169,5370837.55605867,0.0,275,1107 22:55:27,刺网
2639,6305018.127800169,5370837.55605867,0.32,275,1107 22:55:16,刺网
2639,6305018.127800169,5370837.55605867,0.32,275,1107 22:55:15,刺网
2639,6305018.127800169,5370837.55605867,0.11,0,1107 22:45:16,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 22:25:23,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 22:15:17,刺网
2639,6305017.5670081135,5370727.742524375,0.0,102,1107 22:05:22,刺网
2639,6305017.5670081135,5370727.742524375,0.0,102,1107 22:05:21,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 21:55:16,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 21:55:09,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 21:55:08,刺网
2639,6305017.5670081135,5370727.742524375,0.0,251,1107 21:45:36,刺网
2639,6305017.5670081135,5370727.742524375,0.0,251,1107 21:45:35,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 21:35:08,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 21:25:16,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 21:25:03,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 21:25:02,刺网
2639,6305017.5670081135,5370727.742524375,0.22,204,1107 21:16:07,刺网
2639,6305017.5670081135,5370727.742524375,0.22,204,1107 21:15:12,刺网
2639,6305017.5670081135,5370727.742524375,0.22,112,1107 20:55:28,刺网
