渔船ID,x,y,速度,方向,time,type
4736,6486275.961053202,5592706.864220133,0.11,171,1106 11:37:04,拖网
4736,6486275.961053202,5592706.864220133,0.32,160,1106 11:27:47,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1106 11:07:06,拖网
4736,6486275.961053202,5592706.864220133,0.11,91,1106 10:57:10,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1106 10:47:07,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1106 10:37:14,拖网
4736,6486275.961053202,5592706.864220133,0.11,306,1106 10:27:14,拖网
4736,6486275.961053202,5592706.864220133,0.11,319,1106 10:17:07,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1106 10:07:28,拖网
4736,6486274.8922734205,5592817.218653883,0.32,0,1106 09:57:43,拖网
4736,6486274.8922734205,5592817.218653883,0.32,0,1106 09:47:04,拖网
4736,6486274.8922734205,5592817.218653883,0.32,40,1106 09:37:23,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1106 09:26:59,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1106 09:17:07,拖网
4736,6486274.8922734205,5592817.218653883,0.0,105,1106 09:07:19,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1106 08:57:27,拖网
4736,6486274.8922734205,5592817.218653883,0.11,132,1106 08:36:55,拖网
4736,6486274.8922734205,5592817.218653883,0.32,40,1106 08:26:51,拖网
4736,6486176.7135856785,5592816.06512169,0.22,277,1106 08:16:54,拖网
4736,6486275.961053202,5592706.864220133,0.11,151,1106 08:06:57,拖网
4736,6486275.961053202,5592706.864220133,0.11,151,1106 08:06:54,拖网
4736,6486176.7135856785,5592816.06512169,0.7,262,1106 07:56:53,拖网
4736,6486275.961053202,5592706.864220133,3.99,6,1106 07:46:52,拖网
4736,6486275.961053202,5592706.864220133,0.32,6,1106 07:36:51,拖网
4736,6486275.961053202,5592706.864220133,0.11,6,1106 07:26:51,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1106 07:16:50,拖网
4736,6486275.961053202,5592706.864220133,0.22,112,1106 07:06:50,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1106 06:56:47,拖网
4736,6486275.961053202,5592706.864220133,0.0,140,1106 06:46:50,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1106 06:36:49,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1106 06:26:48,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1106 06:16:48,拖网
4736,6486275.961053202,5592706.864220133,0.32,71,1106 06:06:49,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1106 05:56:46,拖网
4736,6486275.961053202,5592706.864220133,0.22,287,1106 05:46:45,拖网
4736,6486275.961053202,5592706.864220133,0.0,40,1106 05:36:43,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1106 05:26:42,拖网
4736,6486275.961053202,5592706.864220133,0.22,327,1106 05:16:41,拖网
4736,6486275.961053202,5592706.864220133,0.11,211,1106 05:06:40,拖网
4736,6486274.8922734205,5592817.218653883,0.0,195,1106 04:56:38,拖网
4736,6486274.8922734205,5592817.218653883,0.11,311,1106 04:46:39,拖网
4736,6486274.8922734205,5592817.218653883,0.0,321,1106 04:36:38,拖网
4736,6486274.8922734205,5592817.218653883,0.22,353,1106 04:27:23,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1106 04:06:36,拖网
4736,6486274.8922734205,5592817.218653883,0.32,91,1106 03:56:44,拖网
4736,6486274.8922734205,5592817.218653883,0.11,112,1106 03:46:35,拖网
4736,6486274.8922734205,5592817.218653883,0.22,115,1106 03:36:30,拖网
4736,6486274.8922734205,5592817.218653883,0.32,298,1106 03:26:31,拖网
4736,6486274.8922734205,5592817.218653883,0.11,299,1106 03:16:33,拖网
4736,6486275.961053202,5592706.864220133,0.32,128,1106 03:06:33,拖网
4736,6486275.961053202,5592706.864220133,0.11,101,1106 02:56:24,拖网
4736,6486275.961053202,5592706.864220133,0.22,345,1106 02:46:29,拖网
4736,6486275.961053202,5592706.864220133,0.11,158,1106 02:36:31,拖网
4736,6486275.961053202,5592706.864220133,0.22,304,1106 02:26:30,拖网
4736,6486275.961053202,5592706.864220133,0.22,91,1106 02:16:30,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1106 02:06:30,拖网
4736,6486275.961053202,5592706.864220133,0.11,40,1106 01:56:24,拖网
4736,6486275.961053202,5592706.864220133,0.0,214,1106 01:36:24,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1106 01:26:20,拖网
4736,6486275.961053202,5592706.864220133,0.11,210,1106 01:16:23,拖网
4736,6486275.961053202,5592706.864220133,0.0,160,1106 01:06:22,拖网
4736,6486274.8922734205,5592817.218653883,0.0,0,1106 00:56:19,拖网
4736,6486274.8922734205,5592817.218653883,0.22,345,1106 00:46:18,拖网
4736,6486274.8922734205,5592817.218653883,0.0,0,1106 00:36:20,拖网
4736,6486274.8922734205,5592817.218653883,0.0,232,1106 00:26:20,拖网
4736,6486274.8922734205,5592817.218653883,0.0,358,1106 00:16:17,拖网
4736,6486275.961053202,5592706.864220133,0.22,106,1106 00:06:18,拖网
4736,6486275.961053202,5592706.864220133,0.22,311,1105 23:56:27,拖网
4736,6486275.961053202,5592706.864220133,0.11,175,1105 23:36:22,拖网
4736,6486275.961053202,5592706.864220133,0.11,71,1105 23:26:16,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 23:16:14,拖网
4736,6486275.961053202,5592706.864220133,0.32,226,1105 23:06:13,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1105 22:56:11,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 22:46:09,拖网
4736,6486275.961053202,5592706.864220133,0.0,91,1105 22:36:21,拖网
4736,6486274.8922734205,5592817.218653883,0.0,0,1105 22:26:11,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 22:16:09,拖网
4736,6486274.8922734205,5592817.218653883,0.0,221,1105 22:06:11,拖网
4736,6486275.961053202,5592706.864220133,0.11,249,1105 21:56:10,拖网
4736,6486275.961053202,5592706.864220133,0.32,10,1105 21:46:08,拖网
4736,6486274.8922734205,5592817.218653883,0.22,328,1105 21:36:08,拖网
4736,6486275.961053202,5592706.864220133,0.0,246,1105 21:26:08,拖网
4736,6486275.961053202,5592706.864220133,0.11,354,1105 21:16:07,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 21:06:07,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 20:56:05,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 20:46:32,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 20:36:35,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 20:26:50,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 20:16:15,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 20:06:48,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 19:56:13,拖网
4736,6486275.961053202,5592706.864220133,0.32,189,1105 19:46:26,拖网
4736,6486275.961053202,5592706.864220133,0.11,159,1105 19:36:01,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 19:25:59,拖网
4736,6486274.8922734205,5592817.218653883,0.0,0,1105 19:15:59,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 19:05:59,拖网
4736,6486275.961053202,5592706.864220133,0.11,251,1105 18:55:56,拖网
4736,6486274.8922734205,5592817.218653883,0.32,91,1105 18:45:57,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 18:36:24,拖网
4736,6486274.8922734205,5592817.218653883,0.22,91,1105 18:15:56,拖网
4736,6486274.8922734205,5592817.218653883,0.32,0,1105 18:05:51,拖网
4736,6486275.961053202,5592706.864220133,0.11,339,1105 17:55:56,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1105 17:35:52,拖网
4736,6486275.961053202,5592706.864220133,0.11,91,1105 17:25:48,拖网
4736,6486275.961053202,5592706.864220133,0.11,61,1105 17:15:46,拖网
4736,6486275.961053202,5592706.864220133,0.32,40,1105 17:05:45,拖网
4736,6486275.961053202,5592706.864220133,0.22,40,1105 16:55:48,拖网
4736,6486275.961053202,5592706.864220133,0.22,10,1105 16:45:47,拖网
4736,6486275.961053202,5592706.864220133,0.11,71,1105 16:35:43,拖网
4736,6486274.8922734205,5592817.218653883,0.11,61,1105 16:25:44,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 16:16:10,拖网
4736,6486275.961053202,5592706.864220133,0.32,81,1105 16:05:43,拖网
4736,6486275.961053202,5592706.864220133,0.32,194,1105 15:55:42,拖网
4736,6486275.961053202,5592706.864220133,0.0,206,1105 15:45:42,拖网
4736,6486275.961053202,5592706.864220133,0.11,247,1105 15:35:41,拖网
4736,6486274.8922734205,5592817.218653883,0.0,348,1105 15:25:41,拖网
4736,6486274.8922734205,5592817.218653883,0.11,61,1105 15:15:40,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 15:06:11,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 14:55:34,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 14:45:44,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 14:35:42,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 14:25:41,拖网
4736,6486176.7135856785,5592816.06512169,0.22,170,1105 14:15:43,拖网
4736,6486176.7135856785,5592816.06512169,0.11,0,1105 14:05:42,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 13:55:35,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1105 13:45:37,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1105 13:35:35,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 13:25:36,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 13:15:36,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1105 13:05:36,拖网
4736,6486275.961053202,5592706.864220133,0.0,61,1105 12:55:22,拖网
4736,6486275.961053202,5592706.864220133,0.32,141,1105 12:45:28,拖网
4736,6486275.961053202,5592706.864220133,0.11,50,1105 12:35:28,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 12:25:28,拖网
4736,6486274.8922734205,5592817.218653883,0.32,81,1105 12:15:26,拖网
4736,6486274.8922734205,5592817.218653883,0.32,81,1105 12:15:23,拖网
4736,6486275.961053202,5592706.864220133,0.32,105,1105 12:05:25,拖网
4736,6486274.8922734205,5592817.218653883,0.11,147,1105 11:55:23,拖网
4736,6486274.8922734205,5592817.218653883,0.32,171,1105 11:45:22,拖网
4736,6486176.7135856785,5592816.06512169,0.22,20,1105 11:35:22,拖网
4736,6486176.7135856785,5592816.06512169,0.22,0,1105 11:25:23,拖网
4736,6486274.8922734205,5592817.218653883,0.22,101,1105 11:15:21,拖网
4736,6486275.961053202,5592706.864220133,0.32,112,1105 11:05:22,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 10:55:19,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1105 10:45:23,拖网
4736,6486274.8922734205,5592817.218653883,0.11,226,1105 10:35:22,拖网
4736,6486275.961053202,5592706.864220133,0.22,259,1105 10:25:18,拖网
4736,6486275.961053202,5592706.864220133,0.0,81,1105 10:15:17,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 10:05:16,拖网
4736,6486275.961053202,5592706.864220133,0.11,348,1105 09:55:13,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 09:45:20,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1105 09:25:10,拖网
4736,6486275.961053202,5592706.864220133,0.0,323,1105 09:15:09,拖网
4736,6486275.961053202,5592706.864220133,0.11,177,1105 09:05:08,拖网
4736,6486274.8922734205,5592817.218653883,0.0,0,1105 08:55:09,拖网
4736,6486274.8922734205,5592817.218653883,0.11,126,1105 08:45:06,拖网
4736,6486274.8922734205,5592817.218653883,0.0,0,1105 08:35:10,拖网
4736,6486274.8922734205,5592817.218653883,0.11,159,1105 08:25:10,拖网
4736,6486274.8922734205,5592817.218653883,0.11,147,1105 08:15:10,拖网
4736,6486275.961053202,5592706.864220133,0.22,183,1105 08:05:09,拖网
4736,6486275.961053202,5592706.864220133,0.0,187,1105 07:55:12,拖网
4736,6486275.961053202,5592706.864220133,0.11,117,1105 07:35:05,拖网
4736,6486274.8922734205,5592817.218653883,0.0,40,1105 07:25:05,拖网
4736,6486274.8922734205,5592817.218653883,0.32,257,1105 07:15:04,拖网
4736,6486274.8922734205,5592817.218653883,0.32,144,1105 07:05:05,拖网
4736,6486274.8922734205,5592817.218653883,0.0,30,1105 06:55:01,拖网
4736,6486275.961053202,5592706.864220133,0.32,198,1105 06:45:05,拖网
4736,6486275.961053202,5592706.864220133,0.11,133,1105 06:35:04,拖网
4736,6486275.961053202,5592706.864220133,0.11,160,1105 06:25:03,拖网
4736,6486274.8922734205,5592817.218653883,0.32,152,1105 06:15:01,拖网
4736,6486275.961053202,5592706.864220133,0.11,126,1105 06:05:10,拖网
4736,6486275.961053202,5592706.864220133,0.22,282,1105 05:55:00,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1105 05:44:58,拖网
4736,6486275.961053202,5592706.864220133,0.22,250,1105 05:34:58,拖网
4736,6486275.961053202,5592706.864220133,0.0,120,1105 05:24:56,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 05:14:56,拖网
4736,6486274.8922734205,5592817.218653883,0.11,3,1105 05:04:55,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 04:55:05,拖网
4736,6486275.961053202,5592706.864220133,0.32,194,1105 04:25:28,拖网
4736,6486275.961053202,5592706.864220133,0.0,61,1105 04:04:52,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 03:54:45,拖网
4736,6486275.961053202,5592706.864220133,0.22,0,1105 03:47:08,拖网
4736,6486275.961053202,5592706.864220133,0.32,230,1105 03:24:58,拖网
4736,6486275.961053202,5592706.864220133,3.02,105,1105 03:14:46,拖网
4736,6486275.961053202,5592706.864220133,0.11,30,1105 03:04:45,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 02:54:55,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1105 02:44:44,拖网
4736,6486275.961053202,5592706.864220133,0.0,214,1105 02:34:43,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1105 02:24:40,拖网
4736,6486275.961053202,5592706.864220133,0.11,308,1105 02:15:08,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 02:04:51,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1105 01:54:43,拖网
4736,6486274.8922734205,5592817.218653883,0.11,325,1105 01:44:42,拖网
4736,6486274.8922734205,5592817.218653883,0.32,50,1105 01:34:38,拖网
4736,6486274.8922734205,5592817.218653883,0.11,332,1105 01:24:39,拖网
4736,6486274.8922734205,5592817.218653883,0.11,167,1105 01:14:38,拖网
4736,6486274.8922734205,5592817.218653883,0.11,333,1105 01:04:38,拖网
4736,6486274.8922734205,5592817.218653883,0.11,141,1105 00:54:32,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1105 00:44:34,拖网
4736,6486274.8922734205,5592817.218653883,0.0,126,1105 00:34:31,拖网
4736,6486274.8922734205,5592817.218653883,0.32,115,1105 00:24:28,拖网
4736,6486274.8922734205,5592817.218653883,0.32,215,1105 00:14:29,拖网
4736,6486274.8922734205,5592817.218653883,0.0,277,1105 00:04:29,拖网
4736,6486274.8922734205,5592817.218653883,0.0,125,1104 23:54:28,拖网
4736,6486274.8922734205,5592817.218653883,0.81,71,1104 23:44:29,拖网
4736,6486274.8922734205,5592817.218653883,0.0,305,1104 23:34:27,拖网
4736,6486274.8922734205,5592817.218653883,0.22,135,1104 23:24:38,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1104 23:14:24,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1104 23:04:26,拖网
4736,6486274.8922734205,5592817.218653883,0.11,149,1104 22:54:35,拖网
4736,6486275.961053202,5592706.864220133,0.11,162,1104 22:44:52,拖网
4736,6486275.961053202,5592706.864220133,0.32,340,1104 22:34:24,拖网
4736,6486275.961053202,5592706.864220133,0.32,340,1104 22:34:22,拖网
4736,6486275.961053202,5592706.864220133,0.11,178,1104 22:24:21,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1104 22:14:23,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1104 22:04:22,拖网
4736,6486275.961053202,5592706.864220133,0.22,40,1104 21:54:20,拖网
4736,6486275.961053202,5592706.864220133,0.22,193,1104 21:44:20,拖网
4736,6486275.961053202,5592706.864220133,0.11,91,1104 21:34:19,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1104 21:25:49,拖网
4736,6486275.961053202,5592706.864220133,0.22,239,1104 21:04:18,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1104 20:54:16,拖网
4736,6486275.961053202,5592706.864220133,0.22,282,1104 20:44:16,拖网
4736,6486275.961053202,5592706.864220133,0.0,1,1104 20:34:18,拖网
4736,6486275.961053202,5592706.864220133,0.22,124,1104 20:24:17,拖网
4736,6486275.961053202,5592706.864220133,0.22,124,1104 20:24:15,拖网
4736,6486275.961053202,5592706.864220133,0.22,333,1104 20:04:16,拖网
4736,6486274.8922734205,5592817.218653883,0.11,166,1104 19:54:38,拖网
4736,6486275.961053202,5592706.864220133,0.22,188,1104 19:34:08,拖网
4736,6486274.8922734205,5592817.218653883,0.11,199,1104 19:24:11,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1104 19:14:11,拖网
4736,6486275.961053202,5592706.864220133,0.11,116,1104 19:04:09,拖网
4736,6486274.8922734205,5592817.218653883,0.11,109,1104 18:54:08,拖网
4736,6486275.961053202,5592706.864220133,0.32,0,1104 18:44:21,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1104 18:34:10,拖网
4736,6486274.8922734205,5592817.218653883,0.11,0,1104 18:25:32,拖网
4736,6486274.8922734205,5592817.218653883,0.32,0,1104 18:04:26,拖网
4736,6486275.961053202,5592706.864220133,0.11,131,1104 17:54:09,拖网
4736,6486274.8922734205,5592817.218653883,0.11,137,1104 17:44:08,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1104 17:34:07,拖网
4736,6486275.961053202,5592706.864220133,0.0,162,1104 17:24:05,拖网
4736,6486274.8922734205,5592817.218653883,0.0,121,1104 17:14:05,拖网
4736,6486275.961053202,5592706.864220133,0.11,170,1104 16:54:01,拖网
4736,6486275.961053202,5592706.864220133,0.32,212,1104 16:44:00,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1104 16:33:59,拖网
4736,6486275.961053202,5592706.864220133,0.11,0,1104 16:23:55,拖网
4736,6486275.961053202,5592706.864220133,0.0,0,1104 16:13:55,拖网
4736,6486274.8922734205,5592817.218653883,0.22,0,1104 16:03:55,拖网
4736,6486081.73563554,5592483.849918233,5.18,345,1104 15:53:53,拖网
4736,6487086.136231919,5590178.043446703,9.01,322,1104 15:43:49,拖网
4736,6488679.12379984,5587989.839324224,9.12,324,1104 15:33:52,拖网
4736,6499947.526232477,5572352.712477447,8.8,328,1104 14:23:48,拖网
4736,6501545.018178402,5570167.383476906,4.1,351,1104 14:13:45,拖网
4736,6503144.276083743,5567872.113987153,2.48,324,1104 14:03:45,拖网
4736,6504838.826292087,5565909.430249855,9.01,335,1104 13:53:45,拖网
4736,6506437.977334533,5563725.185367225,3.89,347,1104 13:43:43,拖网
4736,6507937.994900738,5561650.2106097555,8.2,325,1104 13:33:45,拖网
4736,6509341.323156643,5559463.890172098,3.72,328,1104 13:23:43,拖网
4736,6510546.927799533,5557385.345891834,3.08,334,1104 13:13:58,拖网
4736,6511855.261903895,5554977.644742824,3.99,351,1104 12:53:42,拖网
4736,6512453.90565515,5554324.522934686,2.7,210,1104 12:43:48,拖网
4736,6512646.997520304,5554658.155990215,2.91,234,1104 12:33:48,拖网
4736,6513723.800585875,5555225.149703381,3.89,6,1104 12:23:49,拖网
4736,6513634.443209013,5554451.852996931,2.91,1,1104 12:13:48,拖网
4736,6513348.087199533,5553675.717214016,3.08,10,1104 12:03:39,拖网
4736,6513258.687614347,5552902.44829167,2.37,20,1104 11:53:38,拖网
4736,6513070.768599709,5552127.7696196735,0.38,40,1104 11:43:42,拖网
4736,6512882.822118723,5551353.106751312,2.7,352,1104 11:33:43,拖网
4736,6512693.555696058,5550688.7172701275,2.59,20,1104 11:23:44,拖网
4736,6512604.079315173,5549915.501428632,3.08,8,1104 11:13:49,拖网
4736,6512513.298072954,5549252.552993605,1.51,320,1104 11:03:59,拖网
4736,6512423.793426701,5548479.361545597,1.03,350,1104 10:53:28,拖网
4736,6512431.526341404,5547817.849673703,2.0,3,1104 10:43:55,拖网
4736,6512440.5461149225,5547046.097233008,2.59,332,1104 10:33:38,拖网
4736,6512351.011152229,5546272.941531163,2.1,20,1104 10:23:28,拖网
4736,6512262.747441584,5545389.5530921845,2.37,10,1104 10:13:23,拖网
4736,6512174.466578747,5544506.181529537,2.7,353,1104 10:03:24,拖网
4736,6512188.595746464,5543293.515766667,2.7,318,1104 09:53:39,拖网
4736,6512381.891291862,5543627.068546561,2.0,164,1104 09:43:42,拖网
4736,6512576.463573762,5543850.385096714,1.4,167,1104 09:23:29,拖网
4736,6512467.592767607,5544730.913748004,3.4,180,1104 09:03:31,拖网
4736,6512554.560740608,5545724.538278911,3.51,172,1104 08:53:18,拖网
4736,6512640.218950898,5546828.432744098,1.67,324,1104 08:43:20,拖网
4736,6512824.393839276,5547933.772355208,1.62,278,1104 08:33:21,拖网
4736,6513108.353626213,5548930.308841292,2.37,149,1104 08:23:18,拖网
4736,6513292.440839838,5550035.704784542,2.37,163,1104 08:13:16,拖网
4736,6513477.787454255,5551030.870694568,0.38,112,1104 08:03:19,拖网
4736,6513564.592669957,5552024.632604468,6.21,164,1104 07:53:15,拖网
4736,6513651.378142704,5553018.415473362,3.4,182,1104 07:43:14,拖网
4736,6513738.14386547,5554012.219276421,2.32,181,1104 07:33:13,拖网
4736,6513725.104737777,5555114.882057767,3.4,192,1104 07:23:11,拖网
4736,6513810.532347774,5556218.998876744,3.62,200,1104 07:13:11,拖网
4736,6513994.399556969,5557324.57226482,1.03,173,1104 07:04:29,拖网
4736,6514165.124658688,5559532.935195773,3.29,191,1104 06:43:10,拖网
4736,6514447.323122083,5560640.024974277,3.29,175,1104 06:33:09,拖网
4736,6514728.146065061,5561857.42986901,0.81,195,1104 06:23:09,拖网
4736,6515304.14750051,5563079.202040789,2.21,223,1104 06:13:09,拖网
4736,6516579.52910013,5563428.921378606,3.72,318,1104 06:03:07,拖网
4736,6516583.532256617,5563098.065475551,1.19,20,1104 05:53:09,拖网
4736,6516294.947795401,5562542.275814376,3.51,30,1104 05:43:08,拖网
4736,6516106.087305831,5561877.670516362,2.7,10,1104 05:33:07,拖网
4736,6515818.773822921,5561211.62743906,2.91,20,1104 05:23:07,拖网
4736,6515631.185292071,5560436.769757519,2.48,4,1104 05:14:08,拖网
4736,6515157.476709984,5558885.657760151,2.81,10,1104 04:53:01,拖网
4736,6515165.3906446425,5558224.00768452,3.02,20,1104 04:43:02,拖网
4736,6515175.940098198,5557341.821449683,1.4,325,1104 04:33:02,拖网
4736,6515086.700791144,5556568.478560262,2.7,151,1104 04:23:17,拖网
4736,6514997.44668649,5555795.148628328,1.67,347,1104 04:13:15,拖网
4736,6515006.6582494965,5555023.272824224,2.7,4,1104 04:03:15,拖网
