渔船ID,x,y,速度,方向,time,type
3176,6354533.268623458,5316093.100117576,0.32,117,1109 09:17:16,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1109 09:07:07,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1109 08:57:19,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1109 08:46:58,拖网
3176,6354533.268623458,5316093.100117576,0.22,91,1109 08:36:51,拖网
3176,6354533.268623458,5316093.100117576,0.22,91,1109 08:26:50,拖网
3176,6354533.268623458,5316093.100117576,0.22,91,1109 08:16:50,拖网
3176,6354533.268623458,5316093.100117576,0.22,91,1109 08:07:03,拖网
3176,6354533.268623458,5316093.100117576,0.22,91,1109 08:06:54,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 07:56:50,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 07:46:50,拖网
3176,6354533.268623458,5316093.100117576,0.32,127,1109 07:36:47,拖网
3176,6354533.268623458,5316093.100117576,0.32,127,1109 07:26:52,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 07:16:45,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 07:06:46,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 06:56:46,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 06:46:46,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 06:36:46,拖网
3176,6354533.268623458,5316093.100117576,0.0,325,1109 06:26:42,拖网
3176,6354533.268623458,5316093.100117576,0.0,325,1109 06:16:41,拖网
3176,6354533.268623458,5316093.100117576,0.0,325,1109 06:06:42,拖网
3176,6354533.268623458,5316093.100117576,0.0,325,1109 05:56:39,拖网
3176,6354533.268623458,5316093.100117576,0.0,325,1109 05:46:38,拖网
3176,6354533.268623458,5316093.100117576,0.0,325,1109 05:36:39,拖网
3176,6354533.268623458,5316093.100117576,0.32,325,1109 05:26:43,拖网
3176,6354533.268623458,5316093.100117576,0.32,165,1109 05:16:42,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1109 05:06:38,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1109 04:56:38,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1109 04:46:41,拖网
3176,6354533.268623458,5316093.100117576,0.0,3,1109 04:36:36,拖网
3176,6354533.268623458,5316093.100117576,0.11,3,1109 04:26:40,拖网
3176,6354533.268623458,5316093.100117576,0.0,286,1109 04:16:38,拖网
3176,6354533.268623458,5316093.100117576,0.11,20,1109 04:06:38,拖网
3176,6354533.268623458,5316093.100117576,0.0,30,1109 03:56:33,拖网
3176,6354533.268623458,5316093.100117576,0.11,30,1109 03:46:30,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1109 03:36:31,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1109 03:26:34,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 03:16:29,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1109 03:06:32,拖网
3176,6354533.268623458,5316093.100117576,0.0,261,1109 02:56:27,拖网
3176,6354533.268623458,5316093.100117576,0.0,261,1109 02:46:30,拖网
3176,6354533.268623458,5316093.100117576,0.11,340,1109 02:36:26,拖网
3176,6354533.268623458,5316093.100117576,0.11,340,1109 02:26:29,拖网
3176,6354533.268623458,5316093.100117576,0.0,61,1109 02:16:26,拖网
3176,6354533.268623458,5316093.100117576,0.11,61,1109 02:06:28,拖网
3176,6354533.268623458,5316093.100117576,0.0,30,1109 01:56:23,拖网
3176,6354533.268623458,5316093.100117576,0.11,30,1109 01:46:20,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 01:36:22,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 01:26:21,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 01:16:21,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 01:06:20,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 00:56:20,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 00:46:19,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 00:36:19,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 00:26:19,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 00:16:18,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1109 00:06:17,拖网
3176,6354533.268623458,5316093.100117576,0.11,71,1108 23:56:16,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1108 23:46:18,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 23:36:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 23:26:15,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 23:16:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 23:06:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 22:56:12,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 22:46:12,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 22:36:11,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 22:26:16,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 22:16:15,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 22:06:26,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 21:56:09,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 21:46:05,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 21:36:08,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 21:26:08,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 21:16:05,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 21:06:09,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 20:56:09,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 20:46:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,163,1108 20:36:08,拖网
3176,6354533.268623458,5316093.100117576,0.11,163,1108 20:26:09,拖网
3176,6354533.268623458,5316093.100117576,0.11,163,1108 20:16:08,拖网
3176,6354533.268623458,5316093.100117576,0.11,163,1108 20:06:04,拖网
3176,6354533.268623458,5316093.100117576,0.11,163,1108 19:55:56,拖网
3176,6354533.268623458,5316093.100117576,0.22,163,1108 19:45:57,拖网
3176,6354533.268623458,5316093.100117576,0.22,143,1108 19:35:59,拖网
3176,6354734.045297034,5316092.772497354,0.11,153,1108 19:25:54,拖网
3176,6354734.045297034,5316092.772497354,0.11,153,1108 19:15:54,拖网
3176,6354734.045297034,5316092.772497354,0.22,153,1108 19:05:58,拖网
3176,6354734.045297034,5316092.772497354,0.32,120,1108 18:55:59,拖网
3176,6354734.045297034,5316092.772497354,0.11,120,1108 18:45:52,拖网
3176,6354734.045297034,5316092.772497354,0.0,120,1108 18:35:57,拖网
3176,6354734.045297034,5316092.772497354,0.0,91,1108 18:25:56,拖网
3176,6354533.268623458,5316093.100117576,0.32,177,1108 18:15:51,拖网
3176,6354533.268623458,5316093.100117576,0.11,177,1108 18:05:59,拖网
3176,6354533.268623458,5316093.100117576,0.22,71,1108 17:55:50,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1108 17:45:51,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 17:35:55,拖网
3176,6354533.268623458,5316093.100117576,0.11,123,1108 17:25:49,拖网
3176,6354533.268623458,5316093.100117576,0.32,123,1108 17:16:04,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 17:05:55,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 16:55:58,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 16:45:53,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 16:35:51,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 16:26:09,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 16:16:09,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 16:05:47,拖网
3176,6354633.656957753,5316092.935804982,0.22,40,1108 15:56:21,拖网
3176,6354633.656957753,5316092.935804982,0.0,40,1108 15:45:50,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 15:35:45,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 15:25:38,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 15:15:44,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 15:05:46,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 14:56:32,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 14:45:51,拖网
3176,6354533.268623458,5316093.100117576,0.11,132,1108 14:35:38,拖网
3176,6354533.268623458,5316093.100117576,0.0,132,1108 14:26:04,拖网
3176,6354533.268623458,5316093.100117576,0.22,332,1108 14:16:16,拖网
3176,6354533.268623458,5316093.100117576,0.0,332,1108 14:05:38,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 13:55:32,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 13:45:40,拖网
3176,6354533.268623458,5316093.100117576,0.32,117,1108 13:35:28,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1108 13:25:27,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 13:15:22,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 13:05:22,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 12:55:25,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 12:45:24,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 12:35:18,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 12:25:30,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 12:15:15,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 12:05:22,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 11:55:11,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 11:45:28,拖网
3176,6354533.268623458,5316093.100117576,0.22,188,1108 11:35:16,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 11:25:16,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1108 11:15:10,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1108 11:05:10,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 10:55:13,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 10:45:12,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 10:35:13,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 10:25:09,拖网
3176,6354533.268623458,5316093.100117576,0.22,50,1108 10:15:11,拖网
3176,6354533.268623458,5316093.100117576,0.22,50,1108 10:05:23,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 09:55:22,拖网
3176,6354533.268623458,5316093.100117576,0.22,228,1108 09:45:11,拖网
3176,6354533.268623458,5316093.100117576,0.11,127,1108 09:35:03,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 09:25:11,拖网
3176,6354533.268623458,5316093.100117576,0.32,71,1108 09:15:03,拖网
3176,6354533.268623458,5316093.100117576,0.22,91,1108 09:05:01,拖网
3176,6354533.268623458,5316093.100117576,0.59,168,1108 08:55:10,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 08:44:56,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 08:34:49,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 08:25:01,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 08:15:00,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 08:05:04,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 07:55:03,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 07:45:09,拖网
3176,6354533.268623458,5316093.100117576,0.59,267,1108 07:35:03,拖网
3176,6354533.268623458,5316093.100117576,0.92,267,1108 07:25:01,拖网
3176,6354533.268623458,5316093.100117576,9.5,242,1108 07:14:59,拖网
3176,6354533.268623458,5316093.100117576,0.22,196,1108 07:05:02,拖网
3176,6354533.268623458,5316093.100117576,0.11,294,1108 06:54:55,拖网
3176,6354533.268623458,5316093.100117576,0.11,294,1108 06:45:00,拖网
3176,6354533.268623458,5316093.100117576,0.11,294,1108 06:34:56,拖网
3176,6354533.268623458,5316093.100117576,0.11,294,1108 06:25:01,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 06:14:53,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 06:04:56,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 05:54:53,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1108 05:44:51,拖网
3176,6354533.268623458,5316093.100117576,0.22,81,1108 05:34:54,拖网
3176,6354533.268623458,5316093.100117576,0.0,120,1108 05:24:52,拖网
3176,6354533.268623458,5316093.100117576,0.22,120,1108 05:14:51,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 05:05:18,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1108 04:54:52,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 04:44:50,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 04:34:50,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 04:24:46,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 04:14:42,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 04:04:48,拖网
3176,6354533.268623458,5316093.100117576,0.22,124,1108 03:54:46,拖网
3176,6354533.268623458,5316093.100117576,0.11,124,1108 03:44:44,拖网
3176,6354533.268623458,5316093.100117576,0.11,124,1108 03:44:36,拖网
3176,6354533.268623458,5316093.100117576,0.22,123,1108 03:34:40,拖网
3176,6354533.268623458,5316093.100117576,0.22,123,1108 03:34:32,拖网
3176,6354533.268623458,5316093.100117576,0.22,123,1108 03:24:45,拖网
3176,6354533.268623458,5316093.100117576,0.22,123,1108 03:24:32,拖网
3176,6354533.268623458,5316093.100117576,0.22,123,1108 03:14:42,拖网
3176,6354533.268623458,5316093.100117576,0.22,123,1108 03:14:34,拖网
3176,6354432.880294177,5316093.265435139,0.11,307,1108 03:04:46,拖网
3176,6354432.880294177,5316093.265435139,0.32,307,1108 03:04:29,拖网
3176,6354432.880294177,5316093.265435139,0.22,307,1108 02:44:40,拖网
3176,6354432.880294177,5316093.265435139,0.22,307,1108 02:34:25,拖网
3176,6354432.880294177,5316093.265435139,0.0,307,1108 02:24:58,拖网
3176,6354432.880294177,5316093.265435139,0.11,307,1108 02:24:51,拖网
3176,6354432.880294177,5316093.265435139,0.11,307,1108 02:14:35,拖网
3176,6354432.880294177,5316093.265435139,0.32,307,1108 02:14:20,拖网
3176,6354432.880294177,5316093.265435139,0.22,307,1108 02:04:31,拖网
3176,6354533.268623458,5316093.100117576,0.0,320,1108 01:54:30,拖网
3176,6354533.268623458,5316093.100117576,0.32,320,1108 01:54:20,拖网
3176,6354533.268623458,5316093.100117576,0.32,320,1108 01:44:26,拖网
3176,6354533.268623458,5316093.100117576,0.32,320,1108 01:44:17,拖网
3176,6354533.131759592,5315983.440432815,0.32,193,1108 01:34:32,拖网
3176,6354533.131759592,5315983.440432815,0.32,193,1108 01:34:23,拖网
3176,6354432.880294177,5316093.265435139,0.22,279,1108 01:24:30,拖网
3176,6354533.268623458,5316093.100117576,0.0,40,1108 01:14:26,拖网
3176,6354533.268623458,5316093.100117576,0.0,40,1108 01:14:18,拖网
3176,6354533.268623458,5316093.100117576,0.0,40,1108 01:04:31,拖网
3176,6354533.268623458,5316093.100117576,0.11,50,1108 00:54:29,拖网
