渔船ID,x,y,速度,方向,time,type
6270,6389141.123243271,5475203.787782509,0.16,0,1120 17:49:39,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 17:39:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 17:29:40,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 17:19:40,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 17:09:39,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 16:59:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 16:49:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 16:42:27,围网
6270,6389141.123243271,5475203.787782509,0.27,290,1120 16:19:40,围网
6270,6389141.123243271,5475203.787782509,0.16,83,1120 16:09:40,围网
6270,6389141.123243271,5475203.787782509,0.38,258,1120 16:00:38,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1120 15:49:40,围网
6270,6389141.123243271,5475203.787782509,0.49,120,1120 15:39:40,围网
6270,6389141.123243271,5475203.787782509,0.49,308,1120 15:29:40,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1120 15:19:41,围网
6270,6389141.123243271,5475203.787782509,0.38,323,1120 15:09:40,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 14:59:40,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 14:49:40,围网
6270,6389141.123243271,5475203.787782509,0.27,90,1120 14:39:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 14:29:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 14:19:40,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 14:09:40,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 14:00:38,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 13:49:40,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 13:39:40,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 13:29:40,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 13:19:40,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 13:09:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 12:59:40,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1120 12:49:41,围网
6270,6389041.975363215,5475203.606641644,0.0,0,1120 12:39:41,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 12:29:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 12:19:40,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 12:09:41,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 12:00:38,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1120 11:49:41,围网
6270,6389141.123243271,5475203.787782509,0.16,206,1120 11:39:40,围网
6270,6389141.123243271,5475203.787782509,0.16,53,1120 11:29:41,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 11:19:41,围网
6270,6389041.975363215,5475203.606641644,0.0,0,1120 11:09:41,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1120 11:01:37,围网
6270,6389141.123243271,5475203.787782509,0.16,32,1120 10:39:41,围网
6270,6389041.975363215,5475203.606641644,0.0,0,1120 10:29:41,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 10:19:41,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 10:11:27,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 09:49:41,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1120 09:39:41,围网
6270,6389141.123243271,5475203.787782509,0.38,314,1120 09:29:41,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 09:19:41,围网
6270,6389141.123243271,5475203.787782509,0.38,311,1120 09:09:41,围网
6270,6389141.123243271,5475203.787782509,0.59,276,1120 08:59:41,围网
6270,6389141.123243271,5475203.787782509,0.59,99,1120 08:49:41,围网
6270,6389141.123243271,5475203.787782509,0.38,151,1120 08:39:41,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 08:29:41,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 08:19:41,围网
6270,6389141.123243271,5475203.787782509,0.27,256,1120 08:09:42,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 08:00:39,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 07:49:42,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 07:39:41,围网
6270,6389141.123243271,5475203.787782509,0.38,0,1120 07:29:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 07:19:41,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 07:09:42,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 06:59:41,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 06:49:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 06:39:42,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 06:29:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 06:19:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 06:09:42,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 06:00:39,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 05:49:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 05:39:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 05:29:42,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 05:19:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 05:09:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 04:59:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 04:51:26,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 04:29:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 04:19:42,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 04:09:42,围网
6270,6389141.123243271,5475203.787782509,0.27,93,1120 04:00:40,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 03:49:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 03:39:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 03:29:42,围网
6270,6389141.123243271,5475203.787782509,0.27,280,1120 03:19:43,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 03:09:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 02:59:42,围网
6270,6389141.123243271,5475203.787782509,0.38,53,1120 02:49:42,围网
6270,6389141.123243271,5475203.787782509,0.76,110,1120 02:39:42,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 02:29:43,围网
6270,6389141.123243271,5475203.787782509,0.27,323,1120 02:19:43,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1120 02:09:43,围网
6270,6389141.123243271,5475203.787782509,0.38,106,1120 02:00:41,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 01:49:43,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1120 01:39:43,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 01:29:43,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 01:19:43,围网
6270,6389141.123243271,5475203.787782509,0.27,14,1120 01:09:43,围网
6270,6389141.123243271,5475203.787782509,0.27,81,1120 00:59:43,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1120 00:49:43,围网
6270,6389041.975363215,5475203.606641644,0.27,167,1120 00:39:43,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1120 00:29:43,围网
6270,6389041.975363215,5475203.606641644,0.27,39,1120 00:19:43,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1120 00:09:43,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1120 00:00:41,围网
6270,6389041.975363215,5475203.606641644,0.0,0,1119 23:49:43,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1119 23:39:43,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 23:29:43,围网
6270,6389041.975363215,5475203.606641644,0.27,327,1119 23:19:43,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 23:09:43,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 22:59:43,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 22:49:43,围网
6270,6389041.815462624,5475313.6968323635,0.16,323,1119 22:39:44,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 22:29:44,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 22:19:44,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 22:09:44,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 22:00:41,围网
6270,6389041.815462624,5475313.6968323635,0.27,161,1119 21:49:44,围网
6270,6389041.975363215,5475203.606641644,0.27,328,1119 21:39:44,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 21:29:44,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 21:19:44,围网
6270,6389041.815462624,5475313.6968323635,0.49,330,1119 21:09:44,围网
6270,6389041.975363215,5475203.606641644,0.27,83,1119 20:59:44,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 20:49:44,围网
6270,6389041.975363215,5475203.606641644,0.27,22,1119 20:39:44,围网
6270,6389041.975363215,5475203.606641644,0.49,335,1119 20:29:44,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1119 20:19:44,围网
6270,6389041.975363215,5475203.606641644,0.38,323,1119 20:09:44,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1119 20:00:42,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 19:49:44,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 19:39:44,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 19:29:44,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 19:19:44,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 19:09:43,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 18:59:44,围网
6270,6389140.962464107,5475313.877971624,0.0,0,1119 18:49:44,围网
6270,6389140.962464107,5475313.877971624,0.16,1,1119 18:39:44,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1119 18:29:44,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 18:19:44,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1119 18:09:43,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 18:00:42,围网
6270,6389141.123243271,5475203.787782509,0.38,0,1119 17:49:44,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1119 17:39:44,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 17:29:44,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 17:19:44,围网
6270,6389141.123243271,5475203.787782509,0.16,20,1119 17:09:45,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 16:59:45,围网
6270,6389141.123243271,5475203.787782509,0.49,28,1119 16:49:45,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 16:39:44,围网
6270,6389041.815462624,5475313.6968323635,0.16,219,1119 16:29:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 16:19:44,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 16:09:44,围网
6270,6389041.975363215,5475203.606641644,0.38,170,1119 16:00:42,围网
6270,6389141.123243271,5475203.787782509,0.38,62,1119 15:49:44,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 15:39:45,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1119 15:29:45,围网
6270,6389041.815462624,5475313.6968323635,0.38,9,1119 15:19:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 15:09:45,围网
6270,6389041.815462624,5475313.6968323635,0.27,85,1119 14:59:45,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 14:49:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 14:39:45,围网
6270,6389041.815462624,5475313.6968323635,0.27,104,1119 14:29:45,围网
6270,6389041.815462624,5475313.6968323635,0.27,227,1119 14:19:45,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 14:09:45,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 14:00:43,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1119 13:49:46,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 13:39:46,围网
6270,6389141.123243271,5475203.787782509,0.27,129,1119 13:29:45,围网
6270,6389141.123243271,5475203.787782509,0.27,329,1119 13:19:45,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1119 13:09:45,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 12:59:45,围网
6270,6389041.975363215,5475203.606641644,0.27,21,1119 12:49:45,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 12:39:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 12:29:44,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1119 12:19:44,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 12:09:44,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 12:00:43,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 11:49:45,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 11:39:44,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 11:29:45,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 11:19:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 11:09:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 10:59:46,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 10:49:46,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 10:39:46,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 10:29:46,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 10:19:45,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 10:09:45,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 10:00:43,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 09:49:45,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 09:39:46,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 09:29:46,围网
6270,6389041.815462624,5475313.6968323635,0.27,33,1119 09:19:46,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1119 09:09:46,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 08:59:46,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1119 08:49:46,围网
6270,6389041.975363215,5475203.606641644,0.27,309,1119 08:39:46,围网
6270,6389141.123243271,5475203.787782509,0.38,46,1119 08:29:46,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1119 08:19:46,围网
6270,6389141.123243271,5475203.787782509,0.49,105,1119 08:09:46,围网
6270,6389141.123243271,5475203.787782509,0.49,139,1119 08:00:44,围网
6270,6389141.123243271,5475203.787782509,0.49,85,1119 07:49:46,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1119 07:39:46,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1119 07:29:46,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1119 07:19:46,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1119 07:09:46,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1119 06:59:46,围网
6270,6389140.962464107,5475313.877971624,0.38,297,1119 06:49:46,围网
6270,6389140.962464107,5475313.877971624,0.27,281,1119 06:39:46,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1119 06:29:46,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1119 06:19:46,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1119 06:09:46,围网
6270,6389240.109460061,5475314.060103425,0.05,0,1119 06:00:44,围网
6270,6389240.271117797,5475203.969915924,0.05,0,1119 05:49:46,围网
6270,6389240.271117797,5475203.969915924,0.38,81,1119 05:39:46,围网
6270,6389240.271117797,5475203.969915924,0.16,0,1119 05:29:46,围网
6270,6389240.271117797,5475203.969915924,0.0,0,1119 05:19:47,围网
6270,6389240.271117797,5475203.969915924,0.16,0,1119 05:09:47,围网
6270,6389240.109460061,5475314.060103425,0.0,0,1119 04:59:47,围网
6270,6389240.271117797,5475203.969915924,0.16,0,1119 04:49:46,围网
6270,6389240.271117797,5475203.969915924,0.05,0,1119 04:39:47,围网
6270,6389240.271117797,5475203.969915924,0.27,0,1119 04:29:47,围网
6270,6389240.271117797,5475203.969915924,0.05,0,1119 04:19:47,围网
6270,6389240.271117797,5475203.969915924,0.05,0,1119 04:09:47,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1119 04:00:44,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1119 03:49:47,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1119 03:39:47,围网
6270,6389240.109460061,5475314.060103425,0.05,0,1119 03:29:47,围网
6270,6389140.962464107,5475313.877971624,0.16,95,1119 03:19:47,围网
6270,6389140.962464107,5475313.877971624,0.0,0,1119 03:09:47,围网
6270,6389141.123243271,5475203.787782509,0.16,222,1119 03:01:56,围网
6270,6389141.123243271,5475203.787782509,0.49,0,1119 02:39:47,围网
6270,6389141.123243271,5475203.787782509,0.27,37,1119 02:29:47,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1119 02:19:47,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1119 02:09:47,围网
6270,6389141.123243271,5475203.787782509,0.0,0,1119 02:02:22,围网
6270,6389141.123243271,5475203.787782509,0.49,322,1119 01:39:47,围网
6270,6389041.815462624,5475313.6968323635,0.27,55,1119 01:29:47,围网
6270,6389041.975363215,5475203.606641644,0.0,0,1119 01:19:47,围网
6270,6389041.975363215,5475203.606641644,0.27,0,1119 01:09:47,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 00:59:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 00:49:47,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1119 00:39:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 00:31:25,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1119 00:09:47,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1119 00:00:45,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 23:49:47,围网
6270,6389041.815462624,5475313.6968323635,0.16,17,1118 23:39:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 23:29:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 23:19:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 23:09:47,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 22:59:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 22:49:47,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 22:39:47,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 22:29:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 22:19:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 22:09:47,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 22:00:45,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 21:49:48,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 21:39:48,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 21:29:48,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 21:19:48,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 21:09:48,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 20:59:48,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 20:49:48,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 20:39:48,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 20:29:48,围网
6270,6389041.815462624,5475313.6968323635,0.16,181,1118 20:19:48,围网
6270,6389041.815462624,5475313.6968323635,0.27,161,1118 20:09:48,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 20:00:46,围网
6270,6389041.815462624,5475313.6968323635,0.49,339,1118 19:49:48,围网
6270,6389041.815462624,5475313.6968323635,0.16,113,1118 19:39:48,围网
6270,6389041.975363215,5475203.606641644,0.76,325,1118 19:29:48,围网
6270,6389041.975363215,5475203.606641644,0.59,9,1118 19:19:48,围网
6270,6389141.123243271,5475203.787782509,1.35,321,1118 19:09:48,围网
6270,6389141.123243271,5475203.787782509,0.38,172,1118 18:59:48,围网
6270,6389141.123243271,5475203.787782509,0.86,313,1118 18:49:48,围网
6270,6389141.123243271,5475203.787782509,0.38,116,1118 18:39:48,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1118 18:29:48,围网
6270,6389141.123243271,5475203.787782509,0.49,60,1118 18:19:48,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1118 18:09:48,围网
6270,6389141.123243271,5475203.787782509,0.49,108,1118 18:00:46,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1118 17:49:48,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1118 17:39:48,围网
6270,6389141.123243271,5475203.787782509,0.27,0,1118 17:32:31,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1118 17:09:48,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1118 16:59:48,围网
6270,6389141.123243271,5475203.787782509,0.16,0,1118 16:49:48,围网
6270,6389141.123243271,5475203.787782509,0.27,237,1118 16:39:49,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1118 16:29:48,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1118 16:19:48,围网
6270,6389141.123243271,5475203.787782509,0.38,0,1118 16:09:48,围网
6270,6389140.962464107,5475313.877971624,0.65,304,1118 16:00:46,围网
6270,6389141.123243271,5475203.787782509,0.05,0,1118 15:49:48,围网
6270,6389140.962464107,5475313.877971624,0.27,24,1118 15:39:49,围网
6270,6389140.962464107,5475313.877971624,0.16,0,1118 15:29:49,围网
6270,6389140.962464107,5475313.877971624,0.49,0,1118 15:19:48,围网
6270,6389141.123243271,5475203.787782509,0.27,13,1118 15:09:49,围网
6270,6389141.123243271,5475203.787782509,0.76,301,1118 14:59:49,围网
6270,6389041.815462624,5475313.6968323635,0.59,319,1118 14:49:49,围网
6270,6389140.962464107,5475313.877971624,0.27,57,1118 14:39:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 14:29:49,围网
6270,6389041.815462624,5475313.6968323635,0.65,78,1118 14:19:49,围网
6270,6389041.815462624,5475313.6968323635,0.16,113,1118 14:09:49,围网
6270,6389041.975363215,5475203.606641644,0.0,0,1118 14:00:47,围网
6270,6389041.815462624,5475313.6968323635,0.38,62,1118 13:49:49,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 13:39:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 13:29:49,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 13:19:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 13:09:49,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1118 12:59:49,围网
6270,6389041.815462624,5475313.6968323635,0.38,161,1118 12:49:49,围网
6270,6389041.815462624,5475313.6968323635,0.38,168,1118 12:39:49,围网
6270,6389041.815462624,5475313.6968323635,0.38,138,1118 12:29:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 12:19:49,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 12:09:49,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1118 12:00:47,围网
6270,6389041.975363215,5475203.606641644,0.05,0,1118 11:49:50,围网
6270,6389041.975363215,5475203.606641644,0.16,0,1118 11:39:50,围网
6270,6389041.975363215,5475203.606641644,0.59,153,1118 11:29:50,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 11:19:49,围网
6270,6389041.815462624,5475313.6968323635,0.38,20,1118 11:09:49,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 10:59:49,围网
6270,6389041.815462624,5475313.6968323635,0.38,0,1118 10:49:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 10:39:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 10:29:50,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 10:19:49,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 10:09:49,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 10:00:47,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 09:49:49,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 09:39:49,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 09:29:50,围网
6270,6389041.815462624,5475313.6968323635,0.27,124,1118 09:19:50,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 08:59:50,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 08:49:50,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 08:39:50,围网
6270,6389041.815462624,5475313.6968323635,0.16,0,1118 08:29:50,围网
6270,6389041.815462624,5475313.6968323635,0.0,0,1118 08:19:50,围网
6270,6389140.962464107,5475313.877971624,0.05,0,1118 08:09:50,围网
6270,6389041.815462624,5475313.6968323635,0.05,0,1118 08:00:48,围网
