渔船ID,x,y,速度,方向,time,type
1713,6145848.8141857805,4965773.636137692,6.69,239,1103 07:00:46,拖网
1713,6145019.557011312,4965357.988157346,3.18,50,1103 06:50:42,拖网
1713,6144087.402313119,4964944.68498934,2.21,187,1103 06:40:41,拖网
1713,6143258.059885276,4964529.192880863,2.0,331,1103 06:30:42,拖网
1713,6142428.676066127,4964113.774568252,2.0,81,1103 06:20:42,拖网
1713,6141496.387748046,4963700.727027882,1.3,110,1103 06:10:41,拖网
1713,6140565.695628694,4963396.189080204,3.99,61,1103 06:01:10,拖网
1713,6139633.321645531,4962983.322578892,4.7,71,1103 05:50:36,拖网
1713,6138599.688135622,4962681.288354153,4.37,61,1103 05:40:39,拖网
1713,6137667.226333085,4962268.6122561265,5.07,71,1103 05:30:37,拖网
1713,6137142.880825105,4961629.833368972,3.72,61,1103 05:20:45,拖网
1713,6136533.982329118,4962185.955767437,2.0,254,1103 05:00:35,拖网
1713,6137463.148454851,4962381.699309554,3.29,255,1103 04:50:34,拖网
1713,6138393.951353925,4962685.943378519,3.29,231,1103 04:40:34,拖网
1713,6139324.721055058,4962990.275617577,3.89,262,1103 04:30:33,拖网
1713,6140255.457527414,4963294.696021178,0.49,228,1103 04:20:31,拖网
1713,6141084.93590301,4963709.925202269,3.89,226,1103 04:10:30,拖网
1713,6142015.601006661,4964014.514034846,2.0,244,1103 04:00:29,拖网
1713,6142947.858831447,4964427.613822952,2.7,223,1103 03:50:28,拖网
1713,6143880.070588152,4964840.805044249,3.02,237,1103 03:40:29,拖网
1713,6144611.372725787,4965583.900382145,1.3,230,1103 03:30:37,拖网
1713,6146070.570066643,4966853.4425185835,1.19,223,1103 03:10:23,拖网
1713,6146801.685940411,4967596.750633639,1.3,260,1103 03:00:23,拖网
1713,6147727.243978989,4967576.592964025,3.29,306,1103 02:50:20,拖网
1713,6147613.239800376,4966819.782949995,0.49,71,1103 02:40:20,拖网
1713,6146782.479000654,4966295.54390837,2.48,61,1103 02:30:20,拖网
1713,6145852.027186224,4965990.495079465,3.08,61,1103 02:20:30,拖网
1713,6143883.310230422,4965057.655665396,3.72,91,1103 02:00:18,拖网
1713,6143053.968633915,4964642.178318359,4.7,108,1103 01:50:11,拖网
1713,6142121.72576061,4964229.065476191,3.78,20,1103 01:40:14,拖网
1713,6141289.024399623,4963596.904508899,3.08,30,1103 01:30:13,拖网
1713,6140761.5817125235,4962741.0748999845,4.59,355,1103 01:20:10,拖网
1713,6141070.189653469,4962734.1650137715,1.08,228,1103 01:10:10,拖网
1713,6141070.189653469,4962734.1650137715,1.03,0,1103 01:00:14,拖网
1713,6141902.942260383,4963366.287680844,3.62,226,1103 00:50:40,拖网
1713,6143671.115159706,4964628.505503799,3.29,223,1103 00:30:02,拖网
1713,6145233.318255738,4965895.607308288,3.51,246,1103 00:10:01,拖网
1713,6146065.753427552,4966528.144381745,3.08,219,1102 23:59:59,拖网
1713,6147732.027420958,4967901.904698193,3.18,227,1102 23:39:59,拖网
1713,6148667.10019189,4968532.466716843,4.48,256,1102 23:29:57,拖网
1713,6149796.698993373,4968399.605749574,3.62,350,1102 23:20:01,拖网
1713,6149274.60333316,4967868.494610256,0.49,81,1102 23:09:59,拖网
1713,6148548.378391361,4967450.308525028,2.48,121,1102 22:59:58,拖网
1713,6147719.272935953,4967034.415290978,1.51,315,1102 22:49:54,拖网
1713,6146991.373245679,4966507.920409474,1.03,151,1102 22:39:57,拖网
1713,6146991.373245679,4966507.920409474,1.03,151,1102 22:39:51,拖网
1713,6145538.651878338,4965671.973729024,1.3,104,1102 22:19:47,拖网
1713,6144709.381953822,4965256.352494946,1.89,144,1102 22:09:47,拖网
1713,6143881.690374696,4964949.230140669,2.48,61,1102 21:59:47,拖网
1713,6143055.59415012,4964750.60242812,3.29,40,1102 21:49:44,拖网
1713,6142226.216754589,4964335.19703263,3.08,61,1102 21:39:45,拖网
1713,6141499.659596973,4963917.567472831,3.29,81,1102 21:29:45,拖网
1713,6140570.6226727385,4963721.446089373,2.0,71,1102 21:19:43,拖网
1713,6140366.5418265695,4963834.481479929,1.67,247,1102 21:09:41,拖网
1713,6140368.185851637,4963942.9017361365,4.21,224,1102 20:59:41,拖网
1713,6141401.708494851,4964245.129271909,3.18,216,1102 20:49:37,拖网
1713,6142335.598164318,4964766.600781722,2.81,234,1102 20:39:37,拖网
1713,6143264.556220822,4964962.890306702,3.62,256,1102 20:29:36,拖网
1713,6144299.582627665,4965373.848884351,3.29,203,1102 20:19:33,拖网
1713,6145334.558348097,4965784.918572259,4.32,264,1102 20:09:33,拖网
1713,6146266.634623328,4966198.348575862,1.51,243,1102 19:59:29,拖网
1713,6148235.082987211,4967131.686979074,1.67,275,1102 19:39:44,拖网
1713,6149269.852940812,4967543.182160279,2.21,248,1102 19:29:45,拖网
1713,6150408.986439525,4968061.018549067,0.92,273,1102 19:19:42,拖网
1713,6151442.076658412,4968364.307259573,0.7,306,1102 19:09:41,拖网
1713,6152473.5687926775,4968559.261887993,1.03,240,1102 18:59:40,拖网
1713,6153506.592541469,4968862.764624813,4.1,251,1102 18:50:08,拖网
1713,6154135.99927281,4969717.278380002,4.37,210,1102 18:39:49,拖网
1713,6154766.888425746,4970680.308272303,0.81,265,1102 18:29:35,拖网
1713,6155802.813785966,4971200.971902373,1.89,228,1102 18:19:36,拖网
1713,6156838.673788281,4971721.750664144,1.67,230,1102 18:09:37,拖网
1713,6157671.895193072,4972463.829125343,4.1,208,1102 17:59:34,拖网
1713,6158420.505713053,4974509.689412481,0.59,165,1102 17:39:34,拖网
1713,6157596.591825525,4974418.280803459,3.02,40,1102 17:29:33,拖网
1713,6157394.055495701,4974639.487885407,2.59,224,1102 17:19:29,拖网
1713,6157397.116504388,4974856.421994111,2.81,230,1102 17:09:30,拖网
1713,6158530.916304741,4975049.8990422,3.08,277,1102 16:59:29,拖网
1713,6159560.382482907,4975137.149809117,3.08,266,1102 16:49:28,拖网
1713,6160591.34845562,4975332.974074954,4.32,248,1102 16:39:27,拖网
1713,6161620.790840186,4975420.432684548,3.29,257,1102 16:29:27,拖网
1713,6162753.018610822,4975505.909721659,3.72,273,1102 16:19:23,拖网
1713,6163885.237910155,4975591.512027297,4.48,240,1102 16:09:24,拖网
1713,6164916.132493899,4975787.7747514155,4.1,263,1102 15:59:23,拖网
1713,6166152.588211321,4975980.0393011365,3.78,336,1102 15:49:18,拖网
1713,6166040.980602439,4975331.255067099,3.08,91,1102 15:39:19,拖网
1713,6165218.610901267,4975347.702182799,3.29,112,1102 15:29:20,拖网
1713,6164291.968220434,4975257.813083242,3.18,117,1102 15:19:38,拖网
1713,6163368.293766039,4975384.948994907,2.21,81,1102 15:09:30,拖网
1713,6162544.443073151,4975293.139580572,3.29,112,1102 14:59:55,拖网
1713,6160793.923241286,4975111.824111881,4.37,50,1102 14:40:06,拖网
1713,6159044.8909558095,4975039.277130921,4.37,81,1102 14:19:08,拖网
1713,6158118.212238142,4974949.946869625,3.72,91,1102 14:09:06,拖网
1713,6157191.525578639,4974860.700662525,2.59,50,1102 13:59:06,拖网
1713,6156263.292427326,4974663.071838241,3.02,30,1102 13:49:14,拖网
1713,6156266.369640263,4974880.005608979,0.92,297,1102 13:29:03,拖网
1713,6157397.116504388,4974856.421994111,0.81,148,1102 13:19:00,拖网
1713,6158629.145817739,4974722.368974937,1.51,324,1102 13:09:00,拖网
1713,6159546.747444321,4974160.945353805,1.62,272,1102 12:59:00,拖网
1713,6160358.599764796,4973384.796848327,3.89,61,1102 12:48:57,拖网
1713,6159632.898919784,4972965.736944798,0.7,50,1102 12:38:56,拖网
1713,6158908.679236145,4972655.194117589,3.29,30,1102 12:28:59,拖网
1713,6158080.095551155,4972238.379549134,3.62,71,1102 12:18:57,拖网
1713,6156425.872839235,4971621.879699497,2.7,81,1102 12:09:37,拖网
1713,6156425.872839235,4971621.879699497,3.08,81,1102 11:59:36,拖网
1713,6156425.872839235,4971621.879699497,3.08,81,1102 11:59:00,拖网
1713,6154871.256766079,4970786.594863456,3.62,50,1102 11:38:49,拖网
1713,6154145.301860938,4970367.965363311,3.89,61,1102 11:28:53,拖网
1713,6153316.483225976,4969951.572638156,4.1,40,1102 11:18:54,拖网
1713,6152486.061019442,4969426.808385093,0.81,91,1102 11:08:46,拖网
1713,6151759.985711988,4969008.369659971,3.51,71,1102 10:59:19,拖网
1713,6150931.038724465,4968592.191609562,4.21,30,1102 10:48:40,拖网
1713,6150100.472220405,4968067.647967467,3.4,40,1102 10:38:37,拖网
1713,6149374.276741939,4967649.40008121,3.18,50,1102 10:29:29,拖网
1713,6149374.276741939,4967649.40008121,3.18,50,1102 10:28:44,拖网
1713,6146679.630749327,4966297.788989294,4.91,50,1102 09:58:29,拖网
1713,6145231.7073866585,4965787.178148038,4.8,50,1102 09:48:26,拖网
1713,6143888.170212697,4965382.934809086,1.08,167,1102 09:38:26,拖网
1713,6143995.881616382,4965705.944829349,0.92,157,1102 09:28:25,拖网
1713,6144203.201559892,4965809.830534788,3.62,229,1102 09:18:27,拖网
1713,6146170.204544123,4966634.325455977,3.72,224,1102 08:58:25,拖网
1713,6147102.211600881,4967047.844951256,4.32,264,1102 08:48:32,拖网
1713,6148967.672734309,4967983.59638754,1.89,308,1102 08:28:21,拖网
1713,6149899.534593409,4968397.391872924,0.59,261,1102 08:18:21,拖网
1713,6150934.183424223,4968809.075200697,3.89,252,1102 08:08:20,拖网
1713,6151764.686029283,4969333.701189499,2.48,228,1102 07:58:20,拖网
1713,6152792.99164098,4969311.805757614,4.8,318,1102 07:48:17,拖网
1713,6152271.022845558,4968780.523133635,3.02,71,1102 07:38:22,拖网
1713,6150719.074713718,4968162.837810278,3.4,40,1102 07:18:40,拖网
1713,6149992.898908893,4967744.544485627,3.78,3,1102 07:09:06,拖网
1713,6147711.303593273,4966492.2483097175,2.21,20,1102 06:38:10,拖网
1713,6146984.978443617,4966074.194972725,3.02,40,1102 06:28:08,拖网
1713,6146155.764315791,4965658.450155403,6.91,61,1102 06:18:07,拖网
1713,6145429.363402104,4965240.520485112,3.08,71,1102 06:08:07,拖网
1713,6144600.06871669,4964824.914920525,4.21,61,1102 05:58:05,拖网
1713,6144074.457693291,4964077.295954049,2.91,121,1102 05:48:01,拖网
1713,6143979.689357863,4964621.682997327,1.19,148,1102 05:38:02,拖网
1713,6144190.258386029,4964942.413958182,2.81,222,1102 05:28:01,拖网
1713,6145122.410770285,4965355.726457788,3.72,249,1102 05:18:06,拖网
1713,6146883.7279198915,4966184.868727792,2.91,206,1102 04:57:58,拖网
1713,6147815.744056522,4966598.446113318,2.37,250,1102 04:48:33,拖网
1713,6149578.376560193,4967536.527796535,2.21,230,1102 04:27:55,拖网
1713,6150408.986439525,4968061.018549067,5.18,232,1102 04:17:55,拖网
1713,6152174.443574805,4969216.486330884,1.89,240,1102 03:57:51,拖网
1713,6153004.886306514,4969741.221125249,3.62,246,1102 03:47:50,拖网
1713,6153938.101117224,4970263.860272495,2.91,235,1102 03:37:46,拖网
1713,6154769.981388598,4970897.210092491,3.4,241,1102 03:27:47,拖网
1713,6155698.4541521035,4971094.674140612,3.78,324,1102 03:17:45,拖网
1713,6155380.741300495,4970450.438686,2.7,134,1102 03:07:43,拖网
1713,6154551.957238072,4970033.944566412,3.02,40,1102 02:57:43,拖网
1713,6153723.131399483,4969617.524146666,2.37,71,1102 02:47:41,拖网
1713,6152892.705124572,4969092.733418664,3.02,61,1102 02:37:40,拖网
1713,6152065.354507648,4968784.904435393,3.51,71,1102 02:27:40,拖网
1713,6151234.833599983,4968260.264810728,3.02,50,1102 02:17:39,拖网
1713,6150407.410852686,4967952.579609532,2.7,40,1102 02:10:19,拖网
1713,6148848.972476509,4966901.456083168,1.19,134,1102 01:37:42,拖网
1713,6148230.311986726,4966806.383984841,3.51,71,1102 01:27:54,拖网
1713,6146570.376567093,4965866.313342791,3.08,81,1102 01:07:54,拖网
1713,6145638.288255673,4965452.86091702,2.7,30,1102 00:57:35,拖网
1713,6144809.009526571,4965037.235064736,2.81,61,1102 00:47:35,拖网
1713,6143775.593538233,4964734.654528774,4.1,106,1102 00:37:37,拖网
1713,6142848.253680468,4964646.744160708,3.18,81,1102 00:27:46,拖网
1713,6140986.991993649,4964037.488384654,3.4,50,1102 00:07:32,拖网
1713,6140054.665113186,4963624.57337038,2.1,118,1101 23:58:30,拖网
1713,6138297.715134711,4963121.935844278,3.18,81,1101 23:37:22,拖网
1713,6137265.73467628,4962928.450156548,2.1,91,1101 23:27:29,拖网
1713,6136441.137200615,4962838.786461953,3.18,61,1101 23:17:22,拖网
1713,6135410.799995368,4962753.904121309,2.91,120,1101 23:07:23,拖网
1713,6134483.321682893,4962666.757317616,4.1,81,1101 22:57:18,拖网
1713,6132626.6453055795,4962384.30357558,3.29,50,1101 22:48:19,拖网
1713,6133555.836087489,4962579.694658237,2.7,71,1101 22:47:13,拖网
1713,6129225.178612341,4962029.967714482,6.21,296,1101 21:57:07,拖网
1713,6129122.310897771,4962032.3885580795,1.19,295,1101 21:47:04,拖网
1713,6129226.900424948,4962138.378001971,1.3,298,1101 21:37:06,拖网
1713,6130152.706573176,4962116.636904988,3.08,289,1101 21:27:06,拖网
1713,6131183.095006326,4962200.989003239,3.29,268,1101 21:17:04,拖网
1713,6132312.943989644,4962066.232062682,2.48,254,1101 21:07:04,拖网
1713,6133343.332342208,4962150.800776131,2.7,337,1101 20:57:03,拖网
1713,6136205.309598526,4960892.082607709,4.8,239,1101 20:26:59,拖网
1713,6137869.647082191,4962047.117116632,3.72,222,1101 20:06:57,拖网
1713,6138601.343846984,4962789.703612721,3.99,227,1101 19:56:59,拖网
1713,6139332.975725115,4963532.363212066,3.29,231,1101 19:46:54,拖网
1713,6140266.969851548,4964053.631697671,4.48,251,1101 19:36:57,拖网
1713,6143169.826419707,4965507.301942404,3.78,250,1101 19:06:53,拖网
1713,6145238.151275604,4966220.897357019,3.78,294,1101 18:46:52,拖网
1713,6145537.043348188,4965563.545376567,2.81,30,1101 18:36:51,拖网
1713,6144710.996147531,4965364.779433903,3.29,71,1101 18:26:56,拖网
1713,6143881.690374696,4964949.230140669,3.89,40,1101 18:16:50,拖网
1713,6143569.879080797,4964739.205923037,1.3,302,1101 18:07:03,拖网
1713,6143473.512977846,4965175.184147234,1.08,170,1101 17:56:47,拖网
1713,6142025.396649106,4964665.0487174345,2.32,106,1101 17:36:47,拖网
1713,6140067.835755584,4964491.940167329,4.1,91,1101 17:16:41,拖网
1713,6139142.125732037,4964512.787934842,3.62,71,1101 17:06:41,拖网
1713,6138214.761651773,4964425.297054321,3.02,120,1101 16:56:42,拖网
1713,6136459.5240363525,4964031.378762991,2.21,10,1101 16:36:38,拖网
1713,6135530.446487968,4963835.713109143,3.51,121,1101 16:26:38,拖网
1713,6134704.208491508,4963637.767186388,1.03,130,1101 16:16:35,拖网
1713,6133775.091192091,4963442.263684951,3.29,81,1101 16:06:36,拖网
1713,6131193.344338812,4962851.46427114,2.0,10,1101 15:36:30,拖网
1713,6130264.147823755,4962656.2851108145,1.08,10,1101 15:26:30,拖网
1713,6129334.931162331,4962461.19169441,3.62,71,1101 15:16:30,拖网
1713,6127577.570578475,4961960.41520454,3.4,50,1101 15:13:53,拖网
1713,6128403.966633838,4962157.773446627,3.4,50,1101 15:06:30,拖网
1713,6125086.020054247,4960609.915472604,3.08,71,1101 14:26:25,拖网
1713,6124153.121921734,4960198.503671865,3.4,61,1101 14:16:33,拖网
1713,6124153.121921734,4960198.503671865,3.4,61,1101 14:16:24,拖网
1713,6124467.016820743,4960516.301554013,3.72,257,1101 13:56:25,拖网
1713,6125399.889326685,4960927.747000845,3.89,223,1101 13:46:18,拖网
1713,6126332.716370567,4961339.283997294,3.4,278,1101 13:36:20,拖网
1713,6127265.497915451,4961750.91253499,3.78,248,1101 13:26:40,拖网
1713,6128198.233924412,4962162.632605556,3.18,236,1101 13:16:26,拖网
1713,6129130.924360523,4962574.444200613,1.67,248,1101 13:06:25,拖网
1713,6130166.430968677,4962983.935890894,3.72,246,1101 12:56:24,拖网
1713,6131097.31837282,4963287.524101328,3.08,243,1101 12:46:51,拖网
1713,6132031.579096099,4963808.035299618,2.21,216,1101 12:36:19,拖网
1713,6133061.851369124,4963892.582651902,2.59,326,1101 12:27:15,拖网
1713,6131813.933587115,4963053.907777976,4.21,61,1101 12:07:28,拖网
1713,6129026.336810259,4962468.454018303,1.78,61,1101 11:36:08,拖网
1713,6128199.963136828,4962271.043149466,3.08,50,1101 11:26:14,拖网
1713,6127268.969007579,4961967.730306283,3.78,50,1101 11:16:11,拖网
1713,6126339.6840303745,4961772.913761668,3.4,40,1101 11:06:13,拖网
1713,6125612.622569572,4961356.4542197045,3.08,71,1101 10:56:13,拖网
1713,6124784.40479591,4961050.922092266,3.89,40,1101 10:46:24,拖网
1713,6123956.1573499795,4960745.460581485,4.1,101,1101 10:36:01,拖网
1713,6123025.005224413,4960442.551574379,3.18,50,1101 10:25:58,拖网
1713,6122297.804154157,4960026.348901179,2.7,61,1101 10:15:57,拖网
1713,6121370.134815153,4959940.397769155,2.91,91,1101 10:06:22,拖网
1713,6122397.144514724,4959807.059938956,4.37,261,1101 09:46:05,拖网
1713,6123432.982765276,4960215.826632214,3.08,250,1101 09:36:14,拖网
1713,6124467.016820743,4960516.301554013,2.32,268,1101 09:26:19,拖网
1713,6125401.637421755,4961036.151922886,4.7,255,1101 09:16:20,拖网
1713,6126334.458173727,4961447.69079436,3.89,228,1101 09:06:11,拖网
1713,6127268.969007579,4961967.730306283,2.91,238,1101 08:56:12,拖网
1713,6128302.828721962,4962268.613072422,4.37,265,1101 08:46:08,拖网
1713,6129334.931162331,4962461.19169441,3.51,269,1101 08:36:06,拖网
1713,6130368.726144625,4962762.288749076,4.37,243,1101 08:26:07,拖网
1713,6131400.778063719,4962955.079159382,3.78,260,1101 08:16:06,拖网
1713,6132535.6702540815,4963145.587239755,3.29,268,1101 08:06:02,拖网
1713,6133565.986037137,4963230.182570277,3.4,250,1101 07:55:55,拖网
1713,6134601.348642374,4963640.133180489,3.72,263,1101 07:45:52,拖网
1713,6135633.3055175105,4963833.3564160485,4.7,284,1101 07:35:55,拖网
1713,6136554.027185095,4963486.937446043,3.72,358,1101 07:25:55,拖网
1713,6135930.156665399,4963067.370727205,3.89,50,1101 07:16:01,拖网
1713,6135102.201562312,4962760.983972388,2.7,81,1101 07:06:03,拖网
1713,6134275.902803692,4962563.08106018,3.78,61,1101 06:58:40,拖网
1713,6132619.8543221485,4961950.657591362,3.51,50,1101 06:35:53,拖网
1713,6131994.125571267,4961422.946887574,3.18,129,1101 06:26:02,拖网
1713,6132516.984193743,4961953.04445156,4.21,253,1101 06:05:44,拖网
1713,6133444.509736954,4962040.010771109,2.48,272,1101 05:55:39,拖网
1713,6134473.213470044,4962016.281363428,2.81,289,1101 05:45:37,拖网
1713,6135399.052990928,4961995.012945939,2.91,265,1101 05:35:38,拖网
1713,6136326.569659287,4962082.239832816,2.81,254,1101 05:25:39,拖网
1713,6137358.614389658,4962275.624341529,1.89,280,1101 05:15:36,拖网
1713,6138286.10976462,4962363.029383067,1.03,289,1101 05:05:36,拖网
1713,6139215.24893529,4962558.933067281,1.4,246,1101 04:56:49,拖网
1713,6141080.019856161,4963384.667946757,2.21,275,1101 04:35:30,拖网
1713,6142012.336350521,4963797.672569029,3.29,229,1101 04:25:29,拖网
1713,6142944.606818305,4964210.768635076,3.02,217,1101 04:15:29,拖网
1713,6143875.211643626,4964515.532325158,2.48,211,1101 04:05:28,拖网
1713,6144807.396273261,4964928.809394361,2.21,265,1101 03:55:28,拖网
1713,6145741.141693277,4965450.605411453,3.51,226,1101 03:46:18,拖网
1713,6145741.141693277,4965450.605411453,3.51,226,1101 03:45:26,拖网
1713,6147505.608867693,4966496.720904591,1.4,186,1101 03:25:26,拖网
1713,6148437.592055979,4966910.359835184,2.1,279,1101 03:15:18,拖网
1713,6149371.111485117,4967432.526365325,1.62,264,1101 03:05:25,拖网
1713,6150302.995723718,4967846.349905581,1.03,257,1101 02:55:23,拖网
1713,6151233.263755582,4968151.824890549,1.89,247,1101 02:45:17,拖网
1713,6152264.771919452,4968346.75684417,0.38,0,1101 02:35:19,拖网
1713,6152677.680842977,4968446.4473380735,1.19,156,1101 02:25:21,拖网
1713,6152375.41927777,4968886.776682874,1.08,141,1101 02:15:16,拖网
1713,6151755.285995743,4968683.041974076,0.59,20,1101 02:05:14,拖网
1713,6150823.485170835,4968269.073024614,1.3,212,1101 01:55:13,拖网
1713,6149890.058834191,4967746.757427646,3.4,71,1101 01:45:09,拖网
1713,6149061.001337582,4967330.750784687,3.62,40,1101 01:35:11,拖网
1713,6148230.311986726,4966806.383984841,4.37,40,1101 01:25:19,拖网
1713,6146465.923453931,4965760.131193808,3.78,40,1101 01:05:07,拖网
1713,6145635.073006203,4965236.006320643,3.29,30,1101 00:55:09,拖网
1713,6144702.925868304,4964822.6490215715,3.72,81,1101 00:45:28,拖网
1713,6143772.352844087,4964517.806510199,3.99,71,1101 00:35:29,拖网
1713,6142737.258767385,4964106.914748491,3.89,71,1101 00:25:14,拖网
1713,6141806.6110558575,4963802.2592666205,3.18,81,1101 00:15:42,拖网
1713,6138810.388149448,4963001.884610944,3.89,91,1031 23:45:01,拖网
1713,6137881.271481734,4962806.014103179,3.51,91,1031 23:35:07,拖网
1713,6136850.934542509,4962720.9873595955,2.0,115,1031 23:25:06,拖网
1713,6135820.590149894,4962636.064357307,3.72,61,1031 23:15:05,拖网
1713,6134891.423779699,4962440.467624583,3.89,40,1031 23:05:06,拖网
1713,6133962.237143612,4962244.956627381,2.81,101,1031 22:57:07,拖网
1713,6132000.932682256,4961856.583878721,3.78,30,1031 22:34:59,拖网
1713,6132107.205706835,4962071.012957705,1.89,233,1031 22:25:04,拖网
1713,6132417.512414949,4962172.254407362,2.59,291,1031 22:14:59,拖网
1713,6133446.201585402,4962148.422188332,3.02,266,1031 22:05:24,拖网
1713,6134478.267252253,4962341.517409567,3.29,252,1031 21:55:50,拖网
1713,6136538.992578956,4962511.195395816,2.91,275,1031 21:35:21,拖网
1713,6138500.132668679,4962900.446264382,3.02,231,1031 21:14:54,拖网
1713,6139533.753435841,4963202.473046066,3.08,238,1031 21:04:57,拖网
1713,6140567.337906516,4963504.607654525,3.99,247,1031 20:54:57,拖网
1713,6141498.023637555,4963809.14703603,3.18,223,1031 20:44:57,拖网
1713,6142533.165732705,4964219.908817938,3.29,259,1031 20:34:55,拖网
1713,6143568.257232105,4964630.781732004,3.18,224,1031 20:24:55,拖网
1713,6144603.29808876,4965041.765768332,2.0,212,1031 20:14:48,拖网
1713,6145535.434886716,4965455.11745223,1.19,303,1031 20:04:52,拖网
1713,6146571.9779643575,4965974.743140087,4.32,254,1031 19:54:50,拖网
1713,6147606.861797914,4966386.051995445,3.78,244,1031 19:44:48,拖网
1713,6148540.437059497,4966908.132352838,3.51,225,1031 19:34:58,拖网
1713,6150511.8246469945,4968058.810801917,1.4,188,1031 19:14:46,拖网
1713,6151548.048947701,4968578.991925423,1.4,222,1031 19:04:44,拖网
1713,6152891.146502394,4968984.289830435,1.89,241,1031 18:54:39,拖网
1713,6153620.302146573,4969619.699746031,1.03,199,1031 18:44:41,拖网
1713,6153829.065595369,4969832.242583888,2.81,245,1031 18:34:40,拖网
1713,6154762.2494754745,4970354.958741312,2.91,238,1031 18:24:39,拖网
1713,6155798.195911777,4970875.6155100735,0.7,230,1031 18:14:36,拖网
1713,6156834.076999748,4971396.387415025,2.7,227,1031 18:04:35,拖网
1713,6157869.892683814,4971917.274442136,3.78,209,1031 17:54:37,拖网
1713,6158802.830242714,4972440.400295583,4.8,217,1031 17:44:33,拖网
1713,6159837.006222058,4972853.046759467,0.7,267,1031 17:34:30,拖网
1713,6160874.140165811,4973482.729098807,2.32,260,1031 17:24:30,拖网
1713,6161806.893237645,4974006.159752575,2.21,282,1031 17:14:29,拖网
1713,6162843.878597181,4974636.069090965,1.3,220,1031 17:04:28,拖网
1713,6163776.503156116,4975159.702028406,0.81,250,1031 16:54:29,拖网
1713,6164914.655100446,4975679.302133683,3.08,261,1031 16:44:25,拖网
1713,6165114.33930162,4975241.29175614,2.37,71,1031 16:34:23,拖网
1713,6164187.689881395,4975151.412491433,2.32,71,1031 16:24:23,拖网
1713,6163261.032365553,4975061.617274329,0.59,248,1031 16:14:21,拖网
1713,6161610.287142402,4974661.1485309955,3.89,40,1031 15:54:20,拖网
1713,6160784.885671307,4974461.016224491,2.7,71,1031 15:44:20,拖网
1713,6159957.953185228,4974152.486444305,1.62,61,1031 15:34:22,拖网
1713,6159130.990044147,4973844.027084119,4.21,61,1031 15:24:31,拖网
1713,6158201.191354367,4973537.767889735,0.92,40,1031 15:14:15,拖网
1713,6158211.860234391,4974297.01578995,1.51,230,1031 15:04:13,拖网
1713,6158425.0750321,4974835.090396053,0.92,194,1031 14:54:29,拖网
1713,6159561.897809237,4975245.619097276,3.89,267,1031 14:34:11,拖网
1713,6160694.142334213,4975330.8682611445,2.0,293,1031 14:24:09,拖网
1713,6161826.3784659775,4975416.2426970545,3.78,298,1031 14:14:08,拖网
1713,6162960.097429793,4975610.213888475,3.89,277,1031 14:04:08,拖网
1713,6163989.5155754015,4975697.911247237,5.88,277,1031 13:54:08,拖网
1713,6166255.380346179,4975977.989159763,3.89,244,1031 13:34:03,拖网
1713,6167280.384045373,4975740.597155938,4.21,312,1031 13:24:05,拖网
1713,6167168.823659198,4975091.805764714,1.67,133,1031 13:14:05,拖网
1713,6165318.458567192,4975128.701163815,2.37,50,1031 12:54:00,拖网
1713,6164497.560613562,4975253.676577026,2.81,50,1031 12:44:00,拖网
1713,6163572.396829565,4975272.323270707,2.48,91,1031 12:34:01,拖网
