渔船ID,x,y,速度,方向,time,type
644,6237025.494667977,5229784.100041204,0.11,110,1120 16:12:46,拖网
644,6237025.494667977,5229784.100041204,0.22,61,1120 16:02:30,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 15:32:39,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 15:12:27,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 15:02:27,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1120 14:52:34,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 14:32:40,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 14:22:48,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 14:12:33,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 14:02:34,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 13:32:15,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1120 13:02:29,拖网
644,6237025.494667977,5229784.100041204,0.11,20,1120 12:32:27,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 12:12:15,拖网
644,6237025.494667977,5229784.100041204,0.11,223,1120 12:02:25,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 11:32:24,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 11:02:22,拖网
644,6237025.494667977,5229784.100041204,0.11,271,1120 10:32:38,拖网
644,6237025.494667977,5229784.100041204,0.0,272,1120 10:22:10,拖网
644,6237025.494667977,5229784.100041204,0.32,256,1120 10:12:10,拖网
644,6237025.494667977,5229784.100041204,0.32,213,1120 10:02:04,拖网
644,6237025.494667977,5229784.100041204,0.32,248,1120 09:52:08,拖网
644,6237025.494667977,5229784.100041204,0.11,6,1120 09:42:15,拖网
644,6237025.494667977,5229784.100041204,0.0,167,1120 09:32:16,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 09:22:03,拖网
644,6237025.494667977,5229784.100041204,0.11,91,1120 09:02:15,拖网
644,6237025.494667977,5229784.100041204,0.0,296,1120 08:42:05,拖网
644,6237025.494667977,5229784.100041204,0.0,123,1120 08:32:14,拖网
644,6237025.494667977,5229784.100041204,0.11,284,1120 08:02:13,拖网
644,6237025.494667977,5229784.100041204,0.22,153,1120 07:42:00,拖网
644,6237025.494667977,5229784.100041204,0.32,267,1120 07:32:00,拖网
644,6237025.494667977,5229784.100041204,0.32,266,1120 07:21:56,拖网
644,6237025.494667977,5229784.100041204,3.29,259,1120 07:01:58,拖网
644,6237025.494667977,5229784.100041204,10.09,269,1120 06:51:57,拖网
644,6237025.494667977,5229784.100041204,0.32,241,1120 06:41:58,拖网
644,6237025.494667977,5229784.100041204,0.0,260,1120 06:31:56,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 06:11:56,拖网
644,6237025.494667977,5229784.100041204,0.0,295,1120 06:01:56,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 05:51:51,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 05:31:52,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 05:21:50,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 05:11:51,拖网
644,6237025.494667977,5229784.100041204,0.11,91,1120 05:01:49,拖网
644,6237025.494667977,5229784.100041204,0.32,40,1120 04:31:50,拖网
644,6237025.494667977,5229784.100041204,0.11,320,1120 04:21:45,拖网
644,6237025.494667977,5229784.100041204,0.0,126,1120 04:11:48,拖网
644,6237025.494667977,5229784.100041204,0.0,316,1120 04:01:43,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1120 03:51:48,拖网
644,6237025.494667977,5229784.100041204,0.22,310,1120 03:41:47,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 03:31:47,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 03:21:43,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 03:11:47,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1120 03:01:45,拖网
644,6237025.494667977,5229784.100041204,0.11,259,1120 02:51:44,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1120 02:41:43,拖网
644,6237025.494667977,5229784.100041204,0.22,297,1120 02:31:42,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 02:11:43,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 02:01:40,拖网
644,6237025.494667977,5229784.100041204,4.8,224,1120 01:51:39,拖网
644,6237025.494667977,5229784.100041204,0.22,131,1120 01:41:40,拖网
644,6237025.494667977,5229784.100041204,0.22,316,1120 01:31:48,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 01:21:40,拖网
644,6237025.494667977,5229784.100041204,0.0,169,1120 01:11:38,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1120 01:01:38,拖网
644,6237025.494667977,5229784.100041204,0.22,9,1120 00:51:34,拖网
644,6237025.494667977,5229784.100041204,0.11,332,1120 00:41:35,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 00:32:05,拖网
644,6237126.510967434,5229782.759385244,0.32,91,1120 00:21:35,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 00:11:41,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1120 00:01:31,拖网
644,6237025.494667977,5229784.100041204,0.22,161,1119 23:51:42,拖网
644,6237025.494667977,5229784.100041204,0.22,313,1119 23:41:44,拖网
644,6237025.494667977,5229784.100041204,0.22,271,1119 23:31:47,拖网
644,6237025.494667977,5229784.100041204,0.22,147,1119 23:21:46,拖网
644,6237025.494667977,5229784.100041204,0.32,176,1119 23:11:39,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 23:01:30,拖网
644,6237025.494667977,5229784.100041204,0.0,61,1119 22:51:33,拖网
644,6237025.494667977,5229784.100041204,0.11,162,1119 22:41:25,拖网
644,6237025.494667977,5229784.100041204,0.0,228,1119 22:31:41,拖网
644,6237025.494667977,5229784.100041204,0.32,127,1119 22:21:22,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 22:01:27,拖网
644,6237025.494667977,5229784.100041204,0.32,196,1119 21:51:27,拖网
644,6237025.494667977,5229784.100041204,0.32,20,1119 21:41:24,拖网
644,6237025.494667977,5229784.100041204,0.22,71,1119 21:31:23,拖网
644,6237025.494667977,5229784.100041204,0.11,91,1119 21:21:20,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 21:11:21,拖网
644,6237025.494667977,5229784.100041204,0.22,50,1119 21:01:19,拖网
644,6237025.494667977,5229784.100041204,0.22,81,1119 20:51:23,拖网
644,6237025.494667977,5229784.100041204,0.11,124,1119 20:41:18,拖网
644,6237025.494667977,5229784.100041204,0.22,30,1119 20:31:17,拖网
644,6237025.494667977,5229784.100041204,0.11,200,1119 20:21:19,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 20:11:18,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 20:01:25,拖网
644,6237025.494667977,5229784.100041204,0.11,324,1119 19:51:17,拖网
644,6237025.494667977,5229784.100041204,0.22,284,1119 19:41:16,拖网
644,6237025.494667977,5229784.100041204,0.32,112,1119 19:31:15,拖网
644,6237025.494667977,5229784.100041204,0.11,254,1119 19:21:20,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 19:11:15,拖网
644,6237025.494667977,5229784.100041204,0.11,170,1119 19:01:16,拖网
644,6237025.494667977,5229784.100041204,0.22,307,1119 18:51:15,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 18:41:13,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 18:31:23,拖网
644,6237025.494667977,5229784.100041204,0.11,300,1119 18:21:12,拖网
644,6237025.494667977,5229784.100041204,0.22,149,1119 18:11:11,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 18:01:11,拖网
644,6237025.494667977,5229784.100041204,0.11,108,1119 17:51:10,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 17:41:11,拖网
644,6237025.494667977,5229784.100041204,0.0,333,1119 17:31:20,拖网
644,6237025.494667977,5229784.100041204,0.11,215,1119 17:21:09,拖网
644,6237025.494667977,5229784.100041204,0.32,266,1119 17:11:38,拖网
644,6237126.510967434,5229782.759385244,0.32,263,1119 17:01:27,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 16:51:10,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 16:51:07,拖网
644,6237025.494667977,5229784.100041204,0.32,339,1119 16:31:02,拖网
644,6237025.494667977,5229784.100041204,0.0,140,1119 16:01:15,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 15:31:17,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 15:20:59,拖网
644,6237025.494667977,5229784.100041204,0.22,345,1119 14:30:58,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 14:20:52,拖网
644,6237025.494667977,5229784.100041204,0.11,10,1119 14:00:52,拖网
644,6237025.494667977,5229784.100041204,0.32,20,1119 13:50:55,拖网
644,6237025.494667977,5229784.100041204,0.22,40,1119 13:40:54,拖网
644,6237025.494667977,5229784.100041204,0.32,61,1119 13:31:08,拖网
644,6237025.494667977,5229784.100041204,0.22,61,1119 13:10:54,拖网
644,6237025.494667977,5229784.100041204,0.32,353,1119 13:01:01,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 12:50:46,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 12:31:01,拖网
644,6237025.494667977,5229784.100041204,0.32,30,1119 12:20:50,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 12:10:48,拖网
644,6237025.494667977,5229784.100041204,0.11,340,1119 12:00:49,拖网
644,6237025.494667977,5229784.100041204,0.22,130,1119 11:50:48,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 11:30:47,拖网
644,6237025.494667977,5229784.100041204,0.32,91,1119 11:00:57,拖网
644,6237025.494667977,5229784.100041204,0.11,317,1119 10:50:43,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 10:40:46,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 10:30:40,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 10:10:44,拖网
644,6237025.494667977,5229784.100041204,0.0,328,1119 10:00:58,拖网
644,6237025.494667977,5229784.100041204,0.22,10,1119 09:40:42,拖网
644,6237025.494667977,5229784.100041204,0.11,347,1119 09:30:43,拖网
644,6237025.494667977,5229784.100041204,0.32,346,1119 09:20:42,拖网
644,6237025.494667977,5229784.100041204,0.22,320,1119 09:10:42,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 09:00:38,拖网
644,6237025.494667977,5229784.100041204,0.32,209,1119 08:51:02,拖网
644,6237025.494667977,5229784.100041204,0.32,160,1119 08:40:45,拖网
644,6237025.494667977,5229784.100041204,0.32,108,1119 08:30:56,拖网
644,6237025.494667977,5229784.100041204,0.0,303,1119 08:10:50,拖网
644,6237025.494667977,5229784.100041204,0.11,338,1119 08:00:30,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 07:50:37,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 07:40:35,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 07:30:33,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 07:10:36,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 07:00:30,拖网
644,6237025.494667977,5229784.100041204,0.0,253,1119 06:50:25,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 06:40:29,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 06:30:28,拖网
644,6237025.494667977,5229784.100041204,0.11,275,1119 06:20:23,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 06:10:30,拖网
644,6237025.494667977,5229784.100041204,0.0,232,1119 06:00:20,拖网
644,6237025.494667977,5229784.100041204,0.22,50,1119 05:50:17,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 05:30:32,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 05:20:19,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 05:10:19,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 05:00:31,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 04:40:17,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 04:30:16,拖网
644,6237025.494667977,5229784.100041204,0.22,326,1119 04:10:15,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 04:00:12,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 03:50:12,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 03:30:12,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 03:20:12,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 03:10:12,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 03:00:29,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 03:00:23,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 02:30:09,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1119 02:20:18,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 02:10:09,拖网
644,6237025.494667977,5229784.100041204,0.0,147,1119 02:00:06,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1119 01:50:11,拖网
644,6237025.494667977,5229784.100041204,0.0,133,1119 01:40:11,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1119 01:30:05,拖网
644,6237025.494667977,5229784.100041204,9.88,81,1119 01:10:08,拖网
644,6237025.494667977,5229784.100041204,0.11,61,1119 01:00:18,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 00:50:06,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1119 00:40:03,拖网
644,6237025.494667977,5229784.100041204,0.32,40,1119 00:30:05,拖网
644,6237025.494667977,5229784.100041204,0.11,40,1119 00:20:06,拖网
644,6237025.494667977,5229784.100041204,0.11,20,1119 00:10:35,拖网
644,6237025.494667977,5229784.100041204,0.11,3,1118 23:59:55,拖网
644,6237025.494667977,5229784.100041204,0.22,91,1118 23:40:11,拖网
644,6237025.494667977,5229784.100041204,0.32,332,1118 23:29:59,拖网
644,6237025.494667977,5229784.100041204,0.32,117,1118 23:10:00,拖网
644,6237025.494667977,5229784.100041204,0.22,124,1118 22:59:56,拖网
644,6237025.494667977,5229784.100041204,0.32,282,1118 22:40:06,拖网
644,6237025.494667977,5229784.100041204,0.32,196,1118 22:30:06,拖网
644,6237025.494667977,5229784.100041204,0.0,316,1118 22:19:58,拖网
644,6237025.494667977,5229784.100041204,0.11,355,1118 22:10:02,拖网
644,6237025.494667977,5229784.100041204,0.0,40,1118 21:59:53,拖网
644,6237025.494667977,5229784.100041204,0.22,71,1118 21:50:22,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1118 21:39:58,拖网
644,6237025.494667977,5229784.100041204,0.0,40,1118 21:29:56,拖网
644,6237025.494667977,5229784.100041204,0.22,81,1118 21:19:56,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 21:10:04,拖网
644,6237025.494667977,5229784.100041204,0.22,169,1118 20:59:53,拖网
644,6237025.494667977,5229784.100041204,0.22,113,1118 20:49:51,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 20:39:50,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 20:29:50,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 20:19:49,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1118 20:09:50,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1118 19:59:40,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1118 19:39:47,拖网
644,6237025.494667977,5229784.100041204,0.32,30,1118 19:29:48,拖网
644,6237025.494667977,5229784.100041204,0.0,10,1118 19:19:44,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1118 19:09:46,拖网
644,6237025.494667977,5229784.100041204,0.0,317,1118 18:59:43,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1118 18:49:43,拖网
644,6237025.494667977,5229784.100041204,0.11,118,1118 18:39:43,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1118 18:29:53,拖网
644,6237025.494667977,5229784.100041204,0.11,138,1118 18:09:40,拖网
644,6237025.494667977,5229784.100041204,0.0,119,1118 17:59:39,拖网
644,6237025.494667977,5229784.100041204,0.0,119,1118 17:59:34,拖网
644,6237025.494667977,5229784.100041204,0.22,290,1118 17:39:40,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1118 17:29:41,拖网
644,6237025.494667977,5229784.100041204,20.18,291,1118 17:19:38,拖网
644,6237025.494667977,5229784.100041204,2.48,285,1118 17:09:37,拖网
644,6237025.494667977,5229784.100041204,0.0,291,1118 16:59:50,拖网
644,6237025.494667977,5229784.100041204,0.0,289,1118 16:39:33,拖网
644,6237025.494667977,5229784.100041204,0.22,116,1118 16:29:30,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1118 15:59:40,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1118 15:49:27,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 15:39:29,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 15:29:28,拖网
644,6237025.494667977,5229784.100041204,0.11,0,1118 15:19:31,拖网
644,6237025.494667977,5229784.100041204,0.11,40,1118 14:59:37,拖网
644,6237025.494667977,5229784.100041204,0.32,319,1118 14:49:25,拖网
644,6237025.494667977,5229784.100041204,0.11,61,1118 14:39:23,拖网
644,6237025.494667977,5229784.100041204,0.11,30,1118 14:29:33,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1118 14:19:20,拖网
644,6237025.494667977,5229784.100041204,0.0,10,1118 14:09:40,拖网
644,6237025.494667977,5229784.100041204,0.11,164,1118 13:59:16,拖网
644,6237025.494667977,5229784.100041204,0.32,107,1118 13:29:28,拖网
644,6237025.494667977,5229784.100041204,0.22,103,1118 13:19:11,拖网
644,6237025.494667977,5229784.100041204,0.32,0,1118 12:59:27,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1118 12:49:15,拖网
644,6237025.494667977,5229784.100041204,0.22,0,1118 12:29:25,拖网
644,6237025.494667977,5229784.100041204,0.32,304,1118 12:19:15,拖网
644,6237025.494667977,5229784.100041204,0.0,0,1118 12:09:13,拖网
644,6237127.584315243,5229892.146032102,0.0,0,1118 11:59:11,拖网
644,6237127.584315243,5229892.146032102,0.11,327,1118 11:49:13,拖网
644,6237127.584315243,5229892.146032102,0.0,332,1118 11:39:17,拖网
644,6236520.413783449,5229790.818489801,0.22,91,1118 11:30:20,拖网
644,6236618.197931794,5229461.315084405,0.22,147,1118 10:59:21,拖网
644,6236618.197931794,5229461.315084405,0.11,304,1118 10:50:33,拖网
644,6236618.197931794,5229461.315084405,0.0,0,1118 10:29:23,拖网
644,6236618.197931794,5229461.315084405,0.0,0,1118 10:19:09,拖网
644,6236618.197931794,5229461.315084405,0.11,0,1118 10:09:09,拖网
644,6236618.197931794,5229461.315084405,0.0,0,1118 09:59:04,拖网
644,6236618.197931794,5229461.315084405,0.11,302,1118 09:49:07,拖网
644,6236618.197931794,5229461.315084405,0.11,30,1118 09:39:05,拖网
644,6236618.197931794,5229461.315084405,2.32,107,1118 09:30:58,拖网
644,6236618.197931794,5229461.315084405,0.11,0,1118 09:09:01,拖网
644,6236618.197931794,5229461.315084405,0.0,205,1118 08:59:46,拖网
644,6236719.216497428,5229459.97035109,0.11,0,1118 08:49:48,拖网
644,6236719.216497428,5229459.97035109,0.11,30,1118 08:49:42,拖网
644,6236719.216497428,5229459.97035109,0.49,30,1118 08:29:14,拖网
644,6236719.216497428,5229459.97035109,3.18,191,1118 08:18:58,拖网
644,6236517.179407095,5229462.660828995,0.22,325,1118 07:59:12,拖网
644,6236820.235103963,5229458.626629053,0.38,4,1118 07:28:58,拖网
644,6236719.216497428,5229459.97035109,0.22,0,1118 07:08:59,拖网
644,6236718.1400735155,5229350.585138004,0.38,117,1118 06:59:00,拖网
644,6236718.1400735155,5229350.585138004,0.38,61,1118 06:48:59,拖网
644,6238222.795052648,5228236.700725801,9.28,298,1118 06:38:59,拖网
644,6241046.3922245335,5227652.974540952,9.71,276,1118 06:28:59,拖网
644,6243979.426298311,5227943.816766787,9.71,266,1118 06:18:57,拖网
644,6246813.312019068,5228455.523772708,9.71,274,1118 06:09:01,拖网
644,6249651.865484848,5229514.967821348,8.8,243,1118 05:59:16,拖网
644,6252088.800382943,5230908.173321032,6.8,250,1118 05:48:54,拖网
644,6257360.6425134,5233144.963223791,9.12,245,1118 05:28:50,拖网
644,6265164.738187739,5236561.362418781,9.01,244,1118 04:58:48,拖网
644,6273066.0066319965,5239983.16978355,9.39,241,1118 04:28:46,拖网
644,6278432.068962058,5242230.604566536,9.61,247,1118 04:08:44,拖网
644,6294622.651384553,5249318.539081494,9.71,244,1118 03:08:58,拖网
644,6297252.228717397,5250503.025795548,7.61,247,1118 02:59:15,拖网
644,6302711.755403984,5252872.811937816,9.17,250,1118 02:38:57,拖网
644,6305440.818002015,5254058.875969901,3.99,252,1118 02:28:56,拖网
644,6326450.480356747,5263688.496735748,1.89,271,1118 01:08:43,拖网
644,6327460.071928023,5264231.59911871,4.7,239,1118 00:49:00,拖网
644,6329883.768011932,5265864.015522261,5.02,237,1118 00:29:21,拖网
