渔船ID,x,y,速度,方向,time,type
6586,6267303.255001891,5278253.134927755,0.0,127,1113 03:57:40,拖网
6586,6267303.255001891,5278253.134927755,0.22,0,1113 03:47:45,拖网
6586,6267303.255001891,5278253.134927755,0.0,156,1113 03:37:47,拖网
6586,6267303.255001891,5278253.134927755,0.22,152,1113 03:27:45,拖网
6586,6267303.255001891,5278253.134927755,0.11,10,1113 03:17:45,拖网
6586,6267303.255001891,5278253.134927755,0.0,0,1113 03:07:43,拖网
6586,6267303.255001891,5278253.134927755,0.0,0,1113 03:07:41,拖网
6586,6267202.592323933,5278254.173488677,0.32,0,1113 02:47:39,拖网
6586,6267202.592323933,5278254.173488677,0.11,0,1113 02:38:05,拖网
6586,6267202.592323933,5278254.173488677,0.32,103,1113 02:27:45,拖网
6586,6267202.592323933,5278254.173488677,0.22,113,1113 02:17:44,拖网
6586,6267202.592323933,5278254.173488677,0.22,273,1113 02:07:42,拖网
6586,6267202.592323933,5278254.173488677,0.0,163,1113 01:57:37,拖网
6586,6267202.592323933,5278254.173488677,0.0,269,1113 01:47:40,拖网
6586,6267202.592323933,5278254.173488677,0.32,71,1113 01:37:39,拖网
6586,6267202.592323933,5278254.173488677,0.32,134,1113 01:27:55,拖网
6586,6267202.592323933,5278254.173488677,0.22,129,1113 01:07:36,拖网
6586,6267202.592323933,5278254.173488677,0.22,91,1113 00:57:34,拖网
6586,6267202.592323933,5278254.173488677,0.22,205,1113 00:47:30,拖网
6586,6267202.592323933,5278254.173488677,0.22,183,1113 00:37:56,拖网
6586,6267202.592323933,5278254.173488677,0.0,120,1113 00:27:40,拖网
6586,6267202.592323933,5278254.173488677,0.11,61,1113 00:17:36,拖网
6586,6267202.592323933,5278254.173488677,0.0,106,1113 00:07:30,拖网
6586,6267304.103520629,5278362.676160861,0.11,20,1112 23:57:29,拖网
6586,6267304.103520629,5278362.676160861,0.22,91,1112 23:47:35,拖网
6586,6267304.103520629,5278362.676160861,0.32,91,1112 23:47:34,拖网
6586,6267304.103520629,5278362.676160861,1.03,91,1112 23:37:32,拖网
6586,6267304.103520629,5278362.676160861,0.81,112,1112 23:27:47,拖网
6586,6267304.103520629,5278362.676160861,0.81,117,1112 23:17:37,拖网
6586,6267304.103520629,5278362.676160861,0.7,113,1112 23:07:28,拖网
6586,6268004.523933158,5277807.731376892,4.91,293,1112 22:57:37,拖网
6586,6269801.625568115,5275817.670945864,6.48,324,1112 22:47:27,拖网
6586,6271496.958241031,5273609.979873538,9.17,325,1112 22:37:27,拖网
6586,6273495.813331885,5271509.29660258,9.17,315,1112 22:27:28,拖网
6586,6275495.315627107,5269409.131479692,8.58,316,1112 22:17:20,拖网
6586,6277598.494055379,5267637.0772538325,9.17,298,1112 22:07:42,拖网
6586,6280514.943582709,5266843.824746494,9.77,288,1112 21:57:12,拖网
6586,6283230.235231398,5266053.1891712,7.88,282,1112 21:47:29,拖网
6586,6285846.4797974555,5265483.161942813,9.39,283,1112 21:37:24,拖网
6586,6288665.160516486,5265021.6754394835,6.91,286,1112 21:27:24,拖网
6586,6291383.274507968,5264561.780179067,9.71,274,1112 21:17:15,拖网
6586,6294202.98288441,5264211.355703238,9.28,280,1112 21:07:12,拖网
6586,6296921.468273698,5263752.965356711,8.47,290,1112 20:57:12,拖网
6586,6299641.3082855465,5263514.312157536,8.31,264,1112 20:47:33,拖网
6586,6304978.906432904,5262711.382049426,7.77,271,1112 20:27:18,拖网
6586,6307698.607691104,5262365.415572692,8.58,269,1112 20:17:16,拖网
6586,6310317.663386117,5262020.793794161,9.71,283,1112 20:07:34,拖网
6586,6313239.2460164735,5261675.117234614,8.69,271,1112 19:57:03,拖网
6586,6315859.038929513,5261441.436616906,8.8,276,1112 19:47:20,拖网
6586,6318479.35524914,5261317.932503205,9.17,272,1112 19:37:14,拖网
6586,6320696.933614418,5261306.61034312,1.03,283,1112 19:27:25,拖网
6586,6321403.737493507,5261631.593121977,3.62,253,1112 19:17:09,拖网
6586,6322413.286303199,5262064.660934877,0.11,224,1112 19:07:00,拖网
6586,6324532.22413376,5262711.653511538,4.21,248,1112 18:47:07,拖网
6586,6325642.011547104,5263035.094433382,1.4,152,1112 18:37:02,拖网
6586,6327459.717685564,5264122.09616443,3.29,231,1112 18:16:54,拖网
6586,6328368.11527403,5264556.2284039315,2.37,264,1112 18:06:52,拖网
6586,6328971.401705277,5264115.6720194705,3.99,50,1112 17:57:02,拖网
6586,6327760.295539221,5263573.283409506,4.1,61,1112 17:46:55,拖网
6586,6326549.454707386,5263140.548488557,4.1,71,1112 17:36:51,拖网
6586,6325238.12025078,5262817.920673819,4.1,61,1112 17:26:47,拖网
6586,6323825.550171772,5262386.440996927,4.37,91,1112 17:16:48,拖网
6586,6322514.474160572,5262173.67143647,3.89,61,1112 17:07:12,拖网
6586,6321404.140587744,5261741.088085476,0.0,271,1112 16:57:16,拖网
6586,6320092.552463881,5261419.143665637,4.37,61,1112 16:47:09,拖网
6586,6318880.433344831,5260768.3734420715,4.32,40,1112 16:36:46,拖网
6586,6318674.152464896,5259565.027626062,4.7,20,1112 16:26:38,拖网
6586,6318568.658512958,5258361.20164584,0.7,323,1112 16:16:39,拖网
6586,6317859.46246421,5257489.035204835,3.99,40,1112 16:07:11,拖网
6586,6316848.114410708,5256728.041300284,3.99,61,1112 15:56:35,拖网
6586,6315836.654312554,5255967.165584987,4.32,50,1112 15:47:17,拖网
6586,6313713.012882517,5254555.81405215,3.89,50,1112 15:26:30,拖网
6586,6312701.691885198,5253904.770945171,4.59,61,1112 15:16:33,拖网
6586,6311690.755608182,5253363.310039431,4.32,61,1112 15:06:32,拖网
6586,6310578.878586182,5252822.563420875,3.08,61,1112 14:56:26,拖网
6586,6310073.585660349,5252606.667269699,1.3,214,1112 14:46:31,拖网
6586,6310783.039573073,5253368.694255903,3.08,240,1112 14:36:32,拖网
6586,6311185.015480282,5253037.887004522,4.21,71,1112 14:26:26,拖网
6586,6310073.585660349,5252606.667269699,4.1,61,1112 14:16:30,拖网
6586,6307949.856252775,5251415.591997759,3.72,61,1112 13:56:24,拖网
6586,6306937.514563744,5250655.726805961,3.4,134,1112 13:46:27,拖网
6586,6306026.469483469,5250004.786700759,3.78,81,1112 13:36:27,拖网
6586,6305323.48589835,5250666.116652148,3.89,177,1112 13:26:26,拖网
6586,6306033.828369284,5251537.228504939,3.89,259,1112 13:16:24,拖网
6586,6307045.1200645855,5252078.092771186,3.4,232,1112 13:06:24,拖网
6586,6308056.332541106,5252619.067052015,3.89,250,1112 12:56:21,拖网
6586,6309168.825084062,5253268.999830099,2.59,233,1112 12:46:23,拖网
6586,6310078.519621711,5253701.345593053,3.72,226,1112 12:36:20,拖网
6586,6311089.49411777,5254242.649821054,3.18,252,1112 12:26:16,拖网
6586,6312200.75955447,5254674.002033565,3.29,273,1112 12:16:15,拖网
6586,6313311.487959536,5254996.0083238,3.89,252,1112 12:06:13,拖网
6586,6314423.08196874,5255537.0904990975,3.51,243,1112 11:56:10,拖网
6586,6315535.03831605,5256187.781263266,2.48,242,1112 11:46:14,拖网
6586,6316646.448521726,5256729.127466159,3.78,244,1112 11:36:14,拖网
6586,6317757.339255163,5257161.123849137,3.08,243,1112 11:26:11,拖网
6586,6318968.564820602,5257483.244831006,4.32,251,1112 11:16:08,拖网
6586,6320179.7339082975,5257805.514518385,3.29,266,1112 11:06:10,拖网
6586,6320989.178054848,5258567.865864663,3.72,167,1112 10:56:09,拖网
6586,6320993.644286156,5259772.224693576,3.99,220,1112 10:46:11,拖网
6586,6322004.53781826,5260533.701192583,3.89,213,1112 10:36:10,拖网
6586,6322713.7052041525,5261515.729624694,3.89,230,1112 10:26:09,拖网
6586,6323622.811864545,5262058.897244213,5.4,262,1112 10:16:07,拖网
6586,6324532.22413376,5262711.653511538,3.99,236,1112 10:06:27,拖网
6586,6325743.534447484,5263253.640274927,3.18,224,1112 09:56:00,拖网
6586,6326854.3266229415,5263905.724527499,3.99,222,1112 09:46:12,拖网
6586,6327965.012681039,5264557.94347119,3.72,230,1112 09:36:11,拖网
6586,6329075.592544186,5265210.297081254,4.1,262,1112 09:26:04,拖网
6586,6330385.284000842,5265095.4205705635,4.21,6,1112 09:16:07,拖网
6586,6329577.424291745,5264551.180051295,3.51,40,1112 09:05:59,拖网
6586,6328769.843667299,5264116.515456721,3.51,71,1112 08:55:58,拖网
6586,6327962.211593427,5263681.921045277,3.18,50,1112 08:46:00,拖网
6586,6327053.385347237,5263138.336323587,3.51,50,1112 08:35:56,拖网
6586,6326145.216182909,5262813.838791362,3.29,91,1112 08:25:54,拖网
6586,6325137.704817737,5262927.878083478,1.89,81,1112 08:15:54,拖网
6586,6324029.042718501,5262932.989094952,3.62,61,1112 08:05:53,拖网
6586,6322920.773331255,5263047.7212665565,4.37,110,1112 07:55:50,拖网
6586,6323321.59307902,5262388.8147285795,3.4,252,1112 07:45:51,拖网
6586,6324331.404939234,5262931.583075179,4.59,245,1112 07:35:51,拖网
6586,6325139.942718548,5263584.8781044,3.4,212,1112 07:26:04,拖网
6586,6326049.546748964,5264347.302979793,2.59,197,1112 07:15:58,拖网
6586,6327059.463000775,5264999.880565356,3.89,245,1112 07:05:52,拖网
6586,6328069.28264644,5265652.571590176,4.37,230,1112 06:55:44,拖网
6586,6328977.900803539,5266196.286762895,3.02,214,1112 06:45:44,拖网
6586,6329987.205930791,5266739.681318888,3.02,254,1112 06:35:43,拖网
6586,6331096.53592963,5267063.760881779,3.08,263,1112 06:25:42,拖网
6586,6332105.05852862,5267388.354568733,2.81,281,1112 06:15:41,拖网
6586,6333113.53316493,5267713.05233521,2.91,244,1112 06:05:41,拖网
6586,6334123.16197618,5268475.917335696,7.18,240,1112 05:55:36,拖网
6586,6335739.425145941,5270112.925653852,7.02,239,1112 05:45:38,拖网
6586,6337957.477371581,5270872.064101778,7.5,275,1112 05:35:37,拖网
6586,6338965.55351852,5271197.380443205,4.91,171,1112 05:25:38,拖网
6586,6339068.365183283,5272073.270891924,2.91,218,1112 05:15:37,拖网
6586,6339271.877978143,5272948.865716887,2.91,202,1112 05:05:34,拖网
6586,6339775.701363652,5273056.820878073,4.21,40,1112 04:55:31,拖网
6586,6338766.467693778,5272183.762146978,4.32,40,1112 04:45:31,拖网
6586,6337656.650327973,5271420.684800466,2.59,40,1112 04:35:31,拖网
6586,6336546.989167165,5270767.269705048,7.18,40,1112 04:25:26,拖网
6586,6335436.641083839,5269894.946662178,3.78,40,1112 04:15:26,拖网
6586,6334426.893143777,5269022.401019198,4.32,50,1112 04:05:25,拖网
6586,6333517.764823389,5268149.602487552,4.7,40,1112 03:55:23,拖网
6586,6332407.008580187,5267277.678207677,4.32,61,1112 03:45:24,拖网
6586,6331296.433375322,5266515.40820144,5.02,61,1112 03:35:25,拖网
6586,6330789.3533230545,5265422.321728687,3.72,30,1112 03:25:24,拖网
6586,6329778.975972769,5264550.352783033,5.18,61,1112 03:15:23,拖网
6586,6328668.031537245,5263788.431723112,3.99,40,1112 03:05:23,拖网
6586,6327557.316321743,5263136.149382362,5.4,71,1112 02:55:22,拖网
6586,6326446.857222327,5262593.499597856,3.4,61,1112 02:46:27,拖网
6586,6324731.54545593,5262053.741503032,0.49,205,1112 02:15:17,拖网
6586,6325539.006951222,5262378.558992947,4.7,332,1112 02:05:38,拖网
6586,6324629.243828016,5261616.222780629,3.89,50,1112 01:55:17,拖网
6586,6323418.903829738,5261402.87650023,3.62,91,1112 01:45:25,拖网
6586,6322209.716141011,5261518.159009419,3.72,127,1112 01:35:27,拖网
6586,6321000.956640108,5261743.082014119,3.99,71,1112 01:25:21,拖网
6586,6320090.897763678,5260981.170108121,5.07,30,1112 01:15:16,拖网
6586,6319683.940028002,5259997.7960527325,3.99,8,1112 01:05:22,拖网
6586,6319075.292554856,5259015.503394269,5.07,30,1112 00:55:24,拖网
6586,6318566.956453105,5257923.266255626,4.1,20,1112 00:45:11,拖网
6586,6317857.738010619,5257051.110786767,3.99,20,1112 00:35:07,拖网
6586,6317248.3952095,5255959.533726937,3.78,20,1112 00:25:14,拖网
6586,6316338.188311824,5255307.56153097,3.72,50,1112 00:15:15,拖网
6586,6315128.067424587,5255314.200356075,3.89,91,1112 00:05:17,拖网
6586,6314017.406516274,5254991.990711834,5.07,61,1111 23:55:03,拖网
6586,6314323.618908403,5255866.085431152,3.99,248,1111 23:45:05,拖网
6586,6315435.553298127,5256516.771327561,3.99,245,1111 23:35:05,拖网
6586,6316547.382394066,5257167.5921824,4.91,222,1111 23:25:05,拖网
6586,6317557.847574215,5257709.599812681,3.72,266,1111 23:15:03,拖网
6586,6318568.232974039,5258251.71728981,3.62,227,1111 23:05:03,拖网
6586,6319478.975502014,5259122.919123355,3.99,223,1111 22:55:00,拖网
6586,6320490.001189321,5259884.229353307,4.21,199,1111 22:44:59,拖网
6586,6320595.724847418,5261197.620812397,7.5,190,1111 22:34:55,拖网
6586,6321605.732652326,5261740.097175444,3.78,285,1111 22:24:55,拖网
6586,6322408.942712738,5260860.223333749,3.99,357,1111 22:14:53,拖网
6586,6322505.4126483435,5259655.340706776,3.29,10,1111 22:04:55,拖网
6586,6322299.440180332,5258451.957927264,4.21,30,1111 21:54:48,拖网
6586,6319169.799499033,5257372.723488688,3.62,61,1111 21:24:50,拖网
6586,6319169.379012128,5257263.24215911,5.29,255,1111 21:14:51,拖网
6586,6320078.908607753,5257806.023744407,3.89,243,1111 21:04:51,拖网
6586,6320891.61289301,5259444.260221198,2.7,176,1111 20:44:45,拖网
6586,6321700.921163917,5260206.704340041,1.3,261,1111 20:34:43,拖网
6586,6322811.370712064,5260639.301494535,1.78,237,1111 20:24:42,拖网
6586,6323821.715640702,5261291.485350052,1.51,258,1111 20:14:42,拖网
6586,6324731.54545593,5262053.741503032,1.19,237,1111 20:04:41,拖网
6586,6325841.749238944,5262486.695818955,3.89,248,1111 19:54:40,拖网
6586,6326952.240984127,5263029.277175464,3.62,247,1111 19:44:42,拖网
6586,6328162.73071072,5263352.558571969,4.32,263,1111 19:34:38,拖网
6586,6329473.608000273,5263566.071022204,3.78,255,1111 19:24:40,拖网
6586,6330582.881437654,5263780.562642433,3.72,234,1111 19:14:39,拖网
6586,6331592.30202699,5264324.081090036,2.81,254,1111 19:04:39,拖网
6586,6332501.4950479325,5265087.105343733,3.29,221,1111 18:54:39,拖网
6586,6333409.974183257,5265631.212144098,3.89,250,1111 18:44:38,拖网
6586,6334519.611838675,5266065.167755325,3.78,251,1111 18:34:35,拖网
6586,6335628.602721762,5266280.230831744,3.18,273,1111 18:24:35,拖网
6586,6336737.558845324,5266495.417436461,3.89,248,1111 18:15:29,拖网
6586,6337545.289168185,5267149.775111083,3.18,222,1111 18:04:33,拖网
6586,6338252.1895216275,5267804.537004134,3.62,150,1111 17:54:30,拖网
6586,6337042.610701303,5267589.514854997,1.67,61,1111 17:44:30,拖网
6586,6335932.892242692,5267045.7499574805,2.21,81,1111 17:34:29,拖网
6586,6334923.84673538,5266501.754204647,4.91,71,1111 17:24:53,拖网
6586,6333613.032396819,5266178.004337711,4.48,91,1111 17:14:29,拖网
6586,6332404.80808305,5266511.097450268,4.1,137,1111 17:04:34,拖网
6586,6331398.807413995,5267062.56711437,4.37,81,1111 16:54:28,拖网
6586,6330391.567022981,5267176.093786981,3.62,163,1111 16:44:30,拖网
6586,6331299.667407875,5267610.528261857,0.59,61,1111 16:34:27,拖网
6586,6331804.071615576,5267827.581938493,1.78,231,1111 16:24:20,拖网
6586,6332711.771459312,5268152.636338321,3.62,310,1111 16:14:23,拖网
6586,6332104.741662209,5267278.841696326,3.89,71,1111 16:04:23,拖网
6586,6330993.823817709,5266407.0948971715,3.72,30,1111 15:54:20,拖网
6586,6330486.715353893,5265314.027036289,3.72,30,1111 15:44:21,拖网
6586,6329476.648470142,5264551.5951986965,4.21,61,1111 15:34:21,拖网
6586,6328365.687236233,5263789.707503347,4.21,50,1111 15:24:20,拖网
6586,6327355.743892027,5263137.021132002,3.29,61,1111 15:14:16,拖网
6586,6326144.486747141,5262594.842085661,4.32,71,1111 15:04:20,拖网
6586,6325033.927642168,5262052.3565813955,4.7,50,1111 14:54:16,拖网
6586,6323922.897864999,5261400.507640295,3.78,61,1111 14:44:17,拖网
6586,6322912.175136494,5260638.819622533,4.48,50,1111 14:34:15,拖网
6586,6322505.018846797,5259545.852125827,4.1,1,1111 14:24:14,拖网
6586,6322198.22337672,5258342.9610903,3.99,10,1111 14:14:14,拖网
6586,6321188.391961876,5257909.960879939,3.78,91,1111 14:04:12,拖网
6586,6320883.884970741,5257364.049206,3.18,265,1111 13:54:07,拖网
6586,6321792.940801358,5257797.504172606,3.02,239,1111 13:44:10,拖网
6586,6322401.049863888,5258670.441649036,3.08,196,1111 13:34:17,拖网
6586,6322506.20029575,5259874.3188842395,3.78,185,1111 13:24:03,拖网
6586,6323114.173064509,5260747.350894229,3.89,225,1111 13:14:00,拖网
6586,6323922.897864999,5261400.507640295,3.89,215,1111 13:04:02,拖网
6586,6324832.714798955,5262162.775300831,4.48,242,1111 12:53:59,拖网
6586,6325742.062297339,5262815.642871616,3.78,235,1111 12:43:59,拖网
6586,6326651.683612658,5263578.105621751,4.1,228,1111 12:34:02,拖网
6586,6328671.475756333,5264883.466741182,3.4,237,1111 12:13:58,拖网
6586,6329681.226856024,5265536.317450427,4.1,240,1111 12:03:55,拖网
6586,6330590.117568463,5266189.685564481,1.78,215,1111 11:53:52,拖网
6586,6330994.475427211,5266626.115526416,5.07,245,1111 11:43:53,拖网
6586,6331903.230442741,5267279.622398645,3.4,244,1111 11:33:53,拖网
6586,6332812.209387687,5268042.7383299805,3.62,236,1111 11:23:52,拖网
6586,6333721.086388026,5268805.9528124,3.18,221,1111 11:13:49,拖网
6586,6334730.30430491,5269459.382591502,3.89,237,1111 11:03:50,拖网
6586,6335739.7127397,5270222.4473650325,3.4,230,1111 10:53:47,拖网
6586,6336647.99926327,5270876.449085319,2.91,225,1111 10:43:44,拖网
6586,6337556.471183138,5271640.07096958,3.08,218,1111 10:33:47,拖网
6586,6338464.840842405,5272403.79128141,3.78,244,1111 10:23:47,拖网
6586,6339473.562755157,5273057.763065325,3.72,250,1111 10:13:44,拖网
6586,6340381.72936807,5273821.686884895,3.89,217,1111 10:03:45,拖网
6586,6341189.335625407,5274695.542529863,3.78,215,1111 09:53:41,拖网
6586,6341896.14355012,5275569.775196716,3.62,224,1111 09:43:57,拖网
6586,6343510.847964861,5277317.9012196185,3.89,224,1111 09:24:34,拖网
6586,6343510.847964861,5277317.9012196185,3.89,224,1111 09:23:57,拖网
6586,6343508.599661094,5276222.479866594,3.99,30,1111 09:03:45,拖网
6586,6342600.770680107,5275458.222354529,3.29,71,1111 08:53:37,拖网
6586,6341592.859352626,5275022.965759629,3.78,50,1111 08:43:44,拖网
6586,6340684.841591563,5274258.906874954,3.72,20,1111 08:33:39,拖网
6586,6339977.887192656,5273384.791397816,3.99,50,1111 08:23:36,拖网
6586,6339069.668546284,5272620.913400465,4.59,40,1111 08:13:57,拖网
6586,6337252.648899563,5270983.928170771,3.72,30,1111 08:04:21,拖网
6586,6337252.648899563,5270983.928170771,4.21,30,1111 07:53:31,拖网
6586,6334829.274500456,5268801.909050764,3.78,40,1111 07:43:40,拖网
6586,6335335.61395528,5269785.782460494,3.78,71,1111 07:33:38,拖网
6586,6334832.518530437,5270006.621753768,0.11,210,1111 07:23:30,拖网
6586,6335033.109412127,5269677.337646047,2.81,30,1111 07:13:34,拖网
6586,6334426.296848638,5268803.365390099,3.89,30,1111 07:03:34,拖网
