渔船ID,x,y,速度,方向,time,type
1972,6164065.156623494,5201598.040913708,1.4,151,1120 01:51:18,刺网
1972,6164065.156623494,5201598.040913708,0.22,124,1120 01:41:14,刺网
1972,6164065.156623494,5201598.040913708,0.0,188,1120 01:31:14,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1120 01:21:15,刺网
1972,6164065.156623494,5201598.040913708,0.0,319,1120 01:11:12,刺网
1972,6164065.156623494,5201598.040913708,0.0,149,1120 01:01:12,刺网
1972,6164065.156623494,5201598.040913708,0.11,358,1120 00:51:13,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1120 00:41:14,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1120 00:31:14,刺网
1972,6164065.156623494,5201598.040913708,0.11,315,1120 00:21:15,刺网
1972,6164065.156623494,5201598.040913708,0.22,162,1120 00:11:23,刺网
1972,6164065.156623494,5201598.040913708,0.32,274,1120 00:01:14,刺网
1972,6164065.156623494,5201598.040913708,0.0,315,1119 23:51:10,刺网
1972,6164065.156623494,5201598.040913708,0.11,267,1119 23:41:10,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 23:31:09,刺网
1972,6164065.156623494,5201598.040913708,0.11,71,1119 23:21:38,刺网
1972,6164166.352374411,5201595.969867488,0.11,91,1119 23:11:07,刺网
1972,6164166.352374411,5201595.969867488,0.22,81,1119 23:01:08,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1119 22:41:09,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1119 22:31:09,刺网
1972,6164065.156623494,5201598.040913708,0.22,108,1119 22:21:08,刺网
1972,6164065.156623494,5201598.040913708,0.22,127,1119 22:11:08,刺网
1972,6164166.352374411,5201595.969867488,0.11,116,1119 22:01:07,刺网
1972,6164065.156623494,5201598.040913708,0.22,202,1119 21:51:12,刺网
1972,6164065.156623494,5201598.040913708,0.32,40,1119 21:41:02,刺网
1972,6164065.156623494,5201598.040913708,0.11,298,1119 21:31:04,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 21:21:03,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 21:10:59,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 21:01:07,刺网
1972,6164065.156623494,5201598.040913708,2.91,263,1119 20:50:56,刺网
1972,6164065.156623494,5201598.040913708,3.02,91,1119 20:41:00,刺网
1972,6164065.156623494,5201598.040913708,0.32,111,1119 20:31:23,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 20:11:06,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 20:01:03,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 19:51:07,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 19:41:01,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 19:30:53,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 19:21:01,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 19:10:49,刺网
1972,6164065.156623494,5201598.040913708,0.11,172,1119 19:00:52,刺网
1972,6164065.156623494,5201598.040913708,0.32,0,1119 18:50:51,刺网
1972,6164065.156623494,5201598.040913708,0.0,61,1119 18:41:11,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 18:30:54,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 18:20:48,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 18:10:52,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1119 18:00:51,刺网
1972,6164065.156623494,5201598.040913708,0.11,61,1119 17:50:50,刺网
1972,6164065.156623494,5201598.040913708,0.0,71,1119 17:40:49,刺网
1972,6164065.156623494,5201598.040913708,0.32,109,1119 17:30:48,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 17:20:49,刺网
1972,6164065.156623494,5201598.040913708,0.0,302,1119 17:10:44,刺网
1972,6164065.156623494,5201598.040913708,0.11,242,1119 17:00:48,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 16:50:43,刺网
1972,6164166.352374411,5201595.969867488,0.0,0,1119 16:40:41,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 16:30:47,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 16:20:45,刺网
1972,6164065.156623494,5201598.040913708,0.22,40,1119 16:10:39,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 16:00:44,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 15:40:48,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 15:30:48,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 15:20:46,刺网
1972,6164065.156623494,5201598.040913708,0.0,173,1119 15:10:36,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 15:00:44,刺网
1972,6164065.156623494,5201598.040913708,0.11,171,1119 14:50:41,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1119 14:40:36,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1119 14:30:36,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 14:21:03,刺网
1972,6164065.156623494,5201598.040913708,0.32,159,1119 14:10:48,刺网
1972,6164164.714589745,5201486.687995433,0.32,128,1119 13:50:38,刺网
1972,6164166.352374411,5201595.969867488,0.11,175,1119 13:40:34,刺网
1972,6164065.156623494,5201598.040913708,0.11,173,1119 13:30:35,刺网
1972,6164166.352374411,5201595.969867488,0.11,81,1119 13:20:33,刺网
1972,6164166.352374411,5201595.969867488,0.0,91,1119 13:10:28,刺网
1972,6164166.352374411,5201595.969867488,0.11,289,1119 13:00:31,刺网
1972,6164166.352374411,5201595.969867488,0.11,106,1119 12:50:31,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1119 12:40:29,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1119 12:30:29,刺网
1972,6164166.352374411,5201595.969867488,0.11,134,1119 12:20:29,刺网
1972,6164166.352374411,5201595.969867488,0.11,126,1119 12:10:25,刺网
1972,6164166.352374411,5201595.969867488,0.0,0,1119 12:00:26,刺网
1972,6164166.352374411,5201595.969867488,0.0,333,1119 11:50:24,刺网
1972,6164166.352374411,5201595.969867488,0.11,319,1119 11:40:23,刺网
1972,6164166.352374411,5201595.969867488,0.22,136,1119 11:30:21,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1119 11:20:22,刺网
1972,6164166.352374411,5201595.969867488,0.0,325,1119 11:10:20,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1119 11:00:20,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 10:50:21,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 10:40:18,刺网
1972,6164065.156623494,5201598.040913708,0.11,71,1119 10:30:19,刺网
1972,6164065.156623494,5201598.040913708,0.22,195,1119 10:20:20,刺网
1972,6164065.156623494,5201598.040913708,0.32,81,1119 10:10:16,刺网
1972,6164065.156623494,5201598.040913708,0.32,228,1119 09:50:16,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 09:40:18,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1119 09:30:15,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 09:20:10,刺网
1972,6164065.156623494,5201598.040913708,0.11,352,1119 09:00:11,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 08:50:12,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 08:40:11,刺网
1972,6164065.156623494,5201598.040913708,0.0,324,1119 08:30:39,刺网
1972,6164065.156623494,5201598.040913708,0.0,140,1119 08:20:12,刺网
1972,6164166.352374411,5201595.969867488,0.11,81,1119 08:10:12,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1119 08:00:13,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 07:50:10,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 07:40:09,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 07:30:09,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 07:20:08,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 07:10:06,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1119 07:00:07,刺网
1972,6164166.352374411,5201595.969867488,0.32,120,1119 06:50:06,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1119 06:40:01,刺网
1972,6164065.156623494,5201598.040913708,0.22,112,1119 06:30:04,刺网
1972,6164166.352374411,5201595.969867488,0.0,0,1119 06:20:03,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 06:10:03,刺网
1972,6164166.352374411,5201595.969867488,0.11,71,1119 06:00:03,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1119 05:49:59,刺网
1972,6164065.156623494,5201598.040913708,0.32,0,1119 05:40:01,刺网
1972,6164065.156623494,5201598.040913708,3.51,258,1119 05:29:58,刺网
1972,6164065.156623494,5201598.040913708,0.0,91,1119 05:19:58,刺网
1972,6164166.352374411,5201595.969867488,0.32,190,1119 05:09:56,刺网
1972,6164166.352374411,5201595.969867488,0.32,91,1119 04:59:58,刺网
1972,6164166.352374411,5201595.969867488,0.32,61,1119 04:49:55,刺网
1972,6164065.156623494,5201598.040913708,0.0,152,1119 04:39:54,刺网
1972,6164065.156623494,5201598.040913708,0.0,117,1119 04:29:53,刺网
1972,6164065.156623494,5201598.040913708,0.22,328,1119 04:19:52,刺网
1972,6164065.156623494,5201598.040913708,0.0,109,1119 04:09:51,刺网
1972,6164065.156623494,5201598.040913708,0.0,5,1119 03:59:50,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 03:49:51,刺网
1972,6164065.156623494,5201598.040913708,0.22,156,1119 03:39:49,刺网
1972,6164065.156623494,5201598.040913708,0.11,195,1119 03:29:49,刺网
1972,6164065.156623494,5201598.040913708,0.32,234,1119 03:19:49,刺网
1972,6164065.156623494,5201598.040913708,0.11,200,1119 03:09:48,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1119 02:59:49,刺网
1972,6164065.156623494,5201598.040913708,0.32,40,1119 02:49:46,刺网
1972,6164065.156623494,5201598.040913708,0.32,270,1119 02:39:46,刺网
1972,6164065.156623494,5201598.040913708,0.22,300,1119 02:29:46,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 02:19:43,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 02:09:47,刺网
1972,6164065.156623494,5201598.040913708,0.0,274,1119 01:59:44,刺网
1972,6164065.156623494,5201598.040913708,0.32,122,1119 01:49:44,刺网
1972,6164065.156623494,5201598.040913708,0.22,91,1119 01:39:43,刺网
1972,6164065.156623494,5201598.040913708,0.11,61,1119 01:29:44,刺网
1972,6164065.156623494,5201598.040913708,0.11,292,1119 01:19:44,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 01:09:41,刺网
1972,6164065.156623494,5201598.040913708,0.11,117,1119 00:59:46,刺网
1972,6164065.156623494,5201598.040913708,0.32,0,1119 00:49:45,刺网
1972,6164065.156623494,5201598.040913708,0.0,112,1119 00:39:45,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 00:29:52,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1119 00:19:54,刺网
1972,6164065.156623494,5201598.040913708,0.22,20,1119 00:09:43,刺网
1972,6164166.352374411,5201595.969867488,0.32,129,1118 23:59:39,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 23:49:39,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 23:39:45,刺网
1972,6164065.156623494,5201598.040913708,0.11,81,1118 23:29:56,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 23:19:41,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 23:09:35,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 22:59:43,刺网
1972,6164065.156623494,5201598.040913708,0.11,10,1118 22:49:44,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 22:39:42,刺网
1972,6164065.156623494,5201598.040913708,0.32,0,1118 22:29:33,刺网
1972,6164166.352374411,5201595.969867488,0.32,125,1118 22:19:33,刺网
1972,6164166.352374411,5201595.969867488,0.11,298,1118 22:09:30,刺网
1972,6164065.156623494,5201598.040913708,0.22,71,1118 21:59:32,刺网
1972,6164065.156623494,5201598.040913708,0.0,294,1118 21:49:32,刺网
1972,6164166.352374411,5201595.969867488,0.11,202,1118 21:39:32,刺网
1972,6164166.352374411,5201595.969867488,0.32,245,1118 21:29:29,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 21:19:30,刺网
1972,6164065.156623494,5201598.040913708,0.0,186,1118 21:09:27,刺网
1972,6164065.156623494,5201598.040913708,0.32,0,1118 20:59:27,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 20:49:35,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 20:39:33,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 20:29:36,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 20:19:31,刺网
1972,6164065.156623494,5201598.040913708,0.11,196,1118 20:09:23,刺网
1972,6164166.352374411,5201595.969867488,0.11,236,1118 19:59:23,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 19:49:28,刺网
1972,6164065.156623494,5201598.040913708,0.22,267,1118 19:39:20,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 19:29:20,刺网
1972,6164065.156623494,5201598.040913708,0.0,146,1118 19:19:21,刺网
1972,6164065.156623494,5201598.040913708,0.0,325,1118 19:09:21,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 18:59:22,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 18:49:22,刺网
1972,6164065.156623494,5201598.040913708,0.0,177,1118 18:39:19,刺网
1972,6164065.156623494,5201598.040913708,0.11,326,1118 18:29:18,刺网
1972,6164065.156623494,5201598.040913708,0.32,0,1118 18:19:17,刺网
1972,6164065.156623494,5201598.040913708,0.32,335,1118 18:09:13,刺网
1972,6164065.156623494,5201598.040913708,0.11,196,1118 17:49:16,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 17:39:11,刺网
1972,6164065.156623494,5201598.040913708,0.0,277,1118 17:29:13,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 17:19:12,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 17:09:09,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1118 16:59:22,刺网
1972,6164166.352374411,5201595.969867488,0.22,142,1118 16:49:14,刺网
1972,6164166.352374411,5201595.969867488,0.32,316,1118 16:39:12,刺网
1972,6164166.352374411,5201595.969867488,0.0,0,1118 16:29:11,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 16:19:11,刺网
1972,6164065.156623494,5201598.040913708,0.0,204,1118 16:09:08,刺网
1972,6164065.156623494,5201598.040913708,0.0,233,1118 15:59:11,刺网
1972,6164166.352374411,5201595.969867488,0.0,0,1118 15:49:14,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1118 15:39:28,刺网
1972,6164065.156623494,5201598.040913708,0.22,154,1118 15:19:10,刺网
1972,6164065.156623494,5201598.040913708,0.11,270,1118 15:09:03,刺网
1972,6164065.156623494,5201598.040913708,0.32,156,1118 14:59:12,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 14:49:10,刺网
1972,6164166.352374411,5201595.969867488,0.32,0,1118 14:39:11,刺网
1972,6164065.156623494,5201598.040913708,0.0,190,1118 14:29:08,刺网
1972,6164065.156623494,5201598.040913708,0.22,30,1118 14:19:15,刺网
1972,6164065.156623494,5201598.040913708,0.11,124,1118 14:09:20,刺网
1972,6164065.156623494,5201598.040913708,0.11,174,1118 13:58:55,刺网
1972,6164065.156623494,5201598.040913708,0.22,230,1118 13:48:54,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 13:38:52,刺网
1972,6164166.352374411,5201595.969867488,0.0,220,1118 13:28:53,刺网
1972,6164065.156623494,5201598.040913708,0.22,279,1118 13:18:53,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 13:08:51,刺网
1972,6164065.156623494,5201598.040913708,0.11,317,1118 12:58:51,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 12:48:52,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 12:38:50,刺网
1972,6164065.156623494,5201598.040913708,0.0,358,1118 12:29:10,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 12:18:51,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 12:08:49,刺网
1972,6164166.352374411,5201595.969867488,0.49,297,1118 11:58:49,刺网
1972,6164065.156623494,5201598.040913708,0.32,340,1118 11:48:48,刺网
1972,6164065.156623494,5201598.040913708,0.11,143,1118 11:38:49,刺网
1972,6164065.156623494,5201598.040913708,0.22,338,1118 11:28:49,刺网
1972,6164065.156623494,5201598.040913708,0.22,164,1118 11:18:47,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 11:08:46,刺网
1972,6164065.156623494,5201598.040913708,0.32,357,1118 10:58:46,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 10:48:45,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 10:38:42,刺网
1972,6164065.156623494,5201598.040913708,0.22,40,1118 10:28:41,刺网
1972,6164065.156623494,5201598.040913708,0.22,71,1118 10:18:41,刺网
1972,6164065.156623494,5201598.040913708,0.32,360,1118 10:08:40,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 09:58:40,刺网
1972,6164065.156623494,5201598.040913708,1.89,177,1118 09:48:39,刺网
1972,6164065.156623494,5201598.040913708,0.81,5,1118 09:38:37,刺网
1972,6164065.156623494,5201598.040913708,0.22,283,1118 09:28:37,刺网
1972,6164065.156623494,5201598.040913708,0.0,191,1118 09:18:37,刺网
1972,6164065.156623494,5201598.040913708,0.0,61,1118 09:08:35,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 08:58:36,刺网
