渔船ID,x,y,速度,方向,time,type
4234,6349860.065947286,5405029.037612135,0.32,0,1113 00:01:44,拖网
4234,6349860.065947286,5405029.037612135,0.22,279,1112 23:31:14,拖网
4234,6349860.065947286,5405029.037612135,0.22,279,1112 23:30:58,拖网
4234,6349860.065947286,5405029.037612135,0.0,122,1112 23:00:50,拖网
4234,6349860.065947286,5405029.037612135,0.11,30,1112 22:31:31,拖网
4234,6349860.065947286,5405029.037612135,0.32,50,1112 22:01:27,拖网
4234,6349860.065947286,5405029.037612135,1.62,287,1112 21:31:04,拖网
4234,6349860.065947286,5405029.037612135,0.7,91,1112 21:01:23,拖网
4234,6349860.065947286,5405029.037612135,0.11,61,1112 20:31:35,拖网
4234,6349860.065947286,5405029.037612135,0.0,0,1112 20:01:35,拖网
4234,6349860.065947286,5405029.037612135,0.22,277,1112 19:31:16,拖网
4234,6349860.065947286,5405029.037612135,0.32,359,1112 19:00:48,拖网
4234,6349860.065947286,5405029.037612135,0.22,279,1112 18:31:08,拖网
4234,6349860.065947286,5405029.037612135,0.32,125,1112 18:00:42,拖网
4234,6349860.065947286,5405029.037612135,0.0,293,1112 17:30:40,拖网
4234,6349860.065947286,5405029.037612135,0.22,132,1112 17:00:29,拖网
4234,6349860.065947286,5405029.037612135,0.22,312,1112 16:31:04,拖网
4234,6349860.065947286,5405029.037612135,0.22,40,1112 16:02:06,拖网
4234,6349860.065947286,5405029.037612135,0.0,122,1112 15:30:41,拖网
4234,6349860.065947286,5405029.037612135,0.22,279,1112 15:00:19,拖网
4234,6349860.065947286,5405029.037612135,0.11,107,1112 14:46:09,拖网
4234,6349860.065947286,5405029.037612135,0.0,323,1112 14:30:20,拖网
4234,6350059.109221998,5404808.798818183,0.22,360,1112 13:40:49,拖网
4234,6349860.065947286,5405029.037612135,0.0,0,1112 13:30:16,拖网
4234,6349860.065947286,5405029.037612135,0.32,215,1112 13:00:13,拖网
4234,6349860.065947286,5405029.037612135,0.32,91,1112 12:01:26,拖网
4234,6349860.065947286,5405029.037612135,0.22,40,1112 12:00:05,拖网
4234,6349860.065947286,5405029.037612135,0.22,296,1112 11:30:17,拖网
4234,6349860.065947286,5405029.037612135,0.11,172,1112 11:01:33,拖网
4234,6349860.065947286,5405029.037612135,0.22,151,1112 10:29:58,拖网
4234,6349860.065947286,5405029.037612135,0.32,340,1112 10:00:23,拖网
4234,6349860.065947286,5405029.037612135,0.11,300,1112 09:30:01,拖网
4234,6349860.065947286,5405029.037612135,0.0,251,1112 09:00:24,拖网
4234,6349860.065947286,5405029.037612135,0.32,213,1112 08:29:48,拖网
4234,6349760.363886394,5405029.249708747,0.32,292,1112 08:20:12,拖网
4234,6349760.363886394,5405029.249708747,0.81,71,1112 08:00:06,拖网
4234,6349959.5867190305,5404918.917570778,0.0,0,1112 07:30:00,拖网
4234,6349759.814863746,5404699.523774047,0.49,251,1112 07:10:11,拖网
4234,6349859.883792485,5404919.128671112,4.37,282,1112 07:00:00,拖网
4234,6349959.5867190305,5404918.917570778,0.32,235,1112 06:29:57,拖网
4234,6349760.363886394,5405029.249708747,0.0,50,1112 06:00:00,拖网
4234,6349860.065947286,5405029.037612135,0.22,321,1112 04:59:48,拖网
4234,6349860.065947286,5405029.037612135,0.11,110,1112 04:29:35,拖网
4234,6349860.065947286,5405029.037612135,0.32,10,1112 03:59:56,拖网
4234,6349860.065947286,5405029.037612135,0.11,91,1112 03:29:50,拖网
4234,6349860.065947286,5405029.037612135,0.32,91,1112 02:59:49,拖网
4234,6349860.065947286,5405029.037612135,0.22,10,1112 02:29:34,拖网
4234,6349959.5867190305,5404918.917570778,0.11,30,1112 01:59:46,拖网
4234,6349959.5867190305,5404918.917570778,0.11,144,1112 01:29:40,拖网
4234,6350059.109221998,5404808.798818183,0.32,185,1112 00:59:24,拖网
4234,6350059.109221998,5404808.798818183,0.32,356,1112 00:49:48,拖网
4234,6349959.224147087,5404699.100567981,0.22,61,1112 00:29:35,拖网
4234,6349860.065947286,5405029.037612135,0.32,181,1111 23:59:32,拖网
4234,6349760.363886394,5405029.249708747,0.11,258,1111 23:29:49,拖网
4234,6349860.065947286,5405029.037612135,0.0,315,1111 22:59:50,拖网
4234,6349860.065947286,5405029.037612135,0.0,206,1111 22:29:17,拖网
4234,6349860.065947286,5405029.037612135,0.11,0,1111 21:59:41,拖网
4234,6349860.065947286,5405029.037612135,0.32,0,1111 21:29:59,拖网
4234,6349860.065947286,5405029.037612135,0.49,91,1111 20:59:22,拖网
4234,6349860.065947286,5405029.037612135,0.11,142,1111 20:30:00,拖网
4234,6349860.065947286,5405029.037612135,0.0,128,1111 19:59:05,拖网
4234,6349860.065947286,5405029.037612135,0.32,0,1111 19:29:43,拖网
4234,6349860.065947286,5405029.037612135,0.32,0,1111 19:29:03,拖网
4234,6349860.065947286,5405029.037612135,0.32,0,1111 18:59:05,拖网
4234,6349860.065947286,5405029.037612135,0.11,81,1111 18:29:25,拖网
4234,6349860.065947286,5405029.037612135,0.11,104,1111 17:59:05,拖网
4234,6349860.065947286,5405029.037612135,0.32,20,1111 17:29:33,拖网
4234,6349860.065947286,5405029.037612135,0.22,0,1111 16:59:06,拖网
4234,6349860.065947286,5405029.037612135,0.22,102,1111 16:30:00,拖网
4234,6349860.065947286,5405029.037612135,0.32,280,1111 15:59:02,拖网
4234,6349860.065947286,5405029.037612135,0.22,211,1111 15:29:31,拖网
4234,6349860.065947286,5405029.037612135,0.11,61,1111 14:59:11,拖网
4234,6349860.065947286,5405029.037612135,0.0,200,1111 14:29:06,拖网
4234,6349860.065947286,5405029.037612135,0.11,0,1111 13:58:54,拖网
4234,6349860.065947286,5405029.037612135,0.22,128,1111 13:28:33,拖网
4234,6349860.065947286,5405029.037612135,0.0,81,1111 13:19:11,拖网
4234,6349959.5867190305,5404918.917570778,0.22,360,1111 12:59:06,拖网
4234,6349860.065947286,5405029.037612135,0.22,20,1111 12:30:00,拖网
4234,6349959.5867190305,5404918.917570778,0.32,334,1111 11:58:54,拖网
4234,6349859.701644122,5404809.220024374,10.09,10,1111 11:39:03,拖网
4234,6349859.701644122,5404809.220024374,0.22,10,1111 11:28:30,拖网
4234,6350059.289651987,5404918.707468551,0.11,0,1111 11:19:22,拖网
4234,6349959.5867190305,5404918.917570778,1.08,217,1111 11:08:42,拖网
4234,6349859.701644122,5404809.220024374,0.22,20,1111 10:59:04,拖网
4234,6349959.5867190305,5404918.917570778,0.22,360,1111 10:29:02,拖网
4234,6350059.289651987,5404918.707468551,0.22,0,1111 10:08:44,拖网
4234,6349959.5867190305,5404918.917570778,0.32,274,1111 09:58:13,拖网
4234,6349959.5867190305,5404918.917570778,0.22,30,1111 09:48:52,拖网
4234,6349959.5867190305,5404918.917570778,0.22,270,1111 09:28:17,拖网
4234,6349959.5867190305,5404918.917570778,0.32,240,1111 09:18:44,拖网
4234,6349959.5867190305,5404918.917570778,0.11,40,1111 08:58:19,拖网
4234,6349959.5867190305,5404918.917570778,0.38,320,1111 08:38:02,拖网
4234,6349959.5867190305,5404918.917570778,0.11,20,1111 08:28:01,拖网
4234,6349959.5867190305,5404918.917570778,2.7,20,1111 07:58:03,拖网
4234,6349760.180872375,5404919.340769551,0.32,305,1111 07:28:23,拖网
4234,6349959.5867190305,5404918.917570778,4.7,235,1111 06:58:08,拖网
4234,6350058.928798386,5404698.890462132,7.29,343,1111 06:38:10,拖网
4234,6349959.5867190305,5404918.917570778,1.03,40,1111 06:28:06,拖网
4234,6349959.5867190305,5404918.917570778,3.51,115,1111 05:58:43,拖网
4234,6351257.767242256,5406235.19109584,0.32,179,1111 05:28:04,拖网
4234,6349760.180872375,5404919.340769551,0.11,102,1111 04:58:23,拖网
4234,6349760.180872375,5404919.340769551,0.11,102,1111 04:58:17,拖网
4234,6349959.5867190305,5404918.917570778,0.22,154,1111 04:27:46,拖网
4234,6350059.470088355,5405028.616413204,0.32,0,1111 03:58:21,拖网
4234,6349959.5867190305,5404918.917570778,0.22,8,1111 03:27:54,拖网
4234,6349959.5867190305,5404918.917570778,0.32,0,1111 02:58:04,拖网
4234,6349959.5867190305,5404918.917570778,0.32,0,1111 02:57:47,拖网
4234,6349959.5867190305,5404918.917570778,0.11,150,1111 02:37:49,拖网
4234,6350059.109221998,5404808.798818183,0.32,20,1111 02:27:45,拖网
4234,6349959.5867190305,5404918.917570778,0.32,81,1111 02:07:26,拖网
4234,6349959.5867190305,5404918.917570778,0.32,81,1111 01:57:42,拖网
4234,6349959.5867190305,5404918.917570778,0.11,131,1111 01:27:55,拖网
4234,6349959.405429854,5404809.008922221,0.38,329,1111 00:57:32,拖网
4234,6349959.5867190305,5404918.917570778,0.32,268,1111 00:48:39,拖网
4234,6351553.996742975,5404366.135268927,0.0,91,1111 00:27:31,拖网
