渔船ID,x,y,速度,方向,time,type
6457,6354432.880294177,5316093.265435139,0.0,188,1102 10:06:09,围网
6457,6354432.880294177,5316093.265435139,0.11,61,1102 09:56:16,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1102 09:46:13,围网
6457,6354432.880294177,5316093.265435139,0.22,158,1102 09:36:12,围网
6457,6354432.880294177,5316093.265435139,0.11,81,1102 09:26:02,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 09:16:02,围网
6457,6354432.880294177,5316093.265435139,0.22,359,1102 09:06:02,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 08:56:18,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1102 08:46:00,围网
6457,6354432.880294177,5316093.265435139,0.22,300,1102 08:36:00,围网
6457,6354432.880294177,5316093.265435139,0.22,344,1102 08:25:58,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1102 08:15:59,围网
6457,6354432.880294177,5316093.265435139,0.32,213,1102 08:05:57,围网
6457,6354432.880294177,5316093.265435139,0.0,20,1102 07:56:12,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 07:45:57,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 07:35:58,围网
6457,6354432.880294177,5316093.265435139,0.0,190,1102 07:25:55,围网
6457,6354432.880294177,5316093.265435139,0.0,150,1102 07:16:27,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1102 07:06:01,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 06:55:55,围网
6457,6354432.880294177,5316093.265435139,0.22,71,1102 06:45:57,围网
6457,6354432.880294177,5316093.265435139,0.32,81,1102 06:35:56,围网
6457,6354432.880294177,5316093.265435139,0.22,71,1102 06:25:55,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 06:15:57,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 06:05:55,围网
6457,6354432.880294177,5316093.265435139,0.11,10,1102 05:55:53,围网
6457,6354432.880294177,5316093.265435139,0.11,326,1102 05:35:53,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 05:25:49,围网
6457,6354432.880294177,5316093.265435139,0.0,140,1102 05:15:50,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 05:05:50,围网
6457,6354432.880294177,5316093.265435139,0.0,134,1102 04:55:45,围网
6457,6354432.880294177,5316093.265435139,0.22,176,1102 04:45:47,围网
6457,6354432.880294177,5316093.265435139,0.32,91,1102 04:35:45,围网
6457,6354432.880294177,5316093.265435139,0.22,118,1102 04:25:45,围网
6457,6354432.880294177,5316093.265435139,0.32,252,1102 04:15:46,围网
6457,6354432.880294177,5316093.265435139,0.32,186,1102 04:05:45,围网
6457,6354432.880294177,5316093.265435139,0.32,268,1102 03:55:45,围网
6457,6354432.880294177,5316093.265435139,0.0,40,1102 03:45:43,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 03:35:42,围网
6457,6354432.880294177,5316093.265435139,0.0,330,1102 03:25:41,围网
6457,6354432.880294177,5316093.265435139,0.0,240,1102 03:15:42,围网
6457,6354432.880294177,5316093.265435139,0.0,6,1102 02:55:44,围网
6457,6354432.880294177,5316093.265435139,0.11,309,1102 02:45:42,围网
6457,6354432.880294177,5316093.265435139,0.22,124,1102 02:35:45,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1102 02:25:42,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 02:15:37,围网
6457,6354432.880294177,5316093.265435139,0.22,81,1102 01:55:41,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1102 01:45:39,围网
6457,6354432.880294177,5316093.265435139,0.0,336,1102 01:35:37,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 01:25:30,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1102 01:15:33,围网
6457,6354432.880294177,5316093.265435139,0.0,125,1102 01:05:45,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1102 00:55:31,围网
6457,6354432.880294177,5316093.265435139,0.22,305,1102 00:45:41,围网
6457,6354432.880294177,5316093.265435139,0.0,302,1102 00:35:31,围网
6457,6354432.880294177,5316093.265435139,0.11,123,1102 00:25:25,围网
6457,6354432.880294177,5316093.265435139,0.32,155,1102 00:05:28,围网
6457,6354432.880294177,5316093.265435139,0.22,153,1101 23:55:25,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 23:45:23,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 23:35:24,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 23:25:24,围网
6457,6354432.880294177,5316093.265435139,0.32,256,1101 23:15:22,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 23:05:22,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 22:55:37,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 22:55:23,围网
6457,6354432.880294177,5316093.265435139,0.22,180,1101 22:45:21,围网
6457,6354432.880294177,5316093.265435139,0.0,313,1101 22:35:22,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 22:25:37,围网
6457,6354432.880294177,5316093.265435139,0.32,133,1101 22:05:18,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 21:55:36,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 21:45:16,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 21:35:17,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 21:25:28,围网
6457,6354432.880294177,5316093.265435139,0.11,134,1101 21:15:13,围网
6457,6354432.880294177,5316093.265435139,0.0,280,1101 21:05:13,围网
6457,6354432.880294177,5316093.265435139,0.22,210,1101 20:55:26,围网
6457,6354432.880294177,5316093.265435139,0.22,210,1101 20:55:11,围网
6457,6354432.880294177,5316093.265435139,0.11,176,1101 20:45:13,围网
6457,6354432.880294177,5316093.265435139,0.32,40,1101 20:35:10,围网
6457,6354432.880294177,5316093.265435139,0.0,252,1101 20:25:26,围网
6457,6354432.880294177,5316093.265435139,0.11,305,1101 20:15:12,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 19:55:21,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 19:55:09,围网
6457,6354432.880294177,5316093.265435139,0.11,61,1101 19:45:31,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 19:35:14,围网
6457,6354432.880294177,5316093.265435139,0.11,228,1101 19:25:11,围网
6457,6354432.880294177,5316093.265435139,0.11,228,1101 19:24:59,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 19:15:10,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 19:05:01,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 18:55:26,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 18:35:01,围网
6457,6354432.880294177,5316093.265435139,0.32,236,1101 18:25:25,围网
6457,6354432.880294177,5316093.265435139,0.32,236,1101 18:25:14,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 18:15:06,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 18:05:06,围网
6457,6354432.880294177,5316093.265435139,0.11,352,1101 17:55:20,围网
6457,6354432.880294177,5316093.265435139,0.0,110,1101 17:45:05,围网
6457,6354432.880294177,5316093.265435139,0.22,338,1101 17:25:11,围网
6457,6354432.880294177,5316093.265435139,0.22,152,1101 17:14:55,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1101 17:04:53,围网
6457,6354432.880294177,5316093.265435139,0.32,151,1101 16:55:11,围网
6457,6354432.880294177,5316093.265435139,0.32,151,1101 16:54:54,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 16:44:50,围网
6457,6354432.880294177,5316093.265435139,0.32,71,1101 16:34:51,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 16:25:03,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 16:14:48,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 16:04:48,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 15:55:03,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 15:44:47,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 15:34:47,围网
6457,6354432.880294177,5316093.265435139,0.0,141,1101 15:25:02,围网
6457,6354432.880294177,5316093.265435139,0.0,141,1101 15:24:45,围网
6457,6354432.880294177,5316093.265435139,0.11,154,1101 15:14:47,围网
6457,6354432.880294177,5316093.265435139,0.0,297,1101 15:04:44,围网
6457,6354432.880294177,5316093.265435139,0.22,173,1101 14:55:02,围网
6457,6354432.880294177,5316093.265435139,0.32,173,1101 14:54:46,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 14:44:43,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 14:34:42,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 14:24:42,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 14:14:41,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 14:04:42,围网
6457,6354432.880294177,5316093.265435139,0.0,223,1101 13:54:40,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 13:44:40,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 13:34:37,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 13:24:37,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 13:14:48,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 13:04:49,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 12:54:35,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 12:44:37,围网
6457,6354432.880294177,5316093.265435139,0.11,144,1101 12:34:35,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 12:24:47,围网
6457,6354432.880294177,5316093.265435139,0.32,115,1101 12:14:35,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 12:04:38,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 11:54:33,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 11:44:33,围网
6457,6354432.880294177,5316093.265435139,0.22,175,1101 11:34:31,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 11:24:45,围网
6457,6354432.880294177,5316093.265435139,0.11,170,1101 11:15:07,围网
6457,6354432.880294177,5316093.265435139,0.32,181,1101 11:04:51,围网
6457,6354432.880294177,5316093.265435139,0.22,162,1101 10:54:31,围网
6457,6354733.504547562,5315654.1356758,0.11,154,1101 10:44:31,围网
6457,6354432.880294177,5316093.265435139,0.0,173,1101 10:34:26,围网
6457,6354332.9075992,5316422.412731599,0.0,135,1101 10:24:28,围网
6457,6354432.880294177,5316093.265435139,0.0,131,1101 10:14:25,围网
6457,6354432.880294177,5316093.265435139,0.11,140,1101 10:04:25,围网
6457,6354432.880294177,5316093.265435139,0.0,114,1101 09:54:38,围网
6457,6354432.880294177,5316093.265435139,0.32,106,1101 09:44:19,围网
6457,6354432.880294177,5316093.265435139,0.0,61,1101 09:24:17,围网
6457,6354432.880294177,5316093.265435139,0.11,108,1101 09:14:21,围网
6457,6354432.880294177,5316093.265435139,0.11,81,1101 09:04:19,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 08:54:15,围网
6457,6354432.880294177,5316093.265435139,0.32,108,1101 08:44:15,围网
6457,6354432.880294177,5316093.265435139,0.22,30,1101 08:34:15,围网
6457,6354432.880294177,5316093.265435139,0.11,101,1101 08:24:13,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1101 08:14:12,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 08:04:13,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 07:54:07,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 07:44:11,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 07:24:09,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 07:14:06,围网
6457,6354432.880294177,5316093.265435139,0.32,130,1101 07:04:12,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 06:54:04,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 06:44:06,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 06:34:06,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 06:24:05,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 06:14:06,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1101 06:04:32,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1101 05:54:08,围网
6457,6354432.880294177,5316093.265435139,0.0,266,1101 05:44:03,围网
6457,6354533.268623458,5316093.100117576,0.11,132,1101 05:24:00,围网
6457,6354533.268623458,5316093.100117576,0.32,342,1101 05:14:02,围网
6457,6354533.268623458,5316093.100117576,0.22,132,1101 05:04:02,围网
6457,6354533.268623458,5316093.100117576,0.0,124,1101 04:54:03,围网
6457,6354533.268623458,5316093.100117576,0.0,124,1101 04:53:57,围网
6457,6354533.268623458,5316093.100117576,0.0,20,1101 04:43:59,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1101 04:34:00,围网
6457,6354533.268623458,5316093.100117576,0.22,344,1101 04:23:59,围网
6457,6354432.880294177,5316093.265435139,0.22,131,1101 04:13:58,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 04:03:58,围网
6457,6354432.880294177,5316093.265435139,0.0,103,1101 03:53:57,围网
6457,6354432.880294177,5316093.265435139,0.32,147,1101 03:43:52,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 03:33:56,围网
6457,6354432.880294177,5316093.265435139,0.11,124,1101 03:23:54,围网
6457,6354432.880294177,5316093.265435139,0.38,50,1101 03:13:55,围网
6457,6354432.880294177,5316093.265435139,0.32,178,1101 03:04:00,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 02:54:09,围网
6457,6354432.880294177,5316093.265435139,0.32,184,1101 02:44:02,围网
6457,6354533.405492339,5316202.760123679,0.59,221,1101 02:33:56,围网
6457,6354432.880294177,5316093.265435139,3.02,162,1101 02:23:51,围网
6457,6354432.880294177,5316093.265435139,0.22,101,1101 02:14:21,围网
6457,6354432.880294177,5316093.265435139,0.32,338,1101 02:03:51,围网
6457,6354432.880294177,5316093.265435139,0.11,212,1101 01:53:52,围网
6457,6354533.268623458,5316093.100117576,0.11,0,1101 01:43:47,围网
6457,6354432.880294177,5316093.265435139,0.32,149,1101 01:33:49,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 01:23:41,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 01:13:50,围网
6457,6354432.880294177,5316093.265435139,0.0,294,1101 01:03:44,围网
6457,6354432.880294177,5316093.265435139,0.11,287,1101 00:53:45,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1101 00:43:41,围网
6457,6354432.880294177,5316093.265435139,0.11,309,1101 00:33:40,围网
6457,6354432.880294177,5316093.265435139,0.11,138,1101 00:23:39,围网
6457,6354432.880294177,5316093.265435139,0.0,101,1101 00:13:39,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1101 00:03:38,围网
6457,6354432.880294177,5316093.265435139,0.32,81,1031 23:53:52,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 23:43:43,围网
6457,6354432.880294177,5316093.265435139,0.11,91,1031 23:33:39,围网
6457,6354432.880294177,5316093.265435139,0.22,71,1031 23:23:30,围网
6457,6354432.880294177,5316093.265435139,0.11,61,1031 23:13:36,围网
6457,6354432.880294177,5316093.265435139,0.22,61,1031 23:03:32,围网
6457,6354432.880294177,5316093.265435139,0.32,338,1031 22:53:26,围网
6457,6354432.880294177,5316093.265435139,0.11,50,1031 22:33:26,围网
6457,6354432.880294177,5316093.265435139,0.22,6,1031 22:23:26,围网
6457,6354432.880294177,5316093.265435139,0.22,20,1031 22:13:24,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1031 22:03:28,围网
6457,6354432.880294177,5316093.265435139,0.11,318,1031 21:53:18,围网
6457,6354432.880294177,5316093.265435139,0.11,188,1031 21:43:23,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1031 21:33:23,围网
6457,6354432.880294177,5316093.265435139,0.0,335,1031 21:23:19,围网
6457,6354432.880294177,5316093.265435139,0.11,295,1031 21:13:21,围网
6457,6354432.880294177,5316093.265435139,0.0,353,1031 21:03:19,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1031 20:53:28,围网
6457,6354432.880294177,5316093.265435139,0.22,180,1031 20:43:15,围网
6457,6354432.880294177,5316093.265435139,0.22,336,1031 20:33:20,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 20:23:19,围网
6457,6354432.880294177,5316093.265435139,0.32,346,1031 20:13:19,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1031 20:03:17,围网
6457,6354432.880294177,5316093.265435139,0.0,167,1031 19:53:17,围网
6457,6354432.880294177,5316093.265435139,0.11,266,1031 19:43:12,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 19:23:12,围网
6457,6354432.880294177,5316093.265435139,1.51,30,1031 19:13:09,围网
6457,6354432.880294177,5316093.265435139,0.32,20,1031 19:03:15,围网
6457,6354432.880294177,5316093.265435139,0.22,101,1031 18:53:13,围网
6457,6354432.880294177,5316093.265435139,0.0,20,1031 18:43:13,围网
6457,6354432.880294177,5316093.265435139,0.11,50,1031 18:33:13,围网
6457,6354432.880294177,5316093.265435139,0.0,20,1031 18:23:14,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 18:13:07,围网
