渔船ID,x,y,速度,方向,time,type
646,6193724.411204225,5129404.858354797,4.37,40,1113 18:13:54,拖网
646,6192796.508750844,5128439.476773169,2.0,71,1113 18:03:53,拖网
646,6191971.607745757,5127581.4566682475,1.08,40,1113 17:53:54,拖网
646,6191046.2434210805,5126834.364742173,1.03,91,1113 17:43:51,拖网
646,6190222.542677493,5126085.565428331,4.1,50,1113 17:33:53,拖网
646,6189297.000962511,5125338.669896389,3.78,50,1113 17:23:51,拖网
646,6188271.003634966,5124702.734039372,4.37,50,1113 17:13:46,拖网
646,6187154.421736447,5124940.974210872,1.19,164,1113 17:03:43,拖网
646,6187372.021545569,5126027.603357177,3.62,228,1113 16:53:42,拖网
646,6188095.522539039,5126887.035125826,1.78,223,1113 16:43:45,拖网
646,6188922.08190089,5127853.758547461,1.51,241,1113 16:33:40,拖网
646,6189747.14551594,5128711.537169392,2.91,218,1113 16:23:43,拖网
646,6190573.50179382,5129678.452783795,4.21,228,1113 16:13:42,拖网
646,6191500.097174561,5130534.6194624975,3.78,236,1113 16:03:47,拖网
646,6192528.305674635,5131389.107674446,3.78,247,1113 15:53:42,拖网
646,6193948.277775834,5131037.039076025,3.72,81,1113 15:43:40,拖网
646,6194260.23206676,5131576.988211895,1.03,182,1113 15:33:36,拖网
646,6194981.725167888,5132328.0111991605,4.1,214,1113 15:23:40,拖网
646,6195909.254256792,5133293.714609842,4.1,219,1113 15:13:41,拖网
646,6196935.685416317,5134039.6648455635,4.21,228,1113 15:03:41,拖网
646,6198063.7105058255,5134784.005522677,4.32,248,1113 14:53:40,拖网
646,6199293.314740723,5135526.770488657,4.1,234,1113 14:43:36,拖网
646,6200320.740439512,5136382.188765303,4.21,223,1113 14:33:39,拖网
646,6201449.7286426015,5137236.037199594,4.1,235,1113 14:23:38,拖网
646,6202577.290300406,5137980.957999963,4.32,237,1113 14:13:32,拖网
646,6203706.029931086,5138835.102289,4.37,233,1113 14:04:01,拖网
646,6203706.029931086,5138835.102289,4.37,233,1113 14:03:33,拖网
646,6205660.703740062,5140766.973573431,4.32,212,1113 13:43:31,拖网
646,6206486.649203528,5141844.655770967,4.37,218,1113 13:33:32,拖网
646,6207212.101925279,5143033.176664386,4.48,200,1113 13:23:33,拖网
646,6208139.446636433,5144109.432749871,4.1,213,1113 13:13:32,拖网
646,6208863.409050306,5145189.055026048,1.78,231,1113 13:03:26,拖网
646,6209688.886214729,5146267.150918019,3.89,211,1113 12:53:31,拖网
646,6210614.614363725,5147234.634846134,4.32,222,1113 12:43:29,拖网
646,6211439.8543254705,5148312.943950424,2.0,212,1113 12:33:28,拖网
646,6212261.287687638,5149064.005697088,3.29,296,1113 12:23:27,拖网
646,6207734.179270798,5144225.061374043,3.62,81,1113 11:03:15,拖网
646,6206613.695721524,5144024.9035830805,0.81,50,1113 10:53:18,拖网
646,6206613.695721524,5144024.9035830805,0.81,50,1113 10:53:13,拖网
646,6204271.009316634,5143626.63204573,3.99,71,1113 10:33:11,拖网
646,6203150.439991373,5143426.860976219,1.62,91,1113 10:23:11,拖网
646,6201929.512256431,5143338.002141701,3.08,81,1113 10:13:09,拖网
646,6200807.579489242,5143029.397601379,4.59,61,1113 10:03:11,拖网
646,6199582.6385844005,5142613.54337827,3.72,61,1113 09:53:11,拖网
646,6198358.963795591,5142306.933781834,5.07,40,1113 09:43:25,拖网
646,6197532.440796812,5141229.901736587,4.7,30,1113 09:33:23,拖网
646,6196705.800930203,5140152.974422377,5.18,40,1113 09:23:41,拖网
646,6194644.12694193,5137897.4123440245,2.81,354,1113 08:53:17,拖网
646,6194226.542915144,5137031.893261891,4.59,20,1113 08:43:20,拖网
646,6193600.080956522,5135733.6919236425,3.78,6,1113 08:33:18,拖网
646,6193176.908221755,5134432.021108136,4.8,30,1113 08:23:19,拖网
646,6192653.335426522,5133241.265551739,4.91,20,1113 08:13:11,拖网
646,6191924.882329541,5131945.1115265405,4.59,40,1113 08:03:18,拖网
646,6191199.0712941885,5130867.163783245,4.7,30,1113 07:53:16,拖网
646,6190573.50179382,5129678.452783795,4.91,40,1113 07:43:15,拖网
646,6189745.754204343,5128602.494875786,4.59,40,1113 07:33:29,拖网
646,6188089.911435055,5126450.894873411,5.02,40,1113 07:13:10,拖网
646,6187059.709148326,5125487.964142155,4.59,40,1113 07:03:11,拖网
646,6186232.905179433,5124521.467241625,4.59,50,1113 06:53:18,拖网
646,6185405.997089298,5123555.068336954,4.59,30,1113 06:43:15,拖网
646,6184577.557832915,5122479.747500371,3.99,40,1113 06:33:10,拖网
646,6183852.220847244,5121511.674256984,4.32,30,1113 06:23:09,拖网
646,6183023.563970841,5120436.552300926,5.07,30,1113 06:13:02,拖网
646,6181882.165936366,5118822.173708501,6.42,61,1113 06:03:03,拖网
646,6181365.90477955,5118286.625278462,0.49,224,1113 05:53:03,拖网
646,6181470.6081952015,5118502.737162249,0.22,20,1113 05:43:02,拖网
646,6182091.548332255,5119254.418334123,3.78,217,1113 05:33:03,拖网
646,6182712.427991676,5120006.156091807,3.99,247,1113 05:22:57,拖网
646,6183334.682696405,5120866.964121733,3.78,220,1113 05:13:00,拖网
646,6184057.221194242,5121616.945826469,2.91,227,1113 05:02:59,拖网
646,6184679.336112345,5122477.88180256,3.72,229,1113 04:53:01,拖网
646,6185504.926848758,5123335.1642849175,3.72,214,1113 04:42:59,拖网
646,6186228.658341894,5124194.387285115,3.78,218,1113 04:33:00,拖网
646,6186950.898383858,5124944.657069886,3.89,232,1113 04:22:57,拖网
646,6187674.472916148,5125804.028538166,3.51,221,1113 04:13:08,拖网
646,6189224.517494993,5127630.216973549,3.08,207,1113 03:53:01,拖网
646,6189947.8377981195,5128489.826030754,4.37,212,1113 03:43:11,拖网
646,6190570.730731417,5129460.361543115,3.78,184,1113 03:33:23,拖网
646,6191920.752848278,5131617.950890216,4.21,212,1113 03:13:46,拖网
646,6193068.366641722,5133888.491771457,4.21,220,1113 02:53:08,拖网
646,6193591.886188853,5135079.293569656,4.32,213,1113 02:43:18,拖网
646,6194543.815107083,5138008.253636845,1.03,181,1113 02:13:03,拖网
646,6194753.950314735,5138550.105322802,0.92,197,1113 02:03:05,拖网
646,6195376.143129427,5139521.250568388,4.59,199,1113 01:53:06,拖网
646,6196101.260838679,5140599.797492607,4.1,217,1113 01:43:06,拖网
646,6196824.932095,5141569.345251573,3.99,217,1113 01:33:02,拖网
646,6197551.19054965,5142757.159003263,4.21,222,1113 01:23:27,拖网
646,6198797.4660424,5144918.322781606,4.7,203,1113 01:03:03,拖网
646,6199523.41489977,5146106.405013627,4.59,221,1113 00:53:00,拖网
646,6200348.2169090165,5147074.659277564,4.21,201,1113 00:43:00,拖网
646,6200971.026837992,5148155.524270158,4.1,240,1113 00:33:00,拖网
646,6201695.342397251,5149234.769356507,3.72,223,1113 00:22:59,拖网
646,6202116.107956879,5150428.289995648,4.59,200,1113 00:12:54,拖网
646,6202738.659013772,5151509.378769508,1.67,253,1113 00:02:56,拖网
646,6203562.962742882,5152478.061645361,5.07,223,1112 23:52:56,拖网
646,6204487.432026451,5153336.044144282,3.99,250,1112 23:42:51,拖网
646,6205411.795181345,5154194.134600674,3.62,220,1112 23:32:51,拖网
646,6206334.773525182,5154943.1971908845,3.99,217,1112 23:22:51,拖网
646,6207055.835625025,5155804.780722088,2.32,163,1112 23:12:49,拖网
646,6207158.655928636,5155912.278905573,1.51,10,1112 23:02:48,拖网
646,6206950.465546002,5155479.008138871,3.02,20,1112 22:52:48,拖网
646,6206028.832205525,5154839.011582581,3.72,61,1112 22:42:42,拖网
646,6205208.678066387,5154197.4519138895,2.1,30,1112 22:32:42,拖网
646,6204488.724065183,5153445.174145322,2.91,61,1112 22:22:41,拖网
646,6203667.12899497,5152694.640234796,3.72,10,1112 22:12:38,拖网
646,6202945.722208188,5151833.383605525,2.37,8,1112 22:02:37,拖网
646,6202324.506274152,5150861.391801046,3.99,20,1112 21:52:37,拖网
646,6201905.077938417,5149776.963209173,3.62,10,1112 21:43:13,拖网
646,6201282.399051775,5148695.985061567,4.32,30,1112 21:33:20,拖网
646,6200659.632787772,5147615.082340461,5.07,20,1112 21:22:37,拖网
646,6200038.101855976,5146643.361092589,3.08,30,1112 21:13:07,拖网
646,6199211.928133838,5145566.042912096,3.99,40,1112 21:02:35,拖网
646,6198385.637260789,5144488.829294215,4.32,10,1112 20:52:41,拖网
646,6197762.496154481,5143408.249819873,4.91,30,1112 20:42:37,拖网
646,6197137.925460619,5142218.655288199,4.32,20,1112 20:32:34,拖网
646,6196412.956857741,5141139.978156183,4.59,30,1112 20:22:54,拖网
646,6195686.533935351,5139952.307607204,4.1,30,1112 20:12:21,拖网
646,6194961.356629902,5138873.812793064,2.91,40,1112 20:02:25,拖网
646,6194336.388566697,5137684.563702112,8.9,30,1112 19:52:23,拖网
646,6193818.46662973,5136929.9079840025,1.08,318,1112 19:42:28,拖网
646,6193916.052790038,5136600.921387888,2.32,20,1112 19:32:25,拖网
646,6192970.776074761,5134217.458296563,5.18,20,1112 19:12:16,拖网
646,6192447.179979185,5133026.721652044,4.21,30,1112 19:02:16,拖网
646,6191823.168839211,5131946.904690334,4.91,20,1112 18:52:22,拖网
646,6191199.0712941885,5130867.163783245,4.21,20,1112 18:42:21,拖网
646,6190473.158997408,5129789.305649737,2.37,30,1112 18:32:14,拖网
646,6189749.928304769,5128929.622891834,3.89,30,1112 18:22:14,拖网
646,6189125.565235792,5127850.115154283,4.32,40,1112 18:12:11,拖网
646,6188301.821799697,5127101.447640097,0.81,30,1112 18:02:13,拖网
646,6187578.342542404,5126241.995123943,4.21,30,1112 17:52:16,拖网
646,6186030.793884137,5124634.195934172,3.29,30,1112 17:32:19,拖网
646,6185408.84005443,5123773.1164759975,3.51,40,1112 17:22:39,拖网
646,6183962.594300366,5122163.905731114,3.08,30,1112 17:12:49,拖网
646,6183962.594300366,5122163.905731114,3.89,30,1112 17:02:10,拖网
646,6183340.425497921,5121303.0227418365,1.67,40,1112 16:52:05,拖网
646,6182819.979697961,5120440.317866909,5.5,348,1112 16:42:04,拖网
646,6181778.91658637,5118715.061163267,2.59,346,1112 16:22:03,拖网
646,6181364.455813941,5118177.620999012,1.08,122,1112 16:12:00,拖网
646,6181675.665795567,5118607.950047592,3.99,207,1112 16:02:04,拖网
646,6182401.274764294,5119575.7754972465,4.21,209,1112 15:52:01,拖网
646,6183126.79313628,5120543.683578158,3.89,191,1112 15:41:54,拖网
646,6183852.220847244,5121511.674256984,4.32,221,1112 15:31:55,拖网
646,6184577.557832915,5122479.747500371,4.21,215,1112 15:21:58,拖网
646,6185506.347410579,5123444.187418668,3.99,217,1112 15:11:58,拖网
646,6186232.905179433,5124521.467241625,4.59,213,1112 15:01:53,拖网
646,6187059.709148326,5125487.964142155,4.91,217,1112 14:51:56,拖网
646,6187988.160149047,5126452.72642851,4.1,218,1112 14:41:57,拖网
646,6188916.493771867,5127417.604206309,4.7,213,1112 14:31:55,拖网
646,6189846.100345449,5128491.638986459,4.59,207,1112 14:21:56,拖网
646,6190775.576345071,5129565.796617285,4.48,234,1112 14:11:51,拖网
646,6191805.267804131,5130529.233323654,1.67,214,1112 14:01:53,拖网
646,6192836.197822305,5131601.85786554,2.81,220,1112 13:51:50,拖网
646,6193967.330145926,5132563.795187436,2.59,218,1112 13:41:50,拖网
646,6194896.266424102,5133638.473129405,1.89,249,1112 13:31:50,拖网
646,6195825.071578468,5134713.273672698,6.42,220,1112 13:21:49,拖网
646,6196652.05764991,5135789.941589787,3.29,219,1112 13:11:45,拖网
646,6197473.580431638,5136430.428751448,3.4,219,1112 12:51:48,拖网
646,6199527.081463489,5138031.996493854,2.81,252,1112 12:31:47,拖网
646,6200653.365317223,5138667.643078619,4.48,239,1112 12:21:45,拖网
646,6201778.248801491,5139194.346886419,3.72,265,1112 12:11:42,拖网
646,6203003.419765665,5139610.419579051,1.3,204,1112 12:01:40,拖网
646,6203828.332108433,5140578.758098129,3.02,210,1112 11:51:41,拖网
646,6204551.489356233,5141548.859709855,2.81,145,1112 11:41:42,拖网
646,6205174.19229679,5142629.795883873,1.62,261,1112 11:31:37,拖网
646,6204777.897739941,5143509.202926711,1.19,113,1112 11:21:41,拖网
646,6203761.5456480095,5143525.893656673,3.02,50,1112 11:11:38,拖网
646,6202845.53391943,5143431.906388433,3.29,91,1112 11:02:08,拖网
646,6201726.241152444,5143341.389177316,3.72,71,1112 10:51:39,拖网
646,6200705.942124523,5143031.101841911,2.7,61,1112 10:41:40,拖网
646,6199688.24805261,5142939.106568006,6.48,147,1112 10:31:38,拖网
646,6198567.573896452,5142739.846568803,3.29,71,1112 10:21:38,拖网
646,6197545.8324206695,5142320.7922973605,3.99,71,1112 10:11:36,拖网
646,6196422.390488622,5141903.593960257,8.42,61,1112 10:01:37,拖网
646,6195296.174357591,5141268.351399971,3.02,71,1112 09:51:35,拖网
646,6194270.151442035,5140522.393257044,4.8,81,1112 09:41:33,拖网
646,6193249.51154077,5140212.885619316,1.62,81,1112 09:31:31,拖网
646,6192738.488587398,5140003.630465227,0.81,233,1112 09:22:01,拖网
646,6192738.488587398,5140003.630465227,0.81,233,1112 09:21:32,拖网
646,6192330.486978438,5139901.69484086,1.62,40,1112 09:01:33,拖网
646,6191411.424969618,5139590.59061324,3.99,50,1112 08:51:30,拖网
646,6190286.218171968,5139065.031541187,3.99,81,1112 08:41:28,拖网
646,6188959.006662287,5138652.325680097,3.02,71,1112 08:31:26,拖网
646,6187833.6452757,5138127.05524366,5.4,61,1112 08:21:26,拖网
646,6186506.286195643,5137714.683440701,5.18,71,1112 08:11:24,拖网
646,6185178.85602977,5137302.491136326,4.7,71,1112 08:01:33,拖网
646,6182624.009058454,5136367.691139314,4.37,61,1112 07:41:39,拖网
646,6180170.5337012,5135431.653479638,4.37,50,1112 07:21:23,拖网
646,6178841.257732722,5134911.260552149,4.59,61,1112 07:11:22,拖网
646,6177612.093257549,5134280.055124535,4.1,50,1112 07:01:22,拖网
646,6176384.323717968,5133758.06899943,6.1,71,1112 06:51:22,拖网
646,6175153.458204543,5133018.131194154,4.8,61,1112 06:41:20,拖网
646,6173923.987816623,5132387.412742743,4.59,61,1112 06:31:21,拖网
646,6172796.122241192,5131754.872010163,4.8,61,1112 06:21:18,拖网
646,6171567.984657612,5131233.513263128,3.89,50,1112 06:11:17,拖网
646,6171567.984657612,5131233.513263128,3.89,50,1112 06:11:15,拖网
646,6169413.5116126165,5129967.125083782,1.67,145,1112 05:51:14,拖网
646,6169518.324129363,5130183.193500819,0.7,81,1112 05:41:16,拖网
646,6170133.251895347,5130498.242048576,3.18,249,1112 05:31:16,拖网
646,6171158.075115928,5131023.413212487,3.62,242,1112 05:21:13,拖网
646,6172079.591425084,5131441.63953001,2.91,254,1112 05:11:14,拖网
646,6173002.57912937,5131969.005555792,3.02,254,1112 05:01:11,拖网
646,6174027.2047151225,5132494.492524818,3.29,250,1112 04:51:14,拖网
646,6174950.061080273,5133022.05433033,3.51,246,1112 04:41:12,拖网
646,6175974.548549576,5133547.756547307,3.78,246,1112 04:31:13,拖网
646,6176897.273385561,5134075.514078665,3.99,260,1112 04:21:11,拖网
646,6177921.622533945,5134601.431486975,3.78,232,1112 04:11:07,拖网
646,6179047.585971808,5135125.539520976,5.18,233,1112 04:01:07,拖网
646,6180071.789934171,5135651.692570216,3.78,244,1112 03:51:11,拖网
646,6182318.975760973,5136373.353011258,2.32,261,1112 03:31:08,拖网
646,6183443.212093315,5136788.911086729,3.78,253,1112 03:21:06,拖网
646,6184565.951037297,5137095.529012292,4.59,266,1112 03:11:05,拖网
646,6186912.965954401,5137707.303986497,4.1,271,1112 02:51:07,拖网
646,6188135.829086587,5137903.4104100745,3.99,263,1112 02:42:05,拖网
646,6190488.149825304,5138952.337279502,4.1,229,1112 02:21:03,拖网
646,6191405.885017899,5139154.272143368,0.59,267,1112 02:11:01,拖网
646,6191713.634977887,5139367.04174002,3.62,61,1112 02:01:06,拖网
646,6191805.623492212,5138601.698962952,2.32,20,1112 01:50:57,拖网
646,6191890.724869996,5137291.00794638,5.61,7,1112 01:40:51,拖网
646,6193810.277694468,5136275.484636787,7.99,274,1112 01:30:52,拖网
646,6194524.779833649,5136481.232916042,2.32,211,1112 01:20:58,拖网
646,6194936.933321921,5136910.458883761,1.19,218,1112 01:10:52,拖网
646,6195247.3873199085,5137341.466471818,2.1,222,1112 01:00:51,拖网
646,6195560.528150733,5137990.640156627,1.67,211,1112 00:50:51,拖网
646,6196288.394894614,5139287.30754389,1.19,268,1112 00:30:48,拖网
646,6196703.111748469,5139934.808515482,0.92,211,1112 00:20:46,拖网
646,6196910.457095894,5140258.570412739,1.62,235,1112 00:10:45,拖网
646,6197116.452028805,5140473.255221838,1.3,218,1112 00:00:45,拖网
646,6197323.781339812,5140797.031179003,1.67,203,1111 23:50:45,拖网
646,6197631.413759885,5141009.992082123,0.92,202,1111 23:40:45,拖网
646,6197735.739018954,5141226.4307346735,0.92,236,1111 23:31:15,拖网
646,6198147.67328025,5141655.852993932,2.91,226,1111 23:20:40,拖网
646,6198559.584115671,5142085.297953275,1.08,180,1111 23:10:50,拖网
646,6199276.392885834,5142509.603849862,0.49,235,1111 23:01:24,拖网
646,6200398.394819406,5142818.033577292,3.78,264,1111 22:50:52,拖网
646,6201520.351694697,5143126.590658151,3.62,260,1111 22:40:44,拖网
646,6202639.662072491,5143217.084423862,3.89,263,1111 22:30:33,拖网
646,6203657.324932704,5143309.37665812,3.99,262,1111 22:20:35,拖网
646,6204776.613459609,5143400.106764084,3.51,286,1111 22:10:47,拖网
646,6205893.339653838,5143272.768406285,1.19,249,1111 22:00:48,拖网
646,6206910.98578779,5143365.387144144,3.51,156,1111 21:50:49,拖网
646,6206411.702953623,5144137.295444172,3.78,81,1111 21:40:44,拖网
646,6205391.5504361065,5143826.528288646,3.18,91,1111 21:30:56,拖网
646,6204271.009316634,5143626.63204573,3.02,91,1111 21:20:44,拖网
646,6203151.736836123,5143535.956932134,4.1,71,1111 21:10:44,拖网
646,6202130.174428693,5143116.42939431,3.72,81,1111 21:00:45,拖网
646,6201112.491894326,5143024.290984616,3.99,71,1111 20:50:50,拖网
646,6199990.519399239,5142715.780097888,3.78,61,1111 20:40:50,拖网
646,6198867.172615051,5142298.305278812,3.99,61,1111 20:30:46,拖网
646,6197845.408425245,5141879.226844467,4.32,61,1111 20:20:49,拖网
646,6196721.9404802285,5141462.00134911,4.1,71,1111 20:10:38,拖网
646,6195601.11826311,5141263.079263001,3.62,71,1111 20:01:17,拖网
646,6194477.543654651,5140846.111090505,3.29,61,1111 19:50:50,拖网
646,6193553.106822441,5140098.469296592,4.37,30,1111 19:40:51,拖网
646,6192528.294019075,5139461.796108091,3.62,71,1111 19:30:47,拖网
646,6191410.0398996305,5139481.5104330275,5.07,138,1111 19:20:43,拖网
646,6191305.609217974,5139265.149543299,2.21,81,1111 19:10:44,拖网
646,6191400.345941485,5138717.959677346,2.32,285,1111 19:00:35,拖网
646,6191503.394524672,5138825.239847899,1.03,162,1111 18:50:39,拖网
646,6191607.824878184,5139041.599771125,1.4,132,1111 18:40:41,拖网
646,6191407.26992377,5139263.351198057,2.1,91,1111 18:30:33,拖网
646,6190692.865401565,5139057.803446864,5.29,81,1111 18:22:05,拖网
646,6188241.724057872,5138228.8038083585,4.1,61,1111 18:00:32,拖网
646,6187016.053865393,5137814.534862663,3.99,71,1111 17:50:34,拖网
646,6185790.317421989,5137400.4198518675,4.37,81,1111 17:40:38,拖网
646,6184667.624520004,5137093.663197761,3.89,71,1111 17:30:37,拖网
646,6183443.212093315,5136788.911086729,4.59,71,1111 17:20:33,拖网
646,6182318.975760973,5136373.353011258,3.78,61,1111 17:10:36,拖网
646,6181194.67839281,5135957.9253961295,4.32,61,1111 17:00:55,拖网
646,6180068.850218148,5135433.564313682,5.07,61,1111 16:50:25,拖网
646,6178944.42257641,5135018.399324536,4.32,50,1111 16:40:19,拖网
646,6177818.4475557245,5134494.304608398,4.21,61,1111 16:30:21,拖网
646,6176792.593564978,5133859.341671051,3.89,50,1111 16:20:20,拖网
646,6175664.956358573,5133226.450818706,3.78,61,1111 16:10:18,拖网
646,6174640.43637835,5132700.785478146,3.99,50,1111 16:00:50,拖网
646,6172691.367679049,5131538.758462582,3.89,61,1111 15:40:17,拖网
646,6171668.16296542,5131122.470078163,4.48,61,1111 15:30:15,拖网
646,6170646.441875677,5130815.336369706,1.67,61,1111 15:20:15,拖网
646,6170640.285849481,5130379.156292825,0.7,199,1111 15:10:15,拖网
646,6170848.329227429,5130702.281451713,0.49,196,1111 15:00:11,拖网
646,6171873.114345305,5131227.528514653,3.89,249,1111 14:50:12,拖网
646,6173001.057339143,5131859.955463593,3.72,247,1111 14:40:13,拖网
646,6174027.2047151225,5132494.492524818,4.32,233,1111 14:30:35,拖网
646,6176282.629887246,5133760.017736508,4.37,233,1111 14:10:06,拖网
646,6177408.712059845,5134283.929034758,4.48,245,1111 14:00:11,拖网
646,6178637.884515221,5134915.109852459,3.78,242,1111 13:50:10,拖网
646,6179763.800118068,5135439.302923409,3.89,232,1111 13:40:08,拖网
646,6180889.6381204305,5135963.630194398,3.72,252,1111 13:30:06,拖网
646,6182115.620516641,5136377.132681927,1.51,248,1111 13:20:06,拖网
646,6183341.53694441,5136790.789158612,2.7,250,1111 13:10:19,拖网
646,6185690.073513887,5137511.346310256,3.62,252,1111 12:50:03,拖网
646,6186914.384568941,5137816.377167522,3.51,192,1111 12:40:01,拖网
646,6188138.6477900185,5138121.558989971,3.08,248,1111 12:30:00,拖网
646,6190488.149825304,5138952.337279502,4.1,254,1111 12:09:59,拖网
646,6191713.634977887,5139367.04174002,4.1,248,1111 11:59:58,拖网
646,6192840.144567662,5140001.846464226,3.29,233,1111 11:50:01,拖网
646,6194066.845864238,5140525.933645621,4.37,263,1111 11:39:59,拖网
646,6195191.812716102,5141051.937816888,3.72,243,1111 11:30:00,拖网
646,6196315.352644008,5141468.98801885,3.89,266,1111 11:19:56,拖网
646,6196822.243102217,5141351.169574154,0.49,231,1111 11:09:59,拖网
646,6196927.922246529,5141676.690573023,3.51,239,1111 10:59:58,拖网
646,6198051.368235905,5142093.941852505,3.78,246,1111 10:49:58,拖网
646,6199174.752377265,5142511.323418808,3.89,259,1111 10:39:55,拖网
646,6200195.117416959,5142821.451268382,4.21,254,1111 10:29:59,拖网
646,6201317.077862706,5143129.98588584,3.62,264,1111 10:19:53,拖网
646,6202334.752057997,5143222.145176018,3.51,255,1111 10:09:54,拖网
646,6203454.052085583,5143312.729100187,1.89,253,1111 09:59:54,拖网
646,6204573.341064609,5143403.436796205,4.1,260,1111 09:49:53,拖网
646,6205693.896215863,5143603.364913817,3.51,269,1111 09:40:07,拖网
646,6206707.71127853,5143368.674442748,2.48,10,1111 09:29:52,拖网
646,6206186.7957789665,5142285.967649447,3.51,40,1111 09:19:52,拖网
646,6205263.037039436,5141537.220874989,4.37,81,1111 09:09:51,拖网
646,6204038.087389039,5141120.848593044,4.48,81,1111 08:59:53,拖网
646,6202816.964466775,5141031.89088104,4.21,81,1111 08:50:03,拖网
646,6201594.522757688,5140833.993616529,4.21,81,1111 08:39:47,拖网
646,6200270.396607182,5140637.95361884,3.89,81,1111 08:29:44,拖网
646,6199046.567238838,5140331.281357872,4.48,71,1111 08:19:44,拖网
646,6197717.021585151,5139699.246516286,4.21,61,1111 08:09:34,拖网
646,6196390.0574605875,5139285.559080315,4.48,81,1111 07:59:40,拖网
646,6195068.4482629,5139308.36848904,4.32,117,1111 07:49:36,拖网
646,6194878.710571539,5140402.712492305,1.89,217,1111 07:39:36,拖网
646,6195187.7424477795,5140724.681131098,1.3,199,1111 07:29:35,拖网
646,6194473.457235169,5140518.856938971,3.02,71,1111 07:19:36,拖网
646,6193347.054892964,5139883.859781582,4.8,71,1111 07:09:32,拖网
646,6192121.655394187,5139468.950705826,4.7,61,1111 06:59:31,拖网
646,6190794.527346353,5139055.998967573,4.59,71,1111 06:49:31,拖网
646,6189467.327927303,5138643.226674559,4.21,71,1111 06:39:27,拖网
646,6188140.057225287,5138230.633843269,4.32,61,1111 06:29:29,拖网
646,6186914.384568941,5137816.377167522,4.91,71,1111 06:19:29,拖网
646,6185588.40259842,5137513.201889243,4.32,71,1111 06:09:26,拖网
646,6184361.166438233,5136990.193501681,4.1,61,1111 05:59:27,拖网
646,6183035.064025954,5136687.360603742,0.92,10,1111 05:49:24,拖网
646,6181810.588081744,5136382.809821981,1.78,61,1111 05:39:25,拖网
646,6180583.132222267,5135860.278635,4.48,61,1111 05:29:21,拖网
646,6178127.968148019,5134815.689517149,4.32,61,1111 05:09:24,拖网
646,6177000.457768901,5134182.630094566,4.59,50,1111 04:59:22,拖网
646,6175872.85339183,5133549.709386567,0.49,40,1111 04:49:23,拖网
646,6174845.346033606,5132805.9095265735,4.1,50,1111 04:39:23,拖网
646,6173717.549688824,5132173.257455928,4.21,50,1111 04:29:21,拖网
646,6172691.367679049,5131538.758462582,4.48,61,1111 04:19:21,拖网
646,6171464.741792821,5131126.46299575,4.32,71,1111 04:09:16,拖网
646,6170336.680859661,5130494.222472517,2.91,61,1111 03:59:16,拖网
