渔船ID,x,y,速度,方向,time,type
6950,5815276.339859859,4929446.145912749,5.18,274,1123 17:18:57,拖网
6950,5818467.008184708,4929382.32763741,4.8,271,1123 16:58:44,拖网
6950,5821551.154452676,4929216.852782137,5.77,263,1123 16:38:49,拖网
6950,5823089.462297661,4929026.314319134,4.48,276,1123 16:28:50,拖网
6950,5826276.6714046905,4928856.7741351,2.37,271,1123 16:08:36,拖网
6950,5827818.92666363,4928775.093656534,5.07,267,1123 15:58:34,拖网
6950,5829368.775480361,4928909.946613342,0.49,328,1123 15:48:34,拖网
6950,5830896.014608399,4928396.126257533,10.09,10,1123 15:38:32,拖网
6950,5829967.853135795,4925411.389981523,10.09,10,1123 15:28:31,拖网
6950,5829550.057699642,4922291.842593574,10.09,359,1123 15:18:31,拖网
6950,5829435.896516074,4921972.891558947,2.81,332,1123 15:08:30,拖网
6950,5829546.292380517,4922183.7181595,0.59,240,1123 14:58:29,拖网
6950,5828308.158052288,4922140.713000975,3.51,71,1123 14:48:29,拖网
6950,5826864.307187368,4922108.749818016,4.91,81,1123 14:38:25,拖网
6950,5825313.815154485,4921974.331016755,10.09,91,1123 14:28:24,拖网
6950,5823869.981400773,4921942.789917278,4.91,71,1123 14:18:24,拖网
6950,5822323.303332165,4921916.944292725,3.29,160,1123 14:08:21,拖网
6950,5820879.496914534,4921885.824303675,5.07,81,1123 13:58:19,拖网
6950,5817889.071089459,4921829.730844563,5.07,81,1123 13:38:15,拖网
6950,5814894.83985453,4921666.395820679,4.1,130,1123 13:18:16,拖网
6950,5813348.245289145,4921641.9043488875,3.51,275,1123 13:08:16,拖网
6950,5811904.513306773,4921612.048662565,4.1,81,1123 12:58:15,拖网
6950,5810357.950903004,4921588.008231146,4.32,81,1123 12:48:16,拖网
6950,5808811.4056567205,4921564.201059783,5.29,61,1123 12:38:13,拖网
6950,5807158.120166704,4921438.1629268,2.0,61,1123 12:28:11,拖网
6950,5808213.911428656,4922138.538653643,9.28,235,1123 12:18:10,拖网
6950,5808640.898016874,4922548.461035444,1.03,203,1123 12:08:09,拖网
6950,5808640.898016874,4922548.461035444,2.91,280,1123 11:58:09,拖网
6950,5809902.24204408,4923237.786939116,2.32,251,1123 11:48:07,拖网
6950,5811266.328349254,4923921.685387959,4.91,235,1123 11:38:05,拖网
6950,5812630.321634488,4924605.786499981,2.1,259,1123 11:28:07,拖网
6950,5813998.099366128,4925398.218122416,5.72,238,1123 11:18:06,拖网
6950,5816828.421050035,4926761.8923802655,5.07,242,1123 10:58:03,拖网
6950,5818195.882638212,4927554.960184993,5.29,240,1123 10:48:02,拖网
6950,5823653.167633371,4930404.867931141,4.59,230,1123 10:07:55,拖网
6950,5825115.278380327,4930977.1933864225,6.1,258,1123 09:57:55,拖网
6950,5828294.585019645,4930591.965894871,5.07,279,1123 09:37:50,拖网
6950,5829836.704466516,4930510.588419974,5.07,270,1123 09:28:11,拖网
6950,5831588.250486175,4930526.799518124,7.72,260,1123 09:17:54,拖网
6950,5832569.968656303,4932100.684116825,10.09,175,1123 09:07:52,拖网
6950,5831544.775461975,4935188.848085502,10.09,160,1123 08:57:51,拖网
6950,5831642.307541722,4940928.291298377,2.7,234,1123 08:27:42,拖网
6950,5831958.097149606,4941128.500989224,5.18,228,1123 08:17:43,拖网
6950,5834784.849601206,4942498.063505747,6.31,243,1123 07:57:39,拖网
6950,5836241.932826544,4942964.067300296,5.29,252,1123 07:47:39,拖网
6950,5837702.697368575,4943538.50356662,5.18,245,1123 07:37:35,拖网
6950,5839163.378354728,4944113.16335915,6.42,250,1123 07:27:36,拖网
6950,5840623.975647545,4944688.0466521885,5.72,251,1123 07:17:35,拖网
6950,5842187.214728218,4945257.85909824,5.07,256,1123 07:07:32,拖网
6950,5843643.933096429,4945724.976622544,5.88,250,1123 06:57:31,拖网
6950,5845199.610025222,4946078.818022765,6.1,261,1123 06:47:32,拖网
6950,5843236.748958159,4945854.3289120495,6.58,71,1123 06:37:30,拖网
6950,5839931.022628078,4945482.795527199,7.5,71,1123 06:27:30,拖网
6950,5836731.710765453,4945215.20989176,3.99,71,1123 06:17:29,拖网
6950,5835396.373832676,4945284.826262552,0.92,285,1123 05:57:29,拖网
6950,5835289.890655179,4945181.968192181,1.08,213,1123 05:47:30,拖网
6950,5834449.297181819,4944683.810095048,4.37,50,1123 05:37:25,拖网
6950,5833091.271445353,4944104.42817317,4.59,50,1123 05:27:25,拖网
6950,5831828.317451391,4943303.421469697,3.99,50,1123 05:17:25,拖网
6950,5830466.324209412,4942616.215525753,3.89,61,1123 05:07:21,拖网
6950,5829206.967532251,4941923.787351396,3.62,338,1123 04:57:21,拖网
6950,5827943.711721565,4941123.335109344,4.91,50,1123 04:47:20,拖网
6950,5826680.3519368805,4940323.066165365,3.62,50,1123 04:37:18,拖网
6950,5825416.888308988,4939522.980554584,5.18,40,1123 04:27:18,拖网
6950,5824153.320968701,4938723.078312099,4.37,50,1123 04:17:17,拖网
6950,5822889.650046836,4937923.359472977,5.07,40,1123 04:07:17,拖网
6950,5821728.630379838,4937118.32494361,5.02,30,1123 03:57:17,拖网
6950,5820460.903619347,4936210.784578395,4.59,30,1123 03:47:17,拖网
6950,5819299.682263967,4935406.084022297,5.18,50,1123 03:37:14,拖网
6950,5816874.182512253,4933802.707433736,2.81,40,1123 03:17:15,拖网
6950,5815507.12231976,4933009.616131463,5.18,50,1123 03:07:12,拖网
6950,5814246.618608018,4932319.316745707,4.48,50,1123 02:57:11,拖网
6950,5811721.444407474,4930831.097601739,5.88,50,1123 02:37:07,拖网
6950,5810357.88313529,4930146.942287226,5.02,50,1123 02:27:07,拖网
6950,5808899.279770526,4929684.899985824,3.4,71,1123 02:17:05,拖网
6950,5806084.676024251,4928755.814123107,2.0,104,1123 01:57:01,拖网
6950,5804625.886609518,4928294.411732816,4.32,61,1123 01:47:00,拖网
6950,5801806.950652727,4927258.434588242,1.19,20,1123 01:26:59,拖网
6950,5800347.967092841,4926797.675028815,5.29,61,1123 01:16:58,拖网
6950,5797425.822553124,4925768.690951352,5.4,61,1123 00:56:53,拖网
6950,5795966.644808578,4925308.589005828,1.62,61,1123 00:46:54,拖网
6950,5794610.207023682,4924842.93477754,3.29,61,1123 00:36:52,拖网
6950,5793664.922817028,4924354.344251748,1.03,229,1123 00:16:52,拖网
6950,5793878.55793087,4924559.0112511525,0.38,268,1123 00:06:48,拖网
6950,5793981.360413136,4924553.234349964,1.51,268,1122 23:56:47,拖网
6950,5794182.954053715,4924433.5712691825,0.7,81,1122 23:46:47,拖网
6950,5795317.8086661585,4924478.228286488,4.59,260,1122 23:36:43,拖网
6950,5796871.881994661,4924716.2418188,2.7,253,1122 23:26:44,拖网
6950,5798331.095277418,4925176.461425578,5.4,240,1122 23:16:44,拖网
6950,5799794.222640121,4925745.020032413,4.8,244,1122 23:06:42,拖网
6950,5801154.469758079,4926319.5069483835,4.32,240,1122 22:56:41,拖网
6950,5802613.480732733,4926780.372331568,4.7,244,1122 22:46:40,拖网
6950,5804076.379016091,4927349.5857624505,3.18,242,1122 22:36:39,拖网
6950,5805436.401737343,4927924.68456501,4.32,234,1122 22:26:37,拖网
6950,5806899.141286423,4928494.331675016,5.5,253,1122 22:16:38,拖网
6950,5808357.877327243,4928956.063584738,5.4,245,1122 22:06:37,拖网
6950,5809717.674551956,4929531.774073185,5.5,248,1122 21:56:37,拖网
6950,5811184.088771227,4930210.221309684,5.29,246,1122 21:46:36,拖网
6950,5812650.404210381,4930888.899396261,5.07,240,1122 21:36:31,拖网
6950,5814009.949916972,4931465.230784588,8.8,233,1122 21:26:35,拖网
6950,5815373.298853896,4932149.913904991,3.89,238,1122 21:16:33,拖网
6950,5816732.681804287,4932726.639903038,5.99,186,1122 21:06:31,拖网
6950,5817989.211761973,4933309.097137042,0.7,248,1122 20:56:31,拖网
6950,5818091.987355782,4933303.561602587,4.1,81,1122 20:46:27,拖网
6950,5817779.795176213,4933212.009160435,5.29,236,1122 20:36:32,拖网
6950,5819142.895483233,4933897.247849723,5.61,248,1122 20:26:26,拖网
6950,5820505.901684431,4934582.688892037,4.59,242,1122 20:16:25,拖网
6950,5821868.813646631,4935268.33225745,5.29,245,1122 20:06:40,拖网
6950,5824594.354321424,4936640.225837742,5.07,240,1122 19:46:29,拖网
6950,5825956.982767732,4937326.475992641,4.8,250,1122 19:36:19,拖网
6950,5827323.325101224,4938121.115402629,5.29,232,1122 19:26:23,拖网
6950,5829945.34192027,4939500.049549268,4.8,237,1122 19:06:26,拖网
6950,5834233.500011912,4941442.848190297,4.48,276,1122 18:36:13,拖网
6950,5835983.883880499,4941459.853946693,5.99,334,1122 18:26:13,拖网
6950,5835733.335183951,4940172.132027606,0.92,236,1122 18:16:13,拖网
6950,5835931.334134132,4939945.017237541,1.89,10,1122 18:06:11,拖网
6950,5836030.336260086,4939831.461926639,2.1,71,1122 17:56:11,拖网
6950,5834767.217362893,4939030.225479312,4.37,50,1122 17:46:11,拖网
6950,5833404.9990842575,4938342.745024922,4.91,61,1122 17:36:04,拖网
6950,5831947.473729979,4937877.23963323,5.4,61,1122 17:26:07,拖网
6950,5830486.0983575275,4937303.766032759,4.59,50,1122 17:16:07,拖网
6950,5829131.200831248,4936833.274029197,4.48,71,1122 17:06:04,拖网
6950,5827772.439375414,4936254.791492801,5.02,61,1122 16:56:02,拖网
6950,5826314.640831596,4935790.133820356,4.7,61,1122 16:46:01,拖网
6950,5823790.807473852,4934298.6982420925,5.4,40,1122 16:26:05,拖网
6950,5822819.846230259,4933050.039249598,4.91,40,1122 16:15:59,拖网
6950,5820394.33688231,4931445.970686895,5.4,61,1122 15:56:03,拖网
6950,5818936.007601592,4930982.465598323,5.07,71,1122 15:46:05,拖网
6950,5817378.68545371,4930632.871309431,4.8,71,1122 15:35:49,拖网
6950,5814465.6092624795,4929815.121244773,0.81,30,1122 15:15:56,拖网
6950,5811381.8556847945,4929982.723999834,10.09,158,1122 14:55:47,拖网
6950,5810352.951292492,4932856.3193178205,10.09,168,1122 14:45:44,拖网
6950,5810352.951292492,4932856.3193178205,10.09,168,1122 14:45:42,拖网
6950,5810490.9675060185,4933824.129810451,1.3,220,1122 14:35:43,拖网
6950,5810490.9675060185,4933824.129810451,0.32,40,1122 14:25:41,拖网
6950,5811637.002706721,4934195.115131597,4.8,258,1122 14:15:44,拖网
6950,5813190.141301253,4934435.72661344,3.78,267,1122 14:05:52,拖网
6950,5814636.602851299,4934573.980324878,5.29,264,1122 13:56:12,拖网
6950,5816185.8218282545,4934706.884983108,4.48,252,1122 13:46:15,拖网
6950,5817837.801423166,4934834.487110945,5.18,258,1122 13:35:31,拖网
6950,5819390.870536544,4935076.04852403,5.5,256,1122 13:26:03,拖网
6950,5820940.066571289,4935209.676778303,3.51,262,1122 13:15:38,拖网
6950,5825698.026939344,4935822.868567005,4.8,259,1122 12:45:37,拖网
6950,5827243.378048053,4935849.279023071,5.18,260,1122 12:35:42,拖网
6950,5828792.539737711,4935984.1018650755,5.02,263,1122 12:25:38,拖网
6950,5830010.663786344,4935486.32466224,9.77,10,1122 12:15:40,拖网
6950,5829219.244113633,4933468.957092643,1.3,130,1122 12:05:24,拖网
6950,5829223.031609859,4933577.126980335,2.59,269,1122 11:55:30,拖网
6950,5828495.935205186,4933398.77850991,5.02,61,1122 11:45:21,拖网
6950,5827037.906736877,4932934.074814308,5.07,71,1122 11:35:14,拖网
6950,5825579.814318578,4932469.5890829805,5.02,50,1122 11:25:18,拖网
6950,5824125.478112735,4932113.48234707,4.7,61,1122 11:15:16,拖网
6950,5822564.47490177,4931654.919605462,5.5,61,1122 11:05:19,拖网
6950,5819647.860306009,4930727.49793132,4.7,81,1122 10:45:32,拖网
6950,5818086.661914788,4930269.6487298235,5.02,61,1122 10:35:08,拖网
6950,5815173.542104479,4929451.709634191,5.29,71,1122 10:25:50,拖网
6950,5815173.542104479,4929451.709634191,4.8,71,1122 10:15:25,拖网
6950,5813612.159650179,4928994.571373068,4.37,50,1122 10:05:17,拖网
6950,5810394.2140621515,4928302.926115893,5.5,81,1122 09:45:08,拖网
6950,5808840.4911389025,4928062.813766215,5.29,71,1122 09:34:58,拖网
6950,5807286.743805273,4927822.940449321,4.48,71,1122 09:25:05,拖网
6950,5805630.17436992,4927588.965432296,9.12,81,1122 09:15:26,拖网
6950,5804606.152108227,4927753.74636768,0.32,0,1122 09:05:00,拖网
6950,5804614.0453911545,4927970.011195054,3.72,91,1122 08:54:59,拖网
6950,5804724.731871255,4928180.608429288,1.51,169,1122 08:44:51,拖网
6950,5805191.130596086,4929671.859388994,5.61,179,1122 08:34:57,拖网
6950,5805657.48557605,4931163.217290396,5.5,214,1122 08:24:56,拖网
6950,5806629.738978976,4932410.115874656,1.19,221,1122 08:14:50,拖网
6950,5807989.316377239,4932985.67879177,3.78,269,1122 08:04:54,拖网
6950,5809538.651631058,4933117.5645237155,3.62,251,1122 07:54:54,拖网
6950,5811087.982974653,4933249.6858365955,2.32,256,1122 07:44:53,拖网
6950,5812637.310295116,4933382.042726521,4.91,267,1122 07:34:50,拖网
6950,5814289.402819639,4933509.061588258,1.03,170,1122 07:24:50,拖网
6950,5815838.722859131,4933641.905130459,2.37,271,1122 07:14:51,拖网
6950,5817391.90814909,4933883.148404484,1.19,274,1122 07:04:49,拖网
6950,5818941.20889843,4934016.464529,4.91,160,1122 06:54:48,拖网
6950,5820387.732056602,4934155.527732525,4.32,245,1122 06:44:49,拖网
6950,5821940.861605702,4934397.468383005,4.8,262,1122 06:34:45,拖网
6950,5823497.794683422,4934747.819174964,4.21,249,1122 06:24:46,拖网
6950,5825054.681700634,4935098.413055665,5.77,254,1122 06:14:44,拖网
6950,5825031.770478174,4934449.378147034,1.3,204,1122 06:05:07,拖网
6950,5825142.182365645,4934660.256410159,0.49,20,1122 05:54:43,拖网
6950,5825248.775026756,4934762.964825146,2.21,114,1122 05:44:39,拖网
6950,5824940.450747602,4934779.359579622,5.72,61,1122 05:34:35,拖网
6950,5823490.136711686,4934531.477103776,4.7,71,1122 05:24:36,拖网
6950,5822138.733152337,4934170.139888556,5.18,71,1122 05:14:30,拖网
6950,5820684.510138554,4933814.496101281,5.72,61,1122 05:04:34,拖网
6950,5819226.386013494,4933350.90174032,5.29,61,1122 04:54:35,拖网
6950,5817870.976606214,4932881.98764512,4.7,61,1122 04:44:37,拖网
6950,5816511.633532411,4932305.105689504,4.8,61,1122 04:34:30,拖网
6950,5815152.213093418,4931728.419445487,3.78,61,1122 04:24:29,拖网
6950,5813792.715405826,4931151.928935947,3.78,61,1122 04:14:30,拖网
6950,5812437.038522984,4930683.782498225,4.37,50,1122 04:04:28,拖网
6950,5811077.394989416,4930107.680385279,4.91,30,1122 03:54:24,拖网
6950,5809614.884550446,4929537.39344126,5.4,71,1122 03:44:24,拖网
6950,5808259.008964161,4929069.835850825,4.48,61,1122 03:34:24,拖网
6950,5806899.141286423,4928494.331675016,4.21,61,1122 03:24:25,拖网
6950,5805543.137509446,4928027.156795391,4.7,50,1122 03:14:25,拖网
6950,5802724.195589012,4926990.937481876,4.8,50,1122 02:54:24,拖网
6950,5801364.036891609,4926416.224218934,4.21,61,1122 02:44:23,拖网
6950,5800003.802104788,4925841.706911103,1.08,292,1122 02:34:21,拖网
6950,5797184.290598085,4924807.119389415,1.62,30,1122 02:14:20,拖网
6950,5795729.02947874,4924455.184488938,4.59,81,1122 02:04:18,拖网
6950,5794277.736032828,4924211.573925295,4.21,81,1122 01:54:16,拖网
6950,5792826.418545951,4923968.172416557,5.18,71,1122 01:44:16,拖网
6950,5791272.272606467,4923730.782962914,5.18,61,1122 01:34:13,拖网
6950,5789927.751068134,4923590.102460856,5.02,71,1122 01:24:33,拖网
6950,5788377.61798553,4923461.2626615595,5.4,71,1122 01:14:22,拖网
6950,5785380.145172344,4923198.427313907,3.4,104,1122 00:54:08,拖网
6950,5783830.004483322,4923070.279260788,2.91,91,1122 00:44:05,拖网
6950,5782386.749267992,4923044.572881833,2.21,81,1122 00:34:13,拖网
6950,5780836.613981679,4922916.879340739,5.5,91,1122 00:24:09,拖网
6950,5779290.587668105,4922897.517937916,4.37,81,1122 00:14:08,拖网
6950,5777843.252018808,4922764.3559781425,5.07,81,1122 00:04:07,拖网
6950,5776395.912519376,4922631.399783993,5.02,81,1121 23:54:08,拖网
6950,5774849.919392431,4922612.709182577,4.59,81,1121 23:44:07,拖网
6950,5771852.456291047,4922353.849102903,5.61,71,1121 23:24:06,拖网
6950,5770302.328332238,4922227.756435115,3.02,81,1121 23:14:04,拖网
6950,5768752.199455405,4922101.899555538,4.32,81,1121 23:03:54,拖网
6950,5765861.703893465,4921946.859161368,4.91,71,1121 22:44:00,拖网
6950,5764315.791636862,4921929.759945553,6.42,61,1121 22:33:56,拖网
6950,5764953.50795264,4922433.760321938,4.8,128,1121 22:23:47,拖网
6950,5764974.549177557,4922974.19338514,1.08,182,1121 22:13:49,拖网
6950,5764978.757976361,4923082.281321191,2.91,261,1121 22:03:51,拖网
6950,5765184.30365646,4923070.149927272,0.81,153,1121 21:54:10,拖网
6950,5766520.368558662,4922991.396179353,4.1,275,1121 21:43:56,拖网
6950,5767967.619233229,4923122.9585393565,5.72,253,1121 21:34:00,拖网
6950,5769427.404286484,4923579.003833792,6.21,253,1121 21:24:08,拖网
6950,5772239.860479122,4924389.645134913,4.1,259,1121 21:04:02,拖网
6950,5773793.946308104,4924624.148621297,3.99,255,1121 20:54:01,拖网
6950,5775245.235248028,4924864.854741952,4.1,261,1121 20:43:59,拖网
6950,5776791.0131994095,4924883.6140708355,3.99,259,1121 20:33:58,拖网
6950,5778234.031643828,4924908.54009465,2.81,262,1121 20:23:58,拖网
6950,5779783.957835047,4925035.85566061,4.8,256,1121 20:14:05,拖网
6950,5781231.101042962,4925169.310475465,4.21,262,1121 20:03:57,拖网
6950,5782776.931180898,4925188.973690718,2.1,272,1121 19:53:53,拖网
6950,5784318.699700978,4925100.761169324,3.89,261,1121 19:43:58,拖网
6950,5785864.578373319,4925120.889695624,5.4,268,1121 19:33:53,拖网
6950,5787410.475879262,4925141.251407115,4.32,284,1121 19:23:52,拖网
6950,5788952.3432633905,4925053.7346753,3.78,260,1121 19:13:52,拖网
6950,5792044.252571341,4925095.621941548,3.29,265,1121 18:53:45,拖网
6950,5795128.222730175,4924922.211674111,3.78,269,1121 18:33:48,拖网
6950,5796777.066273078,4924938.220484223,2.48,288,1121 18:23:47,拖网
6950,5794708.999787648,4924729.051312434,2.0,104,1121 18:13:47,拖网
6950,5794721.026722574,4925053.394298888,0.59,243,1121 17:53:47,拖网
6950,5796164.246366296,4925080.845176065,4.91,254,1121 17:43:46,拖网
6950,5797710.284262571,4925102.759752446,5.07,270,1121 17:33:40,拖网
6950,5799264.297103927,4925341.144546628,4.21,261,1121 17:23:41,拖网
6950,5803744.281993792,4926717.844898234,1.67,258,1121 16:53:39,拖网
6950,5805104.360522881,4927292.883942512,4.37,245,1121 16:43:39,拖网
6950,5806567.1597133,4927862.467985884,2.7,238,1121 16:33:37,拖网
6950,5808033.802737715,4928540.413179941,5.77,219,1121 16:23:35,拖网
6950,5809393.63934656,4929116.070247579,5.02,252,1121 16:13:35,拖网
6950,5810856.189655104,4929686.315179061,5.72,249,1121 16:03:34,拖网
6950,5812318.659096685,4930256.784174232,5.72,253,1121 15:53:33,拖网
6950,5813784.9366545975,4930935.627345265,5.18,258,1121 15:43:34,拖网
6950,5815148.331944179,4931620.26529401,4.8,231,1121 15:33:41,拖网
6950,5816717.194527395,4932294.006066085,6.48,247,1121 15:23:33,拖网
6950,5815491.599227626,4932576.98065198,3.89,244,1121 15:13:32,拖网
6950,5815803.809960784,4932668.460455224,0.38,268,1121 15:03:25,拖网
6950,5817262.048503431,4933131.551247282,5.61,255,1121 14:43:28,拖网
6950,5818716.36383851,4933486.696276199,5.77,266,1121 14:33:29,拖网
6950,5820166.78399934,4933733.88864836,5.18,260,1121 14:23:26,拖网
6950,5821723.794051803,4934083.958178781,5.61,258,1121 14:13:27,拖网
6950,5823177.983566266,4934439.754410103,4.7,264,1121 14:03:26,拖网
6950,5824628.306636309,4934687.5914806845,5.5,255,1121 13:53:22,拖网
6950,5826185.189474449,4935038.356803641,2.59,245,1121 13:43:21,拖网
6950,5829093.2694014385,4935751.464360768,4.91,250,1121 13:23:16,拖网
6950,5830551.024073198,4936216.518775706,1.51,289,1121 13:13:17,拖网
6950,5833561.582357863,4936925.52757591,10.09,261,1121 12:53:09,拖网
6950,5835011.652683954,4937174.868015164,5.4,240,1121 12:43:13,拖网
6950,5837827.620420169,4938220.475466779,0.49,208,1121 12:23:04,拖网
6950,5838044.361112015,4938534.386034712,2.0,181,1121 12:13:07,拖网
6950,5838154.596455862,4938745.4424658865,3.29,91,1121 12:03:06,拖网
