渔船ID,x,y,速度,方向,time,type
3998,6432508.735916725,5426524.783771362,3.35,315,1113 19:17:11,刺网
3998,6432408.138633052,5426744.0972409565,1.46,127,1113 19:07:11,刺网
3998,6432308.07768848,5426853.447777947,0.38,85,1113 18:57:11,刺网
3998,6432109.023380464,5426852.222225094,0.05,0,1113 18:48:09,刺网
3998,6431908.380408223,5427180.896886755,2.7,176,1113 18:37:12,刺网
3998,6431708.803306312,5427289.645331774,4.59,72,1113 18:27:12,刺网
3998,6430715.122023791,5426953.720131136,2.27,278,1113 18:17:12,刺网
3998,6431411.282328287,5427067.894759693,2.16,236,1113 18:07:12,刺网
3998,6431708.803306312,5427289.645331774,0.97,133,1113 17:57:12,刺网
3998,6431509.229573085,5427398.398070648,0.97,296,1113 17:47:12,刺网
3998,6431508.703430281,5427508.36465145,0.97,188,1113 17:37:11,刺网
3998,6433008.539846228,5426088.021209311,0.16,0,1113 17:27:11,刺网
3998,6433110.231751252,5425648.793195137,9.28,342,1113 17:17:11,刺网
3998,6433011.7728263205,5425428.248958601,2.05,150,1113 17:07:12,刺网
3998,6433011.234043531,5425538.210280489,0.05,0,1113 16:57:11,刺网
3998,6433010.695241851,5425648.171890383,3.08,142,1113 16:48:09,刺网
3998,6432808.399338698,5426306.708040364,8.47,156,1113 16:37:11,刺网
3998,6433310.38748654,5425430.115894624,9.39,342,1113 16:27:11,刺网
3998,6433511.093037721,5425101.483344835,2.37,172,1113 16:17:11,刺网
3998,6433610.63377599,5425102.109658993,5.45,162,1113 16:07:11,刺网
3998,6432810.547965819,5425866.8563753925,1.89,76,1113 15:57:11,刺网
3998,6432910.082783249,5425867.475676505,0.27,0,1113 15:47:12,刺网
3998,6433107.533134963,5426198.605536476,0.49,283,1113 15:37:11,刺网
3998,6433311.470183887,5425210.1941474285,8.96,326,1113 15:26:29,刺网
3998,6434112.722390515,5424225.583370037,1.19,326,1113 14:57:12,刺网
3998,6434111.078080998,5424555.458510547,9.39,135,1113 14:48:09,刺网
3998,6434501.533593345,5426097.445079157,0.76,103,1113 14:37:12,刺网
3998,6434601.066356193,5426098.081308373,2.27,206,1113 14:27:12,刺网
3998,6432806.787670654,5426636.599810785,0.49,289,1113 14:17:11,刺网
3998,6433504.575185874,5426421.027519498,0.38,284,1113 14:07:12,刺网
3998,6433307.138938943,5426089.888048005,0.27,251,1113 13:57:12,刺网
3998,6433406.671931925,5426090.512320379,2.75,185,1113 13:47:12,刺网
3998,6433505.661684931,5426201.100611482,3.78,97,1113 13:37:12,刺网
3998,6432911.158713557,5425647.551582067,2.0,104,1113 13:27:12,刺网
3998,6433909.802365432,5424994.0344597,8.47,346,1113 13:07:12,刺网
3998,6434412.466248836,5424007.568085244,2.16,269,1113 12:57:12,刺网
3998,6434613.221637091,5423678.969025792,4.48,34,1113 12:48:10,刺网
3998,6434119.845732181,5422796.154433358,9.44,40,1113 12:37:13,刺网
3998,6434019.739968096,5422905.477367114,2.05,205,1113 12:27:13,刺网
3998,6435018.6517705545,5422252.114870286,7.45,146,1113 11:07:13,刺网
3998,6434515.8754392285,5423238.509051223,2.16,19,1113 10:57:13,刺网
3998,6434615.982892939,5423129.190245383,1.78,47,1113 10:48:10,刺网
3998,6434315.115922964,5423567.106613252,0.38,175,1113 10:37:12,刺网
3998,6434214.465531364,5423786.3862461,0.27,0,1113 10:27:12,刺网
3998,6434014.816374777,5423895.07946828,0.38,314,1113 10:17:12,刺网
3998,6433715.076646293,5424113.106162338,1.3,77,1113 10:07:12,刺网
3998,6433514.350935346,5424441.726813244,0.86,200,1113 09:57:13,刺网
3998,6433414.26291969,5424551.060169697,0.65,177,1113 09:47:12,刺网
3998,6433114.548553425,5424769.108425149,1.89,57,1113 09:37:11,刺网
3998,6432509.270544229,5426414.819831782,7.39,166,1113 09:27:12,刺网
3998,6431509.755697456,5427288.431777283,4.05,299,1113 09:17:12,刺网
3998,6432611.478274503,5425865.620762438,0.97,146,1113 09:07:12,刺网
3998,6433012.850335226,5425208.327178968,9.77,321,1113 08:57:12,刺网
3998,6433914.1735890955,5424114.363871364,0.65,181,1113 08:48:10,刺网
3998,6433814.079655804,5424223.6923384005,1.46,120,1113 08:37:12,刺网
3998,6432912.2345684245,5425427.628639508,8.85,176,1113 08:27:12,刺网
3998,6432810.547965819,5425866.8563753925,4.05,329,1113 08:16:27,刺网
3998,6432008.435426837,5427071.541464448,3.18,314,1113 07:57:12,刺网
3998,6432909.006777503,5426087.4009225555,2.97,309,1113 07:47:12,刺网
3998,6432109.023380464,5426852.222225094,8.26,138,1113 07:37:12,刺网
3998,6432709.940583506,5426086.163338263,5.18,330,1113 07:27:13,刺网
3998,6433412.094446291,5424990.8978792615,3.67,322,1113 07:17:13,刺网
3998,6434313.46677373,5423896.976528635,4.26,325,1113 07:07:13,刺网
3998,6434314.01650943,5423787.019601626,8.58,140,1113 06:57:13,刺网
3998,6433213.551562936,5424879.690351956,2.0,292,1113 06:48:11,刺网
3998,6434014.269212869,5424005.036700263,3.45,310,1113 06:37:13,刺网
3998,6434815.648966931,5423020.5111132115,4.26,327,1113 06:27:13,刺网
3998,6435217.22035087,5422363.351513847,0.65,278,1113 06:17:13,刺网
3998,6435117.101917567,5422472.662245721,3.29,100,1113 06:07:13,刺网
3998,6435017.540725083,5422472.02085072,0.86,264,1113 05:57:14,刺网
3998,6435216.663090517,5422473.30463741,2.48,323,1113 05:47:14,刺网
3998,6436810.781323095,5422263.81267624,2.27,257,1113 05:37:14,刺网
3998,6436810.781323095,5422263.81267624,0.38,277,1113 05:26:26,刺网
3998,6436910.3438871885,5422264.472023017,0.65,199,1113 05:07:13,刺网
3998,6436910.3438871885,5422264.472023017,0.27,75,1113 04:57:13,刺网
3998,6436910.3438871885,5422264.472023017,0.27,0,1113 04:48:11,刺网
3998,6436910.3438871885,5422264.472023017,0.38,0,1113 04:37:14,刺网
3998,6436910.3438871885,5422264.472023017,0.27,99,1113 04:27:13,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 04:17:13,刺网
3998,6436909.771960077,5422374.424761525,0.49,350,1113 04:07:13,刺网
3998,6436909.771960077,5422374.424761525,0.27,0,1113 03:57:14,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 03:47:13,刺网
3998,6436909.771960077,5422374.424761525,0.27,0,1113 03:37:13,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 03:27:13,刺网
3998,6436909.771960077,5422374.424761525,0.38,154,1113 03:17:12,刺网
3998,6436909.771960077,5422374.424761525,0.16,6,1113 03:07:13,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 02:57:13,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 02:48:11,刺网
3998,6436909.771960077,5422374.424761525,0.27,0,1113 02:37:14,刺网
3998,6436909.771960077,5422374.424761525,0.59,0,1113 02:27:14,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 02:17:14,刺网
3998,6436909.771960077,5422374.424761525,0.05,0,1113 02:07:14,刺网
3998,6436909.771960077,5422374.424761525,0.05,0,1113 01:57:14,刺网
3998,6436909.771960077,5422374.424761525,0.16,0,1113 01:47:14,刺网
3998,6436909.771960077,5422374.424761525,0.27,0,1113 01:37:13,刺网
3998,6436910.915794223,5422154.519573508,0.16,0,1113 01:27:13,刺网
3998,6436909.771960077,5422374.424761525,0.49,69,1113 01:17:13,刺网
3998,6436909.771960077,5422374.424761525,0.16,220,1113 01:07:14,刺网
3998,6436909.771960077,5422374.424761525,0.27,281,1113 00:57:14,刺网
3998,6436910.915794223,5422154.519573508,0.59,18,1113 00:48:12,刺网
3998,6436910.3438871885,5422264.472023017,0.59,113,1113 00:37:14,刺网
3998,6436810.210259883,5422373.76542047,0.49,73,1113 00:27:14,刺网
3998,6436810.210259883,5422373.76542047,0.05,0,1113 00:17:14,刺网
3998,6436910.3438871885,5422264.472023017,0.65,338,1113 00:07:14,刺网
3998,6436910.915794223,5422154.519573508,0.27,0,1112 23:57:14,刺网
3998,6436811.923389375,5422043.908054814,0.27,0,1112 23:47:14,刺网
3998,6436712.359077522,5422043.249693315,0.38,0,1112 23:37:15,刺网
3998,6436612.225450216,5422152.544506145,0.27,46,1112 23:27:15,刺网
3998,6436612.225450216,5422152.544506145,0.16,0,1112 23:17:14,刺网
3998,6436612.225450216,5422152.544506145,0.16,0,1112 23:07:14,刺网
3998,6436612.225450216,5422152.544506145,0.59,132,1112 22:57:14,刺网
3998,6436612.225450216,5422152.544506145,0.27,22,1112 22:48:12,刺网
3998,6436612.225450216,5422152.544506145,0.27,121,1112 22:37:15,刺网
3998,6436612.225450216,5422152.544506145,0.16,0,1112 22:27:14,刺网
3998,6436612.225450216,5422152.544506145,0.0,0,1112 22:17:14,刺网
3998,6436612.225450216,5422152.544506145,0.38,86,1112 22:07:14,刺网
3998,6436612.225450216,5422152.544506145,0.16,0,1112 21:57:14,刺网
3998,6436612.225450216,5422152.544506145,0.16,44,1112 21:47:14,刺网
3998,6436614.502512036,5421712.737530242,6.48,44,1112 21:37:14,刺网
3998,6436320.334060101,5420831.171159033,4.26,262,1112 21:26:27,刺网
3998,6438313.559221045,5420514.604337716,0.27,261,1112 21:07:13,刺网
3998,6438313.559221045,5420514.604337716,0.38,118,1112 20:57:14,刺网
3998,6438213.983122571,5420513.930943702,0.49,204,1112 20:48:12,刺网
3998,6438113.2430495825,5420733.154918414,1.67,268,1112 20:37:14,刺网
3998,6438013.087492829,5420842.432155699,0.38,193,1112 20:27:14,刺网
3998,6437713.209554711,5421060.322143003,0.65,212,1112 20:17:14,刺网
3998,6437413.917759292,5421168.272510159,0.49,285,1112 20:07:14,刺网
3998,6437512.911931887,5421278.887707356,1.67,98,1112 19:57:14,刺网
3998,6437313.19627696,5421387.50805962,1.78,75,1112 19:47:14,刺网
3998,6437113.483975592,5421496.13271126,2.7,101,1112 19:37:14,刺网
3998,6437012.770084631,5421715.37303827,0.76,127,1112 19:27:14,刺网
3998,6436812.4943924425,5421933.956177686,0.38,243,1112 19:17:14,刺网
3998,6437112.336927583,5421716.034407136,7.39,345,1112 19:07:15,刺网
3998,6436726.606553116,5419294.539429752,4.75,342,1112 18:57:14,刺网
3998,6437718.994584563,5419960.842947733,4.37,241,1112 18:48:12,刺网
3998,6438214.565932307,5420403.983197872,0.05,0,1112 18:37:15,刺网
3998,6438114.407003625,5420513.258546526,0.27,268,1112 18:27:15,刺网
3998,6437914.0942040915,5420731.813137839,0.59,221,1112 18:17:15,刺网
3998,6437813.940333488,5420841.092380381,0.49,182,1112 18:07:15,刺网
3998,6437614.215382116,5420949.705530929,0.05,0,1112 17:57:15,刺网
3998,6437514.065727417,5421058.988371688,0.27,55,1112 17:46:30,刺网
3998,6438211.068766765,5421063.674015187,2.05,153,1112 17:27:15,刺网
3998,6438110.914896162,5421172.951135524,1.35,74,1112 17:17:15,刺网
3998,6438010.762711827,5421282.229553633,1.78,77,1112 17:07:15,刺网
3998,6437910.612213884,5421391.509269455,1.08,176,1112 16:57:15,刺网
3998,6437710.894973719,5421500.12192527,2.0,189,1112 16:48:13,刺网
3998,6438309.47293507,5421284.246622715,7.29,322,1112 16:37:15,刺网
3998,6438410.212308479,5421065.021741612,1.67,201,1112 16:27:15,刺网
3998,6438610.528479941,5420846.475405102,1.3,203,1112 16:17:15,刺网
3998,6438710.689094406,5420737.20418379,2.0,204,1112 16:07:15,刺网
3998,6439009.411838765,5420739.242273523,2.75,296,1112 15:57:15,刺网
3998,6438810.851394532,5420627.934260516,8.96,105,1112 15:47:15,刺网
3998,6437917.575460471,5420072.127427045,2.97,240,1112 15:37:14,刺网
3998,6438513.882135636,5420296.05894924,0.27,19,1112 15:27:15,刺网
3998,6438713.624727618,5420187.465601207,0.16,0,1112 15:17:14,刺网
3998,6438813.791241362,5420078.197155174,0.27,322,1112 15:07:14,刺网
3998,6439113.119961403,5419970.291807036,2.0,117,1112 14:57:14,刺网
3998,6439412.4536534175,5419862.3957559625,1.35,107,1112 14:48:12,刺网
3998,6439612.210464654,5419753.821610802,1.67,232,1112 14:37:14,刺网
3998,6439811.970624113,5419645.251766797,4.96,14,1112 14:27:15,刺网
3998,6439911.553297034,5419645.9411579715,0.05,0,1112 14:17:15,刺网
3998,6440311.68603058,5419318.873649329,0.86,329,1112 14:07:15,刺网
3998,6440611.0447356235,5419211.015405031,1.89,312,1112 13:57:15,刺网
3998,6440708.818146477,5419541.546895984,2.0,202,1112 13:47:15,刺网
3998,6440811.426610938,5418992.523244524,0.97,73,1112 13:37:15,刺网
3998,6441110.797015708,5418884.680908937,0.97,334,1112 13:17:14,刺网
3998,6441410.17238452,5418776.847872511,4.26,289,1112 13:07:15,刺网
3998,6441710.165378108,5418559.081526242,0.49,111,1112 12:57:15,刺网
3998,6441909.961520164,5418450.557003696,0.27,317,1112 12:48:12,刺网
3998,6442209.353543467,5418342.749177824,4.75,252,1112 12:37:15,刺网
3998,6442408.538554357,5418344.176956701,0.27,231,1112 12:27:15,刺网
3998,6441210.385454661,5418885.383302429,10.15,117,1112 12:17:15,刺网
3998,6438812.615364603,5420298.091128547,6.75,155,1112 12:07:15,刺网
3998,6439013.53971123,5419969.610408803,0.38,0,1112 11:57:15,刺网
3998,6440012.930433102,5419316.79644968,1.3,276,1112 11:47:15,刺网
3998,6441510.983515841,5418557.667729877,0.59,156,1112 11:37:15,刺网
3998,6442508.750526544,5418234.950652204,0.27,138,1112 11:27:15,刺网
3998,6442708.558335403,5418126.443038716,0.27,0,1112 11:17:15,刺网
3998,6442510.608893903,5417905.127325401,2.75,346,1112 11:07:15,刺网
3998,6442411.631519755,5417794.471381154,0.38,145,1112 10:57:15,刺网
3998,6442411.631519755,5417794.471381154,0.49,276,1112 10:48:13,刺网
3998,6442411.631519755,5417794.471381154,0.49,112,1112 10:37:16,刺网
3998,6442411.631519755,5417794.471381154,0.27,0,1112 10:27:16,刺网
3998,6442411.631519755,5417794.471381154,0.65,94,1112 10:17:16,刺网
3998,6442411.631519755,5417794.471381154,0.49,228,1112 10:07:16,刺网
3998,6442411.631519755,5417794.471381154,0.76,91,1112 09:57:16,刺网
3998,6442411.631519755,5417794.471381154,0.16,0,1112 09:47:16,刺网
3998,6442411.631519755,5417794.471381154,0.27,0,1112 09:37:16,刺网
3998,6442110.993080373,5418122.153645769,8.85,121,1112 09:27:16,刺网
3998,6439714.174646413,5419314.728222379,8.96,115,1112 09:17:16,刺网
3998,6437316.072079477,5420837.760386286,7.29,117,1112 09:07:15,刺网
3998,6437415.069787198,5420948.373741652,0.76,227,1112 08:57:16,刺网
3998,6437912.933622223,5420951.710690866,0.65,229,1112 08:48:13,刺网
3998,6437512.335003729,5421388.8378091585,4.26,137,1112 08:37:16,刺网
3998,6437911.192596544,5421281.559190825,0.59,3,1112 08:26:33,刺网
3998,6437412.189565695,5421498.122832845,5.29,356,1112 08:07:15,刺网
3998,6436911.487681177,5422044.567413032,4.26,141,1112 07:57:15,刺网
3998,6437612.482128519,5421279.554083059,5.07,306,1112 07:47:15,刺网
3998,6438212.817441674,5420733.827303929,8.85,140,1112 07:37:15,刺网
3998,6438010.762711827,5421282.229553633,3.29,308,1112 07:27:15,刺网
3998,6439011.181051275,5420409.398308326,3.67,288,1112 07:17:15,刺网
3998,6437314.921819075,5421057.65858755,4.05,298,1112 07:07:16,刺网
3998,6438414.304351474,5420295.383549843,4.26,309,1112 06:57:16,刺网
3998,6439413.046698682,5419752.449818659,4.05,295,1112 06:48:13,刺网
3998,6440711.838949691,5418991.824844925,4.37,296,1112 06:37:15,刺网
3998,6441909.961520164,5418450.557003696,3.18,283,1112 06:27:16,刺网
3998,6443009.835614081,5417688.838625491,8.85,328,1112 06:17:16,刺网
3998,6443514.101934126,5416593.06984005,0.05,0,1112 06:07:15,刺网
3998,6443314.88980359,5416591.619926303,0.97,276,1112 05:57:15,刺网
3998,6443414.4958798895,5416592.344384609,0.38,182,1112 05:47:15,刺网
3998,6443513.474138434,5416703.007110136,3.18,321,1112 05:37:15,刺网
3998,6443116.301909419,5416480.236996675,0.16,0,1112 05:27:16,刺网
3998,6443116.301909419,5416480.236996675,0.27,199,1112 05:17:16,刺网
3998,6443215.2837052625,5416590.896465133,0.16,0,1112 05:07:16,刺网
3998,6443215.2837052625,5416590.896465133,0.38,309,1112 04:57:16,刺网
3998,6443314.88980359,5416591.619926303,0.27,247,1112 04:48:14,刺网
3998,6443414.4958798895,5416592.344384609,0.16,0,1112 04:37:16,刺网
3998,6443415.12279121,5416482.407398973,0.16,0,1112 04:27:16,刺网
3998,6443415.12279121,5416482.407398973,0.49,5,1112 04:17:16,刺网
3998,6443415.749680472,5416372.470704097,0.16,0,1112 04:07:17,刺网
3998,6443415.749680472,5416372.470704097,0.27,0,1112 03:57:16,刺网
3998,6443514.729707727,5416483.132860695,0.65,166,1112 03:47:17,刺网
3998,6443314.88980359,5416591.619926303,0.27,18,1112 03:37:17,刺网
3998,6443314.88980359,5416591.619926303,0.16,0,1112 03:27:17,刺网
3998,6443314.88980359,5416591.619926303,0.16,0,1112 03:17:17,刺网
3998,6443314.88980359,5416591.619926303,0.16,0,1112 03:07:17,刺网
3998,6443415.12279121,5416482.407398973,0.86,315,1112 02:57:17,刺网
3998,6443416.376547673,5416262.534300019,0.65,339,1112 02:48:14,刺网
3998,6443514.729707727,5416483.132860695,0.97,168,1112 02:37:17,刺网
3998,6443315.515852632,5416481.682934395,0.76,129,1112 02:27:16,刺网
3998,6443314.88980359,5416591.619926303,0.27,0,1112 02:17:16,刺网
3998,6443314.88980359,5416591.619926303,0.16,0,1112 02:07:16,刺网
3998,6443314.88980359,5416591.619926303,0.27,0,1112 01:57:16,刺网
3998,6443414.4958798895,5416592.344384609,0.27,0,1112 01:47:16,刺网
3998,6443414.4958798895,5416592.344384609,0.05,0,1112 01:36:31,刺网
3998,6443414.4958798895,5416592.344384609,0.0,0,1112 01:07:16,刺网
3998,6443415.12279121,5416482.407398973,0.16,0,1112 00:57:16,刺网
3998,6443415.12279121,5416482.407398973,0.49,18,1112 00:48:14,刺网
3998,6443415.12279121,5416482.407398973,0.16,0,1112 00:37:17,刺网
3998,6443415.12279121,5416482.407398973,0.05,0,1112 00:27:17,刺网
3998,6443415.12279121,5416482.407398973,0.38,0,1112 00:17:17,刺网
3998,6443415.749680472,5416372.470704097,0.16,0,1112 00:07:17,刺网
3998,6443415.749680472,5416372.470704097,0.27,0,1111 23:57:17,刺网
3998,6443415.749680472,5416372.470704097,0.16,0,1111 23:47:17,刺网
3998,6443415.749680472,5416372.470704097,0.16,0,1111 23:37:17,刺网
3998,6443416.376547673,5416262.534300019,0.16,0,1111 23:27:17,刺网
3998,6443416.376547673,5416262.534300019,0.05,0,1111 23:17:17,刺网
3998,6443416.376547673,5416262.534300019,0.05,0,1111 23:07:17,刺网
3998,6443416.376547673,5416262.534300019,0.27,167,1111 22:57:17,刺网
3998,6443316.767884624,5416261.809822898,0.27,68,1111 22:48:15,刺网
3998,6443316.767884624,5416261.809822898,0.16,0,1111 22:37:17,刺网
3998,6443217.159199546,5416261.08634294,0.27,328,1111 22:27:17,刺网
3998,6443217.159199546,5416261.08634294,0.05,0,1111 22:17:17,刺网
3998,6443217.159199546,5416261.08634294,0.16,0,1111 22:07:17,刺网
3998,6443217.159199546,5416261.08634294,0.16,0,1111 21:57:17,刺网
3998,6443217.159199546,5416261.08634294,0.38,146,1111 21:47:18,刺网
3998,6443116.301909419,5416480.236996675,1.46,262,1111 21:37:18,刺网
3998,6441916.103991559,5417351.149899668,4.37,180,1111 21:27:18,刺网
3998,6442712.906145052,5417356.86146039,3.67,255,1111 21:17:18,刺网
3998,6443111.30669847,5417359.741170611,2.7,143,1111 21:07:17,刺网
3998,6443806.615139853,5417694.637778312,1.57,276,1111 20:57:17,刺网
3998,6444005.177470465,5417806.03768099,0.49,134,1111 20:48:15,刺网
3998,6443605.533686942,5418023.003386548,1.35,194,1111 20:37:18,刺网
3998,6443406.344025358,5418021.551641965,1.46,116,1111 20:27:18,刺网
3998,6443306.12280403,5418130.768324269,5.07,70,1111 20:17:18,刺网
3998,6443405.089563024,5418241.434037795,0.97,35,1111 20:07:18,刺网
3998,6443205.277725369,5418349.927952202,0.59,321,1111 19:57:18,刺网
3998,6443705.758270675,5417913.790010758,1.3,223,1111 19:47:17,刺网
3998,6443505.938867193,5418022.277015746,6.37,90,1111 19:37:17,刺网
3998,6442906.500700374,5418347.763851395,1.67,242,1111 19:27:17,刺网
3998,6442806.286205331,5418456.986439441,0.86,263,1111 19:17:17,刺网
3998,6442606.482688552,5418565.492960586,1.46,261,1111 19:07:17,刺网
3998,6442307.710446968,5418563.346842955,0.76,0,1111 18:57:16,刺网
3998,6442207.502680158,5418672.576042864,0.27,122,1111 18:48:15,刺网
3998,6442008.322759469,5418671.152288994,0.59,0,1111 18:37:18,刺网
3998,6441808.529205993,5418779.675416241,0.38,0,1111 18:27:18,刺网
3998,6441608.738996286,5418888.202845989,2.37,91,1111 18:17:18,刺网
3998,6441509.761622138,5418777.553262992,6.04,342,1111 18:07:18,刺网
3998,6441510.372579729,5418667.6103513865,1.08,73,1111 17:57:18,刺网
3998,6441410.78247922,5418666.904954794,1.46,93,1111 17:47:18,刺网
3998,6441111.404543093,5418774.737682873,1.35,107,1111 17:37:18,刺网
3998,6440912.225875303,5418773.335874623,2.7,73,1111 17:27:18,刺网
3998,6440213.900325507,5418988.347801213,2.37,238,1111 17:17:18,刺网
3998,6440810.821629785,5419102.467068824,2.0,241,1111 17:07:19,刺网
3998,6441507.317576981,5419217.327809706,0.0,0,1111 16:57:18,刺网
3998,6441407.731791228,5419216.622443674,3.89,75,1111 16:48:16,刺网
3998,6441107.759058415,5419434.401389041,1.67,83,1111 16:37:18,刺网
3998,6440809.611603678,5419322.355587279,2.0,56,1111 16:27:18,刺网
3998,6440510.856323375,5419320.263433729,2.27,91,1111 16:16:34,刺网
3998,6440410.669594892,5419429.512761315,0.27,0,1111 15:57:18,刺网
3998,6441508.539642517,5418997.439956358,5.18,335,1111 15:45:02,刺网
3998,6441909.347154215,5418560.499310544,1.19,296,1111 15:35:03,刺网
3998,6442108.528843915,5418561.921082783,0.59,300,1111 15:25:03,刺网
3998,6442307.710446968,5418563.346842955,0.76,282,1111 15:15:03,刺网
3998,6442507.511506052,5418454.83432127,1.19,130,1111 15:05:03,刺网
3998,6442907.123650797,5418237.822186835,0.65,274,1111 14:55:03,刺网
3998,6443106.310081616,5418239.263936197,2.0,251,1111 14:46:00,刺网
3998,6443406.344025358,5418021.551641965,5.56,325,1111 14:35:03,刺网
3998,6443805.353908833,5417914.518381916,1.3,255,1111 14:25:03,刺网
3998,6444203.102139896,5418027.382548852,0.76,312,1111 14:15:03,刺网
3998,6444501.8860657355,5418029.585589806,0.27,0,1111 14:05:03,刺网
3998,6444303.966706143,5417808.234777871,0.27,138,1111 13:55:02,刺网
3998,6444205.638403983,5417587.62144299,3.08,351,1111 13:45:02,刺网
3998,6444503.796061032,5417699.764382101,0.16,0,1111 13:35:02,刺网
3998,6444203.736239368,5417917.441836866,10.09,107,1111 13:25:03,刺网
3998,6441806.688437785,5419109.505836135,0.38,176,1111 13:15:02,刺网
3998,6441906.275000453,5419110.215196045,0.97,286,1111 13:05:03,刺网
3998,6442106.064260868,5419001.69316185,1.19,317,1111 12:55:02,刺网
3998,6442404.826278026,5419003.833223411,2.37,282,1111 12:46:00,刺网
3998,6442604.621340425,5418895.321491968,0.27,0,1111 12:35:01,刺网
3998,6442904.00867964,5418787.533411232,1.89,299,1111 12:25:03,刺网
3998,6443203.4009772325,5418679.75463066,0.76,145,1111 12:15:03,刺网
3998,6443302.990686467,5418680.477972792,1.3,328,1111 12:05:03,刺网
3998,6443603.017772045,5418462.769288807,2.75,310,1111 11:55:02,刺网
3998,6443802.200443159,5418464.224971041,0.38,145,1111 11:45:03,刺网
3998,6444002.015488643,5418355.742755601,1.46,313,1111 11:35:03,刺网
3998,6444102.87419424,5418136.5912045315,6.85,98,1111 11:25:03,刺网
3998,6441507.928620488,5419107.383738051,6.96,130,1111 11:15:03,刺网
3998,6441409.56226837,5418886.79108029,5.4,80,1111 11:05:03,刺网
3998,6441212.210561418,5418555.554512717,0.27,53,1111 10:55:03,刺网
3998,6441212.210561418,5418555.554512717,0.49,46,1111 10:46:00,刺网
3998,6441212.210561418,5418555.554512717,0.16,0,1111 10:35:03,刺网
3998,6441212.210561418,5418555.554512717,0.59,312,1111 10:25:03,刺网
3998,6441212.210561418,5418555.554512717,0.65,145,1111 10:15:03,刺网
3998,6441212.210561418,5418555.554512717,0.38,0,1111 10:05:03,刺网
3998,6441212.210561418,5418555.554512717,0.27,0,1111 09:55:03,刺网
3998,6441212.210561418,5418555.554512717,0.76,180,1111 09:45:03,刺网
3998,6441310.583125454,5418776.143478996,2.16,222,1111 09:35:03,刺网
3998,6442008.322759469,5418671.152288994,0.38,9,1111 09:26:36,刺网
3998,6442707.937132359,5418236.384425504,9.28,289,1111 09:05:03,刺网
3998,6443805.984535432,5417804.577934934,1.3,74,1111 08:55:02,刺网
3998,6443306.749161464,5418020.82726521,2.0,82,1111 08:46:01,刺网
3998,6442508.13102719,5418344.89234164,1.08,79,1111 08:35:04,刺网
3998,6442805.041920649,5418676.87123186,0.59,90,1111 08:25:04,刺网
3998,6442506.272398426,5418674.719150978,3.45,292,1111 08:15:04,刺网
3998,6443704.498676319,5418133.671788284,4.7,296,1111 08:05:04,刺网
3998,6443304.870023084,5418350.651313135,8.69,118,1111 07:55:04,刺网
3998,6441011.815219863,5418774.036280263,4.37,293,1111 07:45:04,刺网
