渔船ID,x,y,速度,方向,time,type
5022,6180340.6547906175,5192643.375382943,0.11,4,1030 11:08:44,刺网
5022,6180340.6547906175,5192643.375382943,0.11,155,1030 10:58:15,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1030 10:48:16,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 10:18:10,刺网
5022,6180340.6547906175,5192643.375382943,0.0,154,1030 10:08:37,刺网
5022,6180340.6547906175,5192643.375382943,0.22,156,1030 09:58:12,刺网
5022,6180340.6547906175,5192643.375382943,0.11,114,1030 09:48:03,刺网
5022,6180339.150610963,5192534.119229445,0.11,0,1030 09:38:12,刺网
5022,6180340.6547906175,5192643.375382943,0.22,317,1030 09:28:15,刺网
5022,6180339.150610963,5192534.119229445,0.32,0,1030 09:18:07,刺网
5022,6180440.420180656,5192532.211099252,0.32,0,1030 09:08:38,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1030 08:48:02,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1030 08:38:04,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1030 08:28:06,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1030 08:18:03,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1030 08:08:25,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1030 07:58:04,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 07:47:59,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1030 07:38:05,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 07:28:01,刺网
5022,6180340.6547906175,5192643.375382943,0.0,1,1030 07:18:04,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1030 06:57:59,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1030 06:48:03,刺网
5022,6180340.6547906175,5192643.375382943,0.11,263,1030 06:27:57,刺网
5022,6180340.6547906175,5192643.375382943,0.22,81,1030 06:17:58,刺网
5022,6180340.6547906175,5192643.375382943,0.32,264,1030 06:07:55,刺网
5022,6180340.6547906175,5192643.375382943,0.32,163,1030 05:57:56,刺网
5022,6180340.6547906175,5192643.375382943,0.0,107,1030 05:49:15,刺网
5022,6180340.6547906175,5192643.375382943,0.49,117,1030 05:27:53,刺网
5022,6180340.6547906175,5192643.375382943,0.11,131,1030 05:17:55,刺网
5022,6180340.6547906175,5192643.375382943,0.11,129,1030 05:07:55,刺网
5022,6180340.6547906175,5192643.375382943,1.03,128,1030 04:57:53,刺网
5022,6180340.6547906175,5192643.375382943,1.19,152,1030 04:47:53,刺网
5022,6180340.6547906175,5192643.375382943,3.02,139,1030 04:37:51,刺网
5022,6180340.6547906175,5192643.375382943,3.18,140,1030 04:27:50,刺网
5022,6180339.150610963,5192534.119229445,0.0,124,1030 04:17:45,刺网
5022,6180340.6547906175,5192643.375382943,0.32,20,1030 04:07:46,刺网
5022,6180340.6547906175,5192643.375382943,0.11,330,1030 03:57:49,刺网
5022,6180340.6547906175,5192643.375382943,0.22,290,1030 03:48:47,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1030 03:27:45,刺网
5022,6180340.6547906175,5192643.375382943,0.0,351,1030 03:18:23,刺网
5022,6180340.6547906175,5192643.375382943,0.32,61,1030 02:57:42,刺网
5022,6180340.6547906175,5192643.375382943,0.22,20,1030 02:47:46,刺网
5022,6180339.150610963,5192534.119229445,0.22,102,1030 02:37:48,刺网
5022,6180340.6547906175,5192643.375382943,0.11,331,1030 02:17:40,刺网
5022,6180340.6547906175,5192643.375382943,0.22,266,1030 02:07:39,刺网
5022,6180340.6547906175,5192643.375382943,0.22,91,1030 01:57:39,刺网
5022,6180441.923561353,5192641.467267803,0.11,307,1030 01:47:37,刺网
5022,6180441.923561353,5192641.467267803,0.22,0,1030 01:38:59,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1030 01:17:35,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 01:07:35,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 01:07:32,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 00:57:34,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1030 00:47:32,刺网
5022,6180340.6547906175,5192643.375382943,0.22,304,1030 00:37:32,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1030 00:27:31,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1030 00:17:31,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1030 00:07:30,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 23:57:27,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 23:47:28,刺网
5022,6180340.6547906175,5192643.375382943,0.11,125,1029 23:37:30,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 23:27:29,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 23:17:30,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 23:07:28,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 22:57:24,刺网
5022,6180340.6547906175,5192643.375382943,0.32,81,1029 22:48:06,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 22:27:24,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 22:17:30,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 22:07:30,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 21:57:30,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 21:47:22,刺网
5022,6180340.6547906175,5192643.375382943,0.32,132,1029 21:37:23,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 21:27:22,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 21:17:19,刺网
5022,6180340.6547906175,5192643.375382943,0.11,348,1029 21:07:25,刺网
5022,6180340.6547906175,5192643.375382943,0.0,227,1029 20:57:21,刺网
5022,6180340.6547906175,5192643.375382943,0.0,178,1029 20:47:20,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 20:37:21,刺网
5022,6180340.6547906175,5192643.375382943,0.22,246,1029 20:27:21,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 20:17:18,刺网
5022,6180340.6547906175,5192643.375382943,0.32,101,1029 20:07:16,刺网
5022,6180340.6547906175,5192643.375382943,0.11,112,1029 19:57:16,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 19:47:13,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 19:37:17,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 19:27:12,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 19:17:13,刺网
5022,6180340.6547906175,5192643.375382943,0.11,50,1029 19:07:13,刺网
5022,6180340.6547906175,5192643.375382943,0.22,322,1029 18:57:15,刺网
5022,6180846.9992244495,5192633.844945061,0.22,0,1029 18:47:39,刺网
5022,6180340.6547906175,5192643.375382943,0.11,61,1029 18:37:12,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 18:27:22,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 18:17:20,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 18:07:27,刺网
5022,6180340.6547906175,5192643.375382943,0.11,157,1029 17:57:14,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 17:47:18,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 17:37:43,刺网
5022,6180340.6547906175,5192643.375382943,0.22,341,1029 17:17:07,刺网
5022,6180340.6547906175,5192643.375382943,0.11,201,1029 17:07:06,刺网
5022,6180340.6547906175,5192643.375382943,0.0,354,1029 16:57:06,刺网
5022,6180340.6547906175,5192643.375382943,0.22,206,1029 16:47:05,刺网
5022,6180340.6547906175,5192643.375382943,0.0,10,1029 16:37:03,刺网
5022,6180340.6547906175,5192643.375382943,0.32,206,1029 16:27:04,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 16:17:02,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 16:07:07,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 15:47:29,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 15:27:00,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 15:16:59,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 15:06:59,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 14:56:57,刺网
5022,6180340.6547906175,5192643.375382943,0.11,61,1029 14:46:59,刺网
5022,6180340.6547906175,5192643.375382943,0.11,107,1029 14:36:55,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 14:26:59,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 14:17:05,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 14:16:54,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 14:06:53,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 13:56:53,刺网
5022,6180340.6547906175,5192643.375382943,0.11,71,1029 13:51:38,刺网
5022,6180340.6547906175,5192643.375382943,0.11,71,1029 13:46:49,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 13:16:50,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 12:56:47,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 12:46:44,刺网
5022,6180340.6547906175,5192643.375382943,1.62,282,1029 12:36:49,刺网
5022,6180340.6547906175,5192643.375382943,0.22,173,1029 12:16:59,刺网
5022,6180340.6547906175,5192643.375382943,0.32,91,1029 12:06:45,刺网
5022,6180340.6547906175,5192643.375382943,0.11,354,1029 11:46:41,刺网
5022,6180340.6547906175,5192643.375382943,0.22,40,1029 11:36:45,刺网
5022,6180340.6547906175,5192643.375382943,0.32,61,1029 11:26:42,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 11:16:41,刺网
5022,6180340.6547906175,5192643.375382943,0.11,61,1029 11:07:11,刺网
5022,6180441.923561353,5192641.467267803,0.0,50,1029 10:56:56,刺网
5022,6180340.6547906175,5192643.375382943,0.32,30,1029 10:46:48,刺网
5022,6180340.6547906175,5192643.375382943,0.38,0,1029 10:36:44,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1029 10:26:50,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1029 10:16:39,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1029 10:06:52,刺网
5022,6180438.916858006,5192422.9552896805,4.37,333,1029 09:56:46,刺网
5022,6182558.176096089,5191836.843194403,8.69,268,1029 09:46:32,刺网
5022,6185090.084055363,5191789.999452014,7.29,267,1029 09:36:34,刺网
5022,6187418.022789215,5191638.208187504,7.29,266,1029 09:26:32,刺网
5022,6189747.457337193,5191596.2076066695,7.99,268,1029 09:16:33,刺网
5022,6191370.784262863,5191785.81697282,0.32,229,1029 09:06:39,刺网
5022,6190864.3865352785,5191794.820654638,2.32,130,1029 08:56:34,刺网
5022,6190661.82782813,5191798.429224584,1.19,129,1029 08:46:34,刺网
5022,6189955.73014205,5192029.603020786,8.09,111,1029 08:36:35,刺网
5022,6189549.190069425,5191927.604547219,2.0,81,1029 08:26:30,刺网
5022,6188646.322750153,5192599.534480834,7.18,119,1029 08:16:28,刺网
5022,6188343.946368219,5192714.2735061105,4.8,190,1029 08:06:30,刺网
5022,6188341.064080147,5192495.75779292,3.89,351,1029 07:56:27,刺网
5022,6189042.80129254,5191936.699406866,3.4,81,1029 07:46:27,刺网
5022,6188736.0935727805,5191723.6576877,1.08,297,1029 07:36:30,刺网
5022,6188736.0935727805,5191723.6576877,1.08,297,1029 07:36:29,刺网
5022,6190242.458057981,5190713.120340062,6.48,287,1029 07:26:28,刺网
5022,6192068.455540615,5190899.218929265,6.58,178,1029 07:16:29,刺网
5022,6191460.73779621,5190909.984484859,1.51,61,1029 07:06:30,刺网
5022,6190751.736249927,5190922.590434658,2.37,71,1029 06:56:27,刺网
5022,6190144.0227797525,5190933.435078584,1.78,91,1029 06:46:51,刺网
5022,6189436.457790998,5191055.386104101,2.21,121,1029 06:36:26,刺网
5022,6190032.751609882,5190170.485889845,5.88,317,1029 06:26:26,刺网
5022,6191643.520127333,5189376.8859952465,2.32,276,1029 06:16:23,刺网
5022,6192957.585585195,5189135.135102248,2.59,61,1029 06:06:25,刺网
5022,6191944.591128785,5189153.008971643,4.21,181,1029 05:56:20,刺网
5022,6191336.797071002,5189163.781969418,2.37,110,1029 05:46:32,刺网
5022,6190729.004983417,5189174.591474153,2.1,100,1029 05:36:19,刺网
5022,6190121.214872689,5189185.437485728,2.0,30,1029 05:26:19,刺网
5022,6189714.594348908,5189083.441707794,4.48,327,1029 05:16:19,刺网
5022,6191328.30519829,5188508.305601224,5.72,278,1029 05:06:18,刺网
5022,6192845.059592994,5188262.950623209,1.08,153,1029 04:56:17,刺网
5022,6192944.963421323,5188151.923381371,0.92,308,1029 04:46:13,刺网
5022,6192439.835839832,5188270.092508312,2.37,120,1029 04:36:16,刺网
5022,6191832.001842457,5188280.835760521,1.67,50,1029 04:26:14,刺网
5022,6191225.585673547,5188400.859948514,2.48,81,1029 04:16:14,刺网
5022,6190617.760399544,5188411.676134134,1.89,91,1029 04:06:14,刺网
5022,6190112.665543906,5188529.9621411115,1.4,346,1029 03:56:13,刺网
5022,6188096.703242845,5189331.101380679,7.29,111,1029 03:46:13,刺网
5022,6185879.869449191,5190245.613606085,4.8,107,1029 03:36:10,刺网
5022,6183560.588708752,5191053.258380272,7.18,110,1029 03:26:13,刺网
5022,6181140.3232786935,5191863.352471637,8.42,112,1029 03:16:32,刺网
5022,6180340.6547906175,5192643.375382943,0.22,224,1029 03:06:40,刺网
5022,6180441.923561353,5192641.467267803,0.11,296,1029 02:56:11,刺网
5022,6180440.420180656,5192532.211099252,0.11,168,1029 02:46:22,刺网
5022,6180441.923561353,5192641.467267803,0.32,251,1029 02:36:16,刺网
5022,6180440.420180656,5192532.211099252,0.11,20,1029 02:26:09,刺网
5022,6180441.923561353,5192641.467267803,0.22,182,1029 02:16:05,刺网
5022,6180441.923561353,5192641.467267803,0.22,280,1029 02:06:04,刺网
5022,6180441.923561353,5192641.467267803,0.22,284,1029 01:56:04,刺网
5022,6180441.923561353,5192641.467267803,0.11,114,1029 01:46:00,刺网
5022,6180441.923561353,5192641.467267803,0.11,119,1029 01:36:01,刺网
5022,6180441.923561353,5192641.467267803,0.32,134,1029 01:26:00,刺网
5022,6180441.923561353,5192641.467267803,0.32,0,1029 01:15:59,刺网
5022,6180441.923561353,5192641.467267803,0.32,0,1029 01:15:56,刺网
5022,6180441.923561353,5192641.467267803,0.11,0,1029 01:05:58,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1029 00:55:58,刺网
5022,6180340.6547906175,5192643.375382943,0.32,61,1029 00:46:25,刺网
5022,6180339.150610963,5192534.119229445,0.32,30,1029 00:35:56,刺网
5022,6180339.150610963,5192534.119229445,0.11,0,1029 00:25:56,刺网
5022,6180340.6547906175,5192643.375382943,0.0,146,1029 00:15:54,刺网
5022,6180340.6547906175,5192643.375382943,0.11,144,1029 00:05:53,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1028 23:55:52,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1028 23:45:58,刺网
5022,6180340.6547906175,5192643.375382943,0.0,160,1028 23:25:50,刺网
5022,6180340.6547906175,5192643.375382943,0.22,155,1028 23:15:50,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 23:05:50,刺网
5022,6180340.6547906175,5192643.375382943,0.32,295,1028 22:55:47,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 22:45:43,刺网
5022,6180340.6547906175,5192643.375382943,0.22,30,1028 22:35:43,刺网
5022,6180340.6547906175,5192643.375382943,0.32,223,1028 22:25:45,刺网
5022,6180340.6547906175,5192643.375382943,0.11,346,1028 22:15:42,刺网
5022,6180340.6547906175,5192643.375382943,0.22,214,1028 22:05:42,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 21:55:42,刺网
5022,6180340.6547906175,5192643.375382943,0.11,341,1028 21:45:40,刺网
5022,6180340.6547906175,5192643.375382943,0.32,315,1028 21:35:42,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 21:25:42,刺网
5022,6180340.6547906175,5192643.375382943,0.11,340,1028 21:15:41,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 21:05:41,刺网
5022,6180340.6547906175,5192643.375382943,1.08,349,1028 20:55:37,刺网
5022,6180340.6547906175,5192643.375382943,3.08,348,1028 20:45:36,刺网
5022,6180340.6547906175,5192643.375382943,0.0,122,1028 20:35:36,刺网
5022,6180340.6547906175,5192643.375382943,0.32,30,1028 20:25:37,刺网
5022,6180340.6547906175,5192643.375382943,0.32,318,1028 20:15:38,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1028 20:05:35,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 19:55:33,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 19:45:38,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 19:35:43,刺网
5022,6180340.6547906175,5192643.375382943,0.0,106,1028 19:15:34,刺网
5022,6180340.6547906175,5192643.375382943,0.0,324,1028 19:05:40,刺网
5022,6180340.6547906175,5192643.375382943,0.22,288,1028 18:56:01,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 18:45:36,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 18:35:36,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 18:25:34,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 18:15:33,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1028 18:05:31,刺网
5022,6180340.6547906175,5192643.375382943,0.11,40,1028 17:55:33,刺网
5022,6180340.6547906175,5192643.375382943,0.0,356,1028 17:45:21,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 17:35:24,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 17:25:24,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 17:15:47,刺网
5022,6180340.6547906175,5192643.375382943,0.0,50,1028 16:55:21,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1028 16:45:20,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1028 16:35:19,刺网
5022,6180340.6547906175,5192643.375382943,0.11,178,1028 16:25:47,刺网
5022,6180340.6547906175,5192643.375382943,0.22,30,1028 16:15:18,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 16:05:19,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1028 15:55:16,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 15:45:14,刺网
5022,6180340.6547906175,5192643.375382943,0.92,321,1028 15:25:16,刺网
5022,6180340.6547906175,5192643.375382943,0.81,297,1028 15:15:15,刺网
5022,6180340.6547906175,5192643.375382943,0.0,307,1028 15:05:13,刺网
5022,6180340.6547906175,5192643.375382943,0.0,61,1028 14:55:13,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1028 14:45:13,刺网
5022,6180340.6547906175,5192643.375382943,0.11,228,1028 14:35:12,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 14:25:13,刺网
5022,6180340.6547906175,5192643.375382943,0.32,215,1028 14:15:10,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 14:05:10,刺网
5022,6180340.6547906175,5192643.375382943,0.22,349,1028 13:55:09,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 13:45:36,刺网
5022,6180340.6547906175,5192643.375382943,0.22,136,1028 13:15:09,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1028 13:05:12,刺网
5022,6180340.6547906175,5192643.375382943,0.11,168,1028 12:55:07,刺网
5022,6180340.6547906175,5192643.375382943,0.32,0,1028 12:45:05,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 12:35:09,刺网
5022,6180340.6547906175,5192643.375382943,0.0,227,1028 12:25:08,刺网
5022,6180340.6547906175,5192643.375382943,0.0,338,1028 12:15:10,刺网
5022,6180340.6547906175,5192643.375382943,0.11,338,1028 12:05:04,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 11:45:01,刺网
5022,6180340.6547906175,5192643.375382943,0.0,196,1028 11:35:38,刺网
5022,6180340.6547906175,5192643.375382943,0.22,272,1028 11:25:25,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 11:15:09,刺网
5022,6180340.6547906175,5192643.375382943,0.11,137,1028 11:05:21,刺网
5022,6180340.6547906175,5192643.375382943,0.0,91,1028 10:55:07,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 10:45:06,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 10:35:05,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 10:25:06,刺网
5022,6180340.6547906175,5192643.375382943,0.22,0,1028 10:15:08,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 10:05:06,刺网
5022,6180340.6547906175,5192643.375382943,0.0,0,1028 09:54:56,刺网
5022,6180340.6547906175,5192643.375382943,0.0,339,1028 09:44:53,刺网
5022,6180340.6547906175,5192643.375382943,0.11,0,1028 09:34:52,刺网
5022,6180340.6547906175,5192643.375382943,3.4,147,1028 09:24:54,刺网
5022,6180340.6547906175,5192643.375382943,1.08,342,1028 09:14:56,刺网
5022,6180340.6547906175,5192643.375382943,1.08,342,1028 09:14:55,刺网
5022,6182051.798793941,5191846.287981882,7.77,279,1028 09:04:55,刺网
5022,6184585.169898884,5191908.572131941,6.58,190,1028 08:54:49,刺网
5022,6187014.357801743,5191754.822002395,4.48,255,1028 08:44:48,刺网
5022,6189345.201598681,5191821.983782966,7.29,280,1028 08:34:48,刺网
5022,6191473.4799908055,5191893.275244071,2.81,143,1028 08:24:46,刺网
5022,6190865.807346535,5191904.076535389,1.08,91,1028 08:14:45,刺网
5022,6190158.284883606,5192025.980313601,1.4,61,1028 08:04:45,刺网
5022,6189449.344253795,5192038.67753141,2.21,81,1028 07:54:44,刺网
5022,6188841.683013212,5192049.60040166,2.48,71,1028 07:44:44,刺网
5022,6188838.809381388,5191831.088853135,3.99,326,1028 07:34:43,刺网
