渔船ID,x,y,速度,方向,time,type
3383,6373317.575008343,5248919.95611964,2.91,20,1103 01:03:51,拖网
3383,6372106.885106899,5248372.470847115,4.8,71,1103 00:53:45,拖网
3383,6370997.0,5247934.592510528,4.91,71,1103 00:43:47,拖网
3383,6369786.128177982,5247387.401405136,3.99,50,1103 00:33:47,拖网
3383,6368676.049883844,5246730.890563777,2.32,71,1103 00:23:40,拖网
3383,6367464.919829246,5245965.101537967,5.77,71,1103 00:13:41,拖网
3383,6364941.712810389,5245309.622718057,6.58,71,1103 00:03:38,拖网
3383,6362317.406393821,5244764.317700456,8.9,81,1102 23:53:56,拖网
3383,6359793.367493842,5243672.386459773,9.71,61,1102 23:43:55,拖网
3383,6357068.276714338,5243785.2233557245,9.01,91,1102 23:34:01,拖网
3383,6352018.898847225,5241823.585731702,8.42,61,1102 23:13:50,拖网
3383,6346664.992700555,5239755.887095988,8.31,61,1102 22:53:48,拖网
3383,6344038.2442677105,5238887.152251606,1.51,61,1102 22:43:51,拖网
3383,6341511.901112722,5237909.406159394,10.09,71,1102 22:33:52,拖网
3383,6338884.474383472,5237042.060502882,10.09,71,1102 22:23:47,拖网
3383,6336256.4375599595,5236066.005575917,9.01,61,1102 22:13:49,拖网
3383,6333627.427932168,5234871.839142726,5.99,61,1102 22:03:49,拖网
3383,6330897.601300482,5233897.617167603,5.99,61,1102 21:53:44,拖网
3383,6328167.734144416,5233033.567472123,10.09,30,1102 21:43:42,拖网
3383,6326850.344489086,5231726.383710125,9.39,61,1102 21:33:42,拖网
3383,6324320.725280421,5230534.353782697,10.09,50,1102 21:24:47,拖网
3383,6318554.123016411,5228484.143746679,9.17,61,1102 21:04:47,拖网
3383,6313696.261651918,5226650.9197709225,10.09,50,1102 20:44:08,拖网
3383,6310760.333621764,5225464.772025714,10.09,61,1102 20:34:06,拖网
3383,6307925.9893764565,5224497.642596617,2.59,71,1102 20:23:54,拖网
3383,6305393.438968298,5223310.615001466,7.72,50,1102 20:13:51,拖网
3383,6303674.009341337,5223103.179943445,2.48,209,1102 20:04:07,拖网
3383,6303677.240153525,5223759.42190741,1.19,206,1102 19:53:49,拖网
3383,6302968.075004768,5223436.041727861,3.99,61,1102 19:44:00,拖网
3383,6301852.342691522,5222677.987837538,4.8,50,1102 19:33:49,拖网
3383,6300635.400196702,5221920.778252939,4.7,40,1102 19:23:47,拖网
3383,6299721.610214208,5221161.58736675,4.1,50,1102 19:14:24,拖网
3383,6298606.677509142,5220622.6715672305,4.37,71,1102 19:05:47,拖网
3383,6296277.836036583,5219983.428445309,4.1,50,1102 18:44:07,拖网
3383,6295161.466935759,5219226.192416174,4.32,40,1102 18:33:48,拖网
3383,6294146.091118712,5218468.32714022,3.29,61,1102 18:23:43,拖网
3383,6292317.260130785,5216951.377153983,4.21,50,1102 18:03:41,拖网
3383,6290287.051091072,5215655.135723653,3.99,61,1102 17:43:39,拖网
3383,6289272.457774001,5215116.532650862,3.78,61,1102 17:33:40,拖网
3383,6288155.985581578,5214469.525279788,3.72,40,1102 17:23:31,拖网
3383,6287141.225620041,5213931.155612222,4.21,61,1102 17:13:38,拖网
3383,6286025.238653929,5213393.7468088,2.7,50,1102 17:04:03,拖网
3383,6283490.932406856,5212540.622180206,6.58,121,1102 16:43:25,拖网
3383,6284205.932398633,5213627.902638139,1.51,223,1102 16:33:26,拖网
3383,6284716.481833687,5214388.963657478,1.19,344,1102 16:23:25,拖网
3383,6285227.660414045,5215259.413444551,4.59,197,1102 16:13:25,拖网
3383,6285943.748610395,5216565.604449318,0.59,210,1102 16:03:22,拖网
3383,6286558.5896214945,5217872.7416289,5.07,209,1102 15:53:49,拖网
3383,6287275.094676975,5219288.487015721,4.91,208,1102 15:43:32,拖网
3383,6287891.026275278,5220814.537761464,1.4,297,1102 15:33:21,拖网
3383,6288607.253490813,5222230.500696831,4.21,183,1102 15:23:19,拖网
3383,6289323.339107282,5223646.57355617,4.91,237,1102 15:13:21,拖网
3383,6290139.70010417,5224952.568724912,2.21,193,1102 15:03:21,拖网
3383,6291056.326357819,5226148.4979133755,4.91,226,1102 14:53:16,拖网
3383,6291871.749629795,5227345.34411337,5.18,219,1102 14:43:55,拖网
3383,6292788.700739933,5228650.904133781,4.37,217,1102 14:33:20,拖网
3383,6293704.86238681,5229847.204069093,5.07,209,1102 14:23:20,拖网
3383,6294419.441345129,5231154.557754828,4.37,230,1102 14:13:40,拖网
3383,6295133.888622434,5232462.012026293,4.48,204,1102 14:03:33,拖网
3383,6295646.202622504,5233771.073433288,4.7,210,1102 13:53:31,拖网
3383,6296261.216480894,5235407.693912864,7.02,196,1102 13:43:23,拖网
3383,6296279.851535519,5238799.605392907,10.09,187,1102 13:33:30,拖网
3383,6296495.581330531,5241314.905449869,0.22,61,1102 13:13:19,拖网
3383,6294577.01750824,5241219.82890691,3.89,61,1102 13:03:52,拖网
3383,6294577.01750824,5241219.82890691,4.21,61,1102 12:53:09,拖网
3383,6293364.425384631,5241010.224150286,4.21,91,1102 12:43:22,拖网
3383,6292051.485883869,5240910.984364629,4.8,91,1102 12:34:11,拖网
3383,6290548.306742558,5242783.279071175,2.48,277,1102 12:03:06,拖网
3383,6290950.747625854,5242561.198592127,4.7,351,1102 11:53:00,拖网
3383,6290942.359625036,5241138.5957078645,2.21,10,1102 11:43:04,拖网
3383,6290924.951561523,5238184.1448865,5.02,5,1102 11:22:57,拖网
3383,6290915.93215829,5236652.306418506,5.07,5,1102 11:13:01,拖网
3383,6290696.550303155,5233699.843573779,4.48,348,1102 10:52:54,拖网
3383,6290485.498785595,5232169.813831424,5.18,10,1102 10:42:56,拖网
3383,6290375.429755278,5230639.04889806,4.8,347,1102 10:32:56,拖网
3383,6290062.6254177205,5229000.5811733585,0.32,40,1102 10:22:53,拖网
3383,6289146.094702334,5227804.642556061,7.02,20,1102 10:12:52,拖网
3383,6288128.356278531,5226609.658384574,5.02,50,1102 10:02:53,拖网
3383,6287009.384330047,5225415.659294072,4.1,50,1102 09:52:50,拖网
3383,6285790.516654844,5224441.429016788,1.4,91,1102 09:42:51,拖网
3383,6284469.713143711,5223358.867927106,8.2,91,1102 09:32:57,拖网
3383,6283866.7437683055,5223910.946500355,1.89,145,1102 09:12:49,拖网
3383,6283058.172162487,5223917.956824843,2.1,101,1102 09:02:49,拖网
3383,6281641.746454305,5223711.634726084,4.48,81,1102 08:52:46,拖网
3383,6280123.480317245,5223397.050284574,3.4,71,1102 08:42:47,拖网
3383,6275965.771508442,5221466.574509702,2.81,50,1102 08:12:53,拖网
3383,6273425.332204003,5219631.525093533,3.18,40,1102 07:53:47,拖网
3383,6271288.689893846,5217793.215493358,0.92,209,1102 07:32:43,拖网
3383,6270069.687589507,5217039.807368058,2.37,123,1102 07:22:42,拖网
3383,6268850.555721995,5216286.563589945,1.4,202,1102 07:12:48,拖网
3383,6266314.105529906,5215218.988925742,4.7,50,1102 06:52:40,拖网
3383,6265296.05039461,5214354.780995116,5.07,50,1102 06:42:43,拖网
3383,6264176.727497126,5213491.767059688,5.29,61,1102 06:32:41,拖网
3383,6263058.128167291,5212738.234912273,4.7,61,1102 06:22:41,拖网
3383,6262139.98716742,5211763.997456442,5.72,20,1102 06:12:43,拖网
3383,6261226.087672339,5211336.520803589,5.02,197,1102 06:02:40,拖网
3383,6261635.946591181,5211988.123718176,0.32,195,1102 05:52:39,拖网
3383,6261535.66324439,5212098.551974757,4.7,30,1102 05:42:38,拖网
3383,6260818.8212401895,5211012.934265533,4.37,30,1102 05:32:37,拖网
3383,6260203.040929497,5209926.293100296,3.72,20,1102 05:22:37,拖网
3383,6259486.87778116,5208950.1631606035,3.4,50,1102 05:12:36,拖网
3383,6258770.617720598,5207974.112641202,3.72,30,1102 05:02:36,拖网
3383,6257953.968243974,5207108.589104024,3.99,30,1102 04:52:34,拖网
3383,6257339.611748193,5206240.876610848,1.89,3,1102 04:42:33,拖网
3383,6256623.97963053,5205374.368620763,3.51,40,1102 04:32:33,拖网
3383,6255908.26149518,5204507.934015298,1.67,169,1102 04:22:31,拖网
3383,6255192.457394627,5203641.572820369,2.48,20,1102 04:12:32,拖网
3383,6254476.567381349,5202775.285061878,3.89,10,1102 04:02:32,拖网
3383,6253861.818162224,5201907.89764248,3.99,40,1102 03:52:31,拖网
3383,6253146.696231789,5201151.046059162,4.32,20,1102 03:42:28,拖网
3383,6252430.560282146,5200284.968678532,2.7,10,1102 03:32:27,拖网
3383,6251916.827410962,5199416.578632528,3.89,40,1102 03:22:27,拖网
3383,6251201.480388506,5198659.922018271,2.7,30,1102 03:12:26,拖网
3383,6250586.361042782,5197792.842143933,4.21,20,1102 03:02:26,拖网
3383,6249870.864172523,5197036.317144666,2.7,30,1102 02:52:24,拖网
3383,6249154.32925185,5196170.580327058,3.29,61,1102 02:42:46,拖网
3383,6248028.728304716,5194872.72859671,5.29,201,1102 02:22:22,拖网
3383,6248743.462097231,5195519.795439483,0.59,225,1102 02:12:37,拖网
3383,6249255.596739762,5196169.361091659,0.7,189,1102 02:02:24,拖网
3383,6250176.559304119,5197251.250177037,5.29,231,1102 01:52:34,拖网
3383,6251099.281837752,5198551.83377453,5.5,206,1102 01:42:21,拖网
3383,6252123.080806763,5199851.362424798,3.78,222,1102 01:32:16,拖网
3383,6254170.127947248,5202450.884593114,5.29,203,1102 01:12:20,拖网
3383,6255091.243117543,5203642.732622792,3.02,208,1102 01:02:15,拖网
3383,6257135.412461442,5206024.527664596,2.37,200,1102 00:43:46,拖网
3383,6258775.076394911,5208520.714361649,5.61,229,1102 00:22:16,拖网
3383,6259696.309450392,5209822.525706115,5.07,216,1102 00:12:17,拖网
3383,6260616.498238355,5211015.142233783,5.02,217,1102 00:02:35,拖网
3383,6262457.282405564,5213510.092424134,5.4,226,1101 23:42:12,拖网
3383,6263377.006269314,5214703.092288192,6.1,294,1101 23:32:10,拖网
3383,6264296.577200047,5215896.21847923,5.07,207,1101 23:22:07,拖网
3383,6266236.369029627,5218281.800340311,3.51,205,1101 23:02:06,拖网
3383,6267256.572529426,5219474.275295185,4.59,225,1101 22:53:20,拖网
3383,6267256.572529426,5219474.275295185,4.59,225,1101 22:52:03,拖网
3383,6268475.514319947,5220227.397944125,5.61,266,1101 22:42:11,拖网
3383,6269184.809576079,5220438.959490751,1.78,219,1101 22:32:05,拖网
3383,6269590.80605513,5220653.6131733,0.22,336,1101 22:22:01,拖网
3383,6270302.477077532,5221193.344462045,4.59,232,1101 22:12:02,拖网
3383,6271521.108838625,5221946.873946431,4.32,251,1101 22:02:01,拖网
3383,6273957.982606772,5223454.425496867,3.89,236,1101 21:42:01,拖网
3383,6275176.22439718,5224208.447493224,2.91,217,1101 21:32:01,拖网
3383,6276192.970304484,5225073.905971402,4.7,237,1101 21:22:38,拖网
3383,6279445.278804071,5227778.579788087,4.1,226,1101 21:02:44,拖网
3383,6279445.278804071,5227778.579788087,4.32,226,1101 20:51:55,拖网
3383,6280561.816189305,5228534.266252457,4.21,239,1101 20:41:58,拖网
3383,6281577.9191992,5229400.378520923,3.51,228,1101 20:32:00,拖网
3383,6282594.606158454,5230376.009123074,4.8,217,1101 20:21:57,拖网
3383,6283710.767759545,5231132.102343565,3.08,241,1101 20:11:56,拖网
3383,6285742.084515273,5232865.218701644,5.72,230,1101 19:51:54,拖网
3383,6286757.554673045,5233731.963498071,4.7,214,1101 19:41:53,拖网
3383,6287974.885598787,5234597.168401198,4.7,249,1101 19:31:53,拖网
3383,6289395.352062827,5235679.728607368,4.1,246,1101 19:21:51,拖网
3383,6289905.496152805,5236550.95933756,1.08,165,1101 19:11:51,拖网
3383,6288386.16303731,5235797.3596439,4.37,61,1101 18:51:47,拖网
3383,6287170.309235027,5235150.893023143,2.32,40,1101 18:41:49,拖网
3383,6284940.261037374,5233856.711818775,1.08,353,1101 18:21:46,拖网
3383,6283825.082429015,5233209.824789457,2.37,71,1101 18:11:48,拖网
3383,6282911.108307231,5232451.907125759,0.11,30,1101 18:01:46,拖网
3383,6281896.021945748,5231694.980719434,1.19,61,1101 17:51:47,拖网
3383,6280881.549161598,5231047.569195525,1.67,222,1101 17:41:44,拖网
3383,6279968.005576208,5230399.360389879,4.1,50,1101 17:31:46,拖网
3383,6278943.019586514,5228220.719163875,3.99,30,1101 17:11:43,拖网
3383,6277305.396913849,5225172.904169812,4.7,10,1101 16:41:44,拖网
3383,6275777.298674162,5223437.103529118,4.37,149,1101 16:21:39,拖网
3383,6275165.494897077,5222677.251820956,1.19,345,1101 16:11:41,拖网
3383,6274065.258695215,5224328.43402666,10.09,132,1101 16:01:39,拖网
3383,6271450.290643111,5226104.02816038,1.62,109,1101 15:51:41,拖网
3383,6268836.024013481,5227880.388790508,10.09,132,1101 15:41:41,拖网
3383,6266222.459952942,5229657.515506128,10.09,119,1101 15:31:40,拖网
3383,6263608.737915763,5231326.012805769,10.09,128,1101 15:21:41,拖网
3383,6258277.765969039,5234119.379872714,6.21,125,1101 15:01:37,拖网
3383,6256379.228198458,5236547.950616343,10.09,120,1101 14:51:47,拖网
3383,6256379.228198458,5236547.950616343,10.09,120,1101 14:51:35,拖网
3383,6253869.082496695,5238218.145530715,7.99,132,1101 14:41:35,拖网
3383,6251664.3348710295,5240104.295843188,5.61,135,1101 14:31:37,拖网
3383,6250161.8608384365,5241435.405619919,9.5,126,1101 14:21:33,拖网
3383,6248450.932179207,5242003.24493276,3.51,81,1101 14:11:32,拖网
3383,6246736.147176041,5242133.672950873,5.61,40,1101 14:01:32,拖网
3383,6246324.400639694,5241263.253241383,4.1,20,1101 13:51:45,拖网
3383,6246118.508992359,5240828.057948572,0.32,322,1101 13:41:30,拖网
3383,6246118.508992359,5240828.057948572,0.22,0,1101 13:31:27,拖网
3383,6246118.508992359,5240828.057948572,0.22,0,1101 13:26:21,拖网
3383,6246118.508992359,5240828.057948572,0.32,193,1101 13:16:21,拖网
3383,6246118.508992359,5240828.057948572,0.11,327,1101 13:06:21,拖网
3383,6246118.508992359,5240828.057948572,0.22,351,1101 12:56:17,拖网
3383,6246118.508992359,5240828.057948572,0.0,91,1101 12:46:17,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1101 12:36:20,拖网
3383,6246118.508992359,5240828.057948572,0.32,81,1101 12:26:16,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1101 12:16:58,拖网
3383,6246118.508992359,5240828.057948572,0.22,272,1101 11:56:14,拖网
3383,6246119.514946816,5240937.48079673,0.32,112,1101 11:46:15,拖网
3383,6246119.514946816,5240937.48079673,0.22,344,1101 11:36:20,拖网
3383,6246118.508992359,5240828.057948572,0.32,3,1101 11:26:16,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1101 11:16:15,拖网
3383,6246119.514946816,5240937.48079673,0.11,355,1101 11:06:14,拖网
3383,6246119.514946816,5240937.48079673,0.0,198,1101 10:56:10,拖网
3383,6246415.299914834,5240167.782056698,0.32,170,1101 10:46:15,拖网
3383,6246119.514946816,5240937.48079673,0.22,151,1101 10:36:17,拖网
3383,6246119.514946816,5240937.48079673,0.0,152,1101 10:26:12,拖网
3383,6246119.514946816,5240937.48079673,0.22,131,1101 10:16:15,拖网
3383,6246119.514946816,5240937.48079673,0.0,135,1101 10:06:20,拖网
3383,6246119.514946816,5240937.48079673,0.11,20,1101 09:56:11,拖网
3383,6246119.514946816,5240937.48079673,0.11,0,1101 09:36:04,拖网
3383,6246119.514946816,5240937.48079673,0.0,30,1101 09:27:10,拖网
3383,6246119.514946816,5240937.48079673,0.11,156,1101 09:06:06,拖网
3383,6246118.508992359,5240828.057948572,0.11,50,1101 08:56:50,拖网
3383,6246118.508992359,5240828.057948572,0.11,81,1101 08:36:00,拖网
3383,6246119.514946816,5240937.48079673,0.22,40,1101 08:26:04,拖网
3383,6246118.508992359,5240828.057948572,0.11,30,1101 08:16:05,拖网
3383,6246118.508992359,5240828.057948572,0.32,0,1101 08:06:02,拖网
3383,6246118.508992359,5240828.057948572,0.22,0,1101 07:56:01,拖网
3383,6246118.508992359,5240828.057948572,0.22,91,1101 07:46:02,拖网
3383,6246119.514946816,5240937.48079673,0.22,91,1101 07:36:25,拖网
3383,6246119.514946816,5240937.48079673,0.22,0,1101 07:26:00,拖网
3383,6246118.508992359,5240828.057948572,0.22,0,1101 07:16:07,拖网
3383,6246119.514946816,5240937.48079673,0.0,0,1101 07:05:59,拖网
3383,6246119.514946816,5240937.48079673,0.0,120,1101 06:58:40,拖网
3383,6246119.514946816,5240937.48079673,0.11,0,1101 06:35:52,拖网
3383,6246119.514946816,5240937.48079673,0.0,106,1101 06:25:50,拖网
3383,6246118.508992359,5240828.057948572,0.32,280,1101 06:16:03,拖网
3383,6246118.508992359,5240828.057948572,0.32,30,1101 05:55:56,拖网
3383,6246118.508992359,5240828.057948572,0.22,212,1101 05:45:54,拖网
3383,6246118.508992359,5240828.057948572,0.11,91,1101 05:35:54,拖网
3383,6246118.508992359,5240828.057948572,0.22,5,1101 05:25:47,拖网
3383,6246118.508992359,5240828.057948572,0.0,71,1101 05:15:52,拖网
3383,6246118.508992359,5240828.057948572,0.11,81,1101 05:05:54,拖网
3383,6246118.508992359,5240828.057948572,0.0,71,1101 04:55:50,拖网
3383,6246118.508992359,5240828.057948572,0.11,335,1101 04:45:54,拖网
3383,6246118.508992359,5240828.057948572,0.32,117,1101 04:35:51,拖网
3383,6246118.508992359,5240828.057948572,0.22,346,1101 04:25:46,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1101 04:15:50,拖网
3383,6246118.508992359,5240828.057948572,0.32,132,1101 04:05:49,拖网
3383,6246118.508992359,5240828.057948572,0.0,306,1101 03:55:48,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1101 03:45:47,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1101 03:35:47,拖网
3383,6246118.508992359,5240828.057948572,0.0,121,1101 03:25:45,拖网
3383,6246118.508992359,5240828.057948572,0.0,319,1101 03:15:47,拖网
3383,6246118.508992359,5240828.057948572,0.11,207,1101 03:05:47,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1101 02:55:39,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1101 02:45:59,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1101 02:25:45,拖网
3383,6246118.508992359,5240828.057948572,0.0,104,1101 02:15:44,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1101 02:05:49,拖网
3383,6246017.5719962055,5240829.308587066,0.11,0,1101 01:55:42,拖网
3383,6246118.508992359,5240828.057948572,0.22,354,1101 01:45:40,拖网
3383,6246219.446026555,5240826.808320538,0.22,40,1101 01:35:41,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1101 01:25:39,拖网
3383,6246219.446026555,5240826.808320538,0.0,0,1101 01:15:39,拖网
3383,6246219.446026555,5240826.808320538,0.22,259,1101 01:05:38,拖网
3383,6246219.446026555,5240826.808320538,0.11,0,1101 00:55:37,拖网
3383,6246219.446026555,5240826.808320538,0.32,0,1101 00:45:39,拖网
3383,6246219.446026555,5240826.808320538,0.22,130,1101 00:35:37,拖网
3383,6246219.446026555,5240826.808320538,0.11,311,1101 00:31:30,拖网
3383,6246118.508992359,5240828.057948572,0.22,303,1101 00:05:46,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 23:55:40,拖网
3383,6246118.508992359,5240828.057948572,0.11,320,1031 23:45:42,拖网
3383,6246119.514946816,5240937.48079673,0.0,133,1031 23:35:33,拖网
3383,6246119.514946816,5240937.48079673,0.32,128,1031 23:25:32,拖网
3383,6246119.514946816,5240937.48079673,0.11,180,1031 23:15:32,拖网
3383,6246119.514946816,5240937.48079673,0.32,343,1031 23:05:33,拖网
3383,6246119.514946816,5240937.48079673,0.11,263,1031 22:55:29,拖网
3383,6246119.514946816,5240937.48079673,0.22,304,1031 22:45:30,拖网
3383,6246119.514946816,5240937.48079673,0.0,0,1031 22:35:30,拖网
3383,6246118.508992359,5240828.057948572,4.32,191,1031 22:25:27,拖网
3383,6246118.508992359,5240828.057948572,3.62,101,1031 22:15:28,拖网
3383,6246118.508992359,5240828.057948572,0.0,140,1031 22:05:27,拖网
3383,6246119.514946816,5240937.48079673,0.32,260,1031 21:55:28,拖网
3383,6246118.508992359,5240828.057948572,0.11,91,1031 21:45:25,拖网
3383,6246118.508992359,5240828.057948572,10.09,110,1031 21:35:25,拖网
3383,6246119.514946816,5240937.48079673,0.0,241,1031 21:25:25,拖网
3383,6246119.514946816,5240937.48079673,1.03,216,1031 21:15:26,拖网
3383,6246118.508992359,5240828.057948572,0.22,154,1031 21:05:26,拖网
3383,6246119.514946816,5240937.48079673,0.0,169,1031 20:55:22,拖网
3383,6246118.508992359,5240828.057948572,0.22,168,1031 20:45:25,拖网
3383,6246118.508992359,5240828.057948572,0.11,296,1031 20:35:25,拖网
3383,6246118.508992359,5240828.057948572,0.32,243,1031 20:25:25,拖网
3383,6246118.508992359,5240828.057948572,0.32,323,1031 20:15:21,拖网
3383,6246118.508992359,5240828.057948572,0.32,0,1031 19:55:22,拖网
3383,6246118.508992359,5240828.057948572,0.32,330,1031 19:45:19,拖网
3383,6246118.508992359,5240828.057948572,0.11,131,1031 19:35:19,拖网
3383,6246118.508992359,5240828.057948572,0.11,298,1031 19:25:28,拖网
3383,6246118.508992359,5240828.057948572,0.0,277,1031 19:15:19,拖网
3383,6246119.514946816,5240937.48079673,0.32,171,1031 19:05:18,拖网
3383,6246118.508992359,5240828.057948572,0.0,248,1031 18:55:09,拖网
3383,6246118.508992359,5240828.057948572,0.32,234,1031 18:45:17,拖网
3383,6246118.508992359,5240828.057948572,0.22,254,1031 18:35:19,拖网
3383,6246118.508992359,5240828.057948572,0.32,170,1031 18:25:14,拖网
3383,6246118.508992359,5240828.057948572,0.32,269,1031 18:15:13,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 18:05:13,拖网
3383,6246119.514946816,5240937.48079673,0.11,236,1031 17:55:11,拖网
3383,6246119.514946816,5240937.48079673,0.0,181,1031 17:45:10,拖网
3383,6246119.514946816,5240937.48079673,0.0,130,1031 17:35:10,拖网
3383,6246119.514946816,5240937.48079673,0.0,155,1031 17:25:09,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 17:15:08,拖网
3383,6246118.508992359,5240828.057948572,0.22,159,1031 17:05:07,拖网
3383,6246118.508992359,5240828.057948572,0.0,327,1031 16:55:15,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 16:45:13,拖网
3383,6246118.508992359,5240828.057948572,0.32,213,1031 16:35:16,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1031 16:25:18,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1031 16:25:10,拖网
3383,6246118.508992359,5240828.057948572,0.22,0,1031 16:15:10,拖网
3383,6246118.508992359,5240828.057948572,0.0,209,1031 16:05:30,拖网
3383,6246118.508992359,5240828.057948572,0.0,158,1031 15:55:13,拖网
