渔船ID,x,y,速度,方向,time,type
5579,6021346.689196467,5004322.48467982,6.04,70,1102 19:26:25,拖网
5579,6021146.750497913,5004546.56837169,3.18,239,1102 19:16:25,拖网
5579,6021769.375701404,5004851.198365373,3.18,221,1102 19:06:25,拖网
5579,6023004.463928337,5005026.4058403745,5.56,244,1102 18:57:22,拖网
5579,6024549.552581716,5005299.8995297225,4.59,252,1102 18:46:25,拖网
5579,6025994.600790519,5005685.630294904,4.05,236,1102 18:36:25,拖网
5579,6027332.101801754,5005857.914017631,4.7,264,1102 18:26:25,拖网
5579,6028769.59913763,5005918.398391476,4.48,262,1102 18:16:25,拖网
5579,6030209.569188548,5006087.635024681,4.75,259,1102 18:06:25,拖网
5579,6031647.055549831,5006148.524620196,4.75,267,1102 17:56:25,拖网
5579,6033086.993931758,5006318.1684081545,5.07,265,1102 17:46:25,拖网
5579,6034524.468964196,5006379.463213375,4.26,263,1102 17:36:25,拖网
5579,6035961.943356389,5006440.960240316,5.29,252,1102 17:26:25,拖网
5579,6037304.180854208,5006831.664713029,4.48,251,1102 17:16:25,拖网
5579,6038651.186714583,5007439.667891787,4.86,252,1102 17:06:25,拖网
5579,6039788.295508753,5007837.3707448505,5.07,249,1102 16:57:23,拖网
5579,6041237.628226446,5008442.423920972,3.67,237,1102 16:46:26,拖网
5579,6042481.878898343,5009054.272517075,4.26,244,1102 16:36:26,拖网
5579,6043728.419663655,5009774.856224555,4.26,226,1102 16:26:26,拖网
5579,6044872.372557393,5010498.876245458,3.56,232,1102 16:16:26,拖网
5579,6045913.749850765,5011226.298196717,4.96,236,1102 16:06:26,拖网
5579,6047159.984565278,5011947.360562184,4.59,246,1102 15:56:26,拖网
5579,6048389.675121921,5011908.532022401,4.75,293,1102 15:46:26,拖网
5579,6048468.683066811,5010819.53382832,3.78,35,1102 15:36:26,拖网
5579,6047627.66186535,5009868.241664996,4.16,48,1102 15:28:25,拖网
5579,6045947.701926606,5008074.528572138,4.86,40,1102 15:06:26,拖网
5579,6045108.773573037,5007232.100272585,3.56,44,1102 14:57:23,拖网
5579,6044586.771368603,5006814.188969837,0.49,0,1102 14:46:25,拖网
5579,6044288.740541147,5007258.23231725,1.67,136,1102 14:36:25,拖网
5579,6043776.223129638,5007274.598194882,3.89,72,1102 14:26:25,拖网
5579,6042541.421135833,5007096.86302102,3.18,62,1102 14:16:25,拖网
5579,6041308.992093537,5007027.836066894,3.45,72,1102 14:06:26,拖网
5579,6040074.157048339,5006850.400923485,5.07,74,1102 13:56:25,拖网
5579,6038739.20980229,5006784.997836742,5.07,80,1102 13:46:25,拖网
5579,6037606.84476382,5006604.537086151,3.67,83,1102 13:36:25,拖网
5579,6036374.385195049,5006536.106572347,4.37,86,1102 13:26:26,拖网
5579,6035141.922548724,5006467.824821002,4.05,77,1102 13:16:26,拖网
5579,6033909.456880243,5006399.691833561,4.59,79,1102 13:06:26,拖网
5579,6032779.489512185,5006328.32127146,4.05,82,1102 12:57:23,拖网
5579,6031442.052413948,5006155.320999474,4.16,82,1102 12:46:26,拖网
5579,6030216.988821956,5006413.287604988,4.59,92,1102 12:36:26,拖网
5579,6029079.583676317,5006016.674441583,4.26,107,1102 12:26:26,拖网
5579,6027852.074516363,5006166.37217008,5.07,88,1102 12:16:26,拖网
5579,6026722.098294781,5006095.671763204,3.99,89,1102 12:06:26,拖网
5579,6025487.113799579,5005920.006719941,3.56,83,1102 11:56:26,拖网
5579,6024254.624904528,5005853.03921866,4.59,87,1102 11:46:26,拖网
5579,6023022.133476868,5005786.220493956,3.99,97,1102 11:36:26,拖网
5579,6021887.071316034,5005498.964623978,4.37,76,1102 11:26:26,拖网
5579,6020751.97390731,5005211.8383277925,2.97,74,1102 11:16:26,拖网
5579,6019514.340839459,5004928.359721272,4.05,60,1102 11:06:26,拖网
5579,6018484.229629265,5004746.514988817,3.89,86,1102 10:57:23,拖网
5579,6017246.532823052,5004463.316738089,4.7,80,1102 10:46:26,拖网
5579,6016111.30174773,5004176.7186424285,3.89,69,1102 10:36:26,拖网
5579,6014986.358248692,5004324.397847572,3.35,98,1102 10:26:26,拖网
5579,6013761.535387349,5004584.314854743,3.35,88,1102 10:16:26,拖网
5579,6012639.259642069,5004840.792079169,3.18,105,1102 10:06:26,拖网
5579,6011514.423517764,5004988.854815157,3.08,92,1102 09:56:26,拖网
5579,6010384.38741468,5004919.964211497,2.97,90,1102 09:46:26,拖网
5579,6008949.496385459,5004970.605039462,2.05,227,1102 09:36:26,拖网
5579,6009572.309576459,5005274.493196914,1.57,269,1102 09:26:26,拖网
5579,6010605.055072214,5005563.983528529,4.37,270,1102 09:16:26,拖网
5579,6011942.626746616,5005734.251794543,5.07,284,1102 09:06:27,拖网
5579,6013175.094418467,5005799.735110082,4.48,276,1102 08:57:24,拖网
5579,6014620.296434406,5006183.862074718,4.75,236,1102 08:46:27,拖网
5579,6015962.951894223,5006571.753344266,4.7,250,1102 08:36:27,拖网
5579,6017302.982863671,5006851.278822484,3.89,278,1102 08:26:27,拖网
5579,6018740.345823641,5006910.357610993,4.48,279,1102 08:16:27,拖网
5579,6020077.769504441,5007081.701150002,4.75,257,1102 08:06:27,拖网
5579,6021517.659016778,5007249.721985579,4.59,261,1102 07:56:27,拖网
5579,6022852.514514739,5007312.879278046,4.26,254,1102 07:46:27,拖网
5579,6024292.373400528,5007481.292856632,3.99,266,1102 07:36:27,拖网
5579,6025729.7046388015,5007541.356264708,4.05,261,1102 07:26:26,拖网
5579,6027067.0451759165,5007713.619483147,4.26,263,1102 07:16:27,拖网
5579,6028504.365057195,5007774.073686176,4.16,267,1102 07:06:27,拖网
5579,6029736.707362968,5007841.560618358,3.89,279,1102 06:57:24,拖网
5579,6031281.449426626,5008116.104993249,5.77,255,1102 06:46:26,拖网
5579,6032718.746845007,5008177.152941249,6.37,244,1102 06:36:27,拖网
5579,6034056.002249939,5008350.335726944,4.48,252,1102 06:26:26,拖网
5579,6035493.28747941,5008411.774439132,4.16,278,1102 06:16:26,拖网
5579,6036932.999191478,5008581.977353331,4.59,270,1102 06:06:27,拖网
5579,6038270.200633344,5008755.714731285,5.18,247,1102 05:56:27,拖网
5579,6039709.869629505,5008926.3114595795,4.37,271,1102 05:46:27,拖网
5579,6041149.517099382,5009097.112292131,5.07,249,1102 05:36:27,拖网
5579,6042484.266584398,5009162.838731287,4.05,282,1102 05:26:27,拖网
5579,6043923.881048648,5009334.032178938,3.67,258,1102 05:16:27,拖网
5579,6045258.616713628,5009400.121562373,5.07,240,1102 05:06:27,拖网
5579,6045854.652452374,5008512.040293627,6.58,32,1102 04:57:24,拖网
5579,6045656.752968567,5008844.249334433,4.16,125,1102 04:46:27,拖网
5579,6045268.089189552,5009834.398115154,2.48,174,1102 04:36:27,拖网
5579,6044245.602467304,5009975.627412183,4.05,81,1102 04:26:27,拖网
5579,6043118.273366486,5010011.670944526,1.89,92,1102 04:16:27,拖网
5579,6041990.956350856,5010047.838616297,4.05,103,1102 04:06:27,拖网
5579,6040761.169802096,5010087.43583717,5.18,87,1102 03:56:27,拖网
5579,6039633.878189758,5010123.863068891,4.26,89,1102 03:46:27,拖网
5579,6038401.701160389,5010055.174873276,4.05,77,1102 03:36:27,拖网
5579,6037272.000549513,5009983.294037532,3.99,82,1102 03:26:27,拖网
5579,6036047.12269833,5010240.593749343,4.7,91,1102 03:16:27,拖网
5579,6034817.406663825,5010280.904996153,3.67,94,1102 03:06:27,拖网
5579,6033687.727351021,5010209.419296101,4.05,95,1102 02:57:25,拖网
5579,6032358.018888215,5010361.9706611065,4.16,81,1102 02:46:27,拖网
5579,6031130.818553248,5010511.292322114,4.48,88,1102 02:36:28,拖网
5579,6029796.219810966,5010447.042388264,4.48,75,1102 02:26:28,拖网
5579,6028574.049387697,5010813.805668762,4.75,99,1102 02:16:28,拖网
5579,6027634.373286834,5010084.736648209,4.48,73,1102 02:06:28,拖网
5579,6026402.218287446,5010017.494482895,4.16,82,1102 01:56:27,拖网
5579,6025362.441319976,5009400.668504027,4.05,27,1102 01:46:28,拖网
5579,6024325.107985253,5008892.521607366,3.56,82,1102 01:36:28,拖网
5579,6023190.286748492,5008605.085188901,3.45,63,1102 01:26:28,拖网
5579,6021952.95103784,5008321.272003537,3.67,55,1102 01:16:28,拖网
5579,6021012.852994364,5007592.883421323,3.89,71,1102 01:06:28,拖网
5579,6019975.2834862815,5007085.214644279,3.99,63,1102 00:57:25,拖网
5579,6018932.543203314,5006360.566465195,4.48,42,1102 00:46:28,拖网
5579,6017894.837893821,5005853.133439621,5.45,94,1102 00:36:28,拖网
5579,6017200.497511864,5006854.820094585,4.16,165,1102 00:26:28,拖网
5579,6017940.965290023,5007807.005690025,3.89,261,1102 00:16:28,拖网
5579,6019278.314060253,5007978.25142896,3.67,275,1102 00:06:28,拖网
5579,6020510.618184859,5008044.627354995,3.99,269,1101 23:56:27,拖网
5579,6021850.47203013,5008324.766725717,4.26,280,1101 23:46:28,拖网
5579,6023085.281405173,5008500.010524186,4.48,273,1101 23:36:27,拖网
5579,6023592.629600139,5008265.49597138,0.65,212,1101 23:26:28,拖网
5579,6023812.7241489515,5008909.886741053,3.35,204,1101 23:16:28,拖网
5579,6023307.9219636405,5009252.954897915,4.75,87,1101 23:06:28,拖网
5579,6022285.723857699,5009396.372340688,3.35,92,1101 22:57:25,拖网
5579,6020951.054019182,5009333.281063992,4.7,82,1101 22:46:28,拖网
5579,6020215.918348958,5008597.933134366,2.97,20,1101 22:36:28,拖网
5579,6019578.0970851835,5007642.034648005,4.48,25,1101 22:26:28,拖网
5579,6019142.630390059,5006570.614663914,3.99,7,1101 22:16:28,拖网
5579,6018812.167218428,5005604.272422228,3.78,349,1101 22:06:28,拖网
5579,6018479.117584081,5004529.434399089,3.67,20,1101 21:58:29,拖网
5579,6017812.919685676,5002379.915572951,4.59,4,1101 21:36:28,拖网
5579,6017482.330908933,5001413.7621926805,3.78,12,1101 21:28:43,拖网
5579,6016818.50026742,4999373.069012867,4.48,12,1101 21:06:28,拖网
5579,6016897.990730612,4998392.865321665,4.48,349,1101 20:57:26,拖网
5579,6017074.938107301,4997192.12934124,4.26,312,1101 20:46:28,拖网
5579,6018295.370074378,4996715.644113455,5.29,266,1101 20:36:28,拖网
5579,6019731.160932221,4996666.313183615,5.18,271,1101 20:26:28,拖网
5579,6021069.470645947,4996837.707929138,5.88,259,1101 20:16:28,拖网
5579,6022510.317367559,4997005.790031041,5.45,266,1101 20:06:28,拖网
5579,6023953.651934724,4997282.590383428,5.07,258,1101 19:56:29,拖网
5579,6025294.390299109,4997563.058084103,4.37,273,1101 19:46:29,拖网
5579,6026737.644342055,4997840.258183401,4.37,260,1101 19:36:29,拖网
5579,6028078.303607925,4998121.097740827,5.56,258,1101 19:26:29,拖网
5579,6029418.923629541,4998402.1165014375,4.26,267,1101 19:16:29,拖网
5579,6030866.9769068835,4998896.95392561,4.59,250,1101 19:06:29,拖网
5579,6032097.594198675,4998856.168169513,4.7,348,1101 18:57:26,拖网
5579,6032070.635411316,4997662.438092876,0.86,186,1101 18:46:29,拖网
5579,6032490.666998617,4998082.952816006,2.27,227,1101 18:36:29,拖网
5579,6032908.233083322,4998394.969493065,3.45,234,1101 18:26:29,拖网
5579,6033223.229954524,4998710.387818715,1.78,216,1101 18:16:28,拖网
5579,6033643.207893649,4999130.966496183,1.67,116,1101 18:06:28,拖网
5579,6034060.7274408955,4999443.042670906,1.57,174,1101 17:56:29,拖网
5579,6034375.684047754,4999758.5089516705,1.78,98,1101 17:46:29,拖网
5579,6034795.60828228,5000179.151561942,1.08,143,1101 17:36:29,拖网
5579,6035120.26480748,5000928.774966423,1.67,177,1101 17:26:28,拖网
5579,6034304.822375506,5001172.771966022,4.16,86,1101 17:16:29,拖网
5579,6033174.465582602,5001101.377757128,3.18,85,1101 17:06:27,拖网
5579,6032154.0029358305,5001352.312616536,3.56,105,1101 16:57:26,拖网
5579,6031028.586239212,5001498.220449515,3.89,88,1101 16:46:29,拖网
5579,6029900.728280929,5001535.719452558,3.67,98,1101 16:36:29,拖网
5579,6028772.88289501,5001573.342653241,4.16,88,1101 16:26:29,拖网
5579,6027645.05012303,5001611.090050178,3.89,79,1101 16:16:29,拖网
5579,6026417.19701173,5001760.942731152,3.78,94,1101 16:06:29,拖网
5579,6025289.398916297,5001798.949531414,3.56,90,1101 15:56:29,拖网
5579,6024061.600916293,5001949.085033996,3.89,89,1101 15:46:29,拖网
5579,6022933.8376790965,5001987.351227684,4.37,105,1101 15:36:29,拖网
5579,6021706.094989635,5002137.769537041,5.29,80,1101 15:26:29,拖网
5579,6020470.769282177,5001962.741151471,3.89,87,1101 15:16:29,拖网
5579,6019332.852647097,5001567.28399422,3.56,12,1101 15:06:29,拖网
5579,6019512.45637759,5000474.976947861,4.26,347,1101 14:57:26,拖网
5579,6020840.29992512,5000212.272057123,4.7,257,1101 14:46:29,拖网
5579,6022183.346785886,5000600.890850892,4.7,248,1101 14:36:30,拖网
5579,6023423.805510472,5000993.171390532,4.37,249,1101 14:26:29,拖网
5579,6024666.7177023925,5001494.139210634,4.26,249,1101 14:16:29,拖网
5579,6025807.033018061,5001998.723386264,4.48,239,1101 14:06:29,拖网
5579,6027049.805056921,5002500.001231648,4.48,241,1101 13:56:29,拖网
5579,6028189.985075037,5003004.8715432,4.59,247,1101 13:46:29,拖网
5579,6029430.140933336,5003397.919480206,4.37,246,1101 13:36:29,拖网
5579,6030672.709317381,5003899.666078164,3.99,240,1101 13:26:29,拖网
5579,6031912.7472262345,5004293.029626496,4.59,250,1101 13:16:29,拖网
5579,6033150.280102504,5004578.00422821,4.59,251,1101 13:06:30,拖网
5579,6033965.504240226,5004333.889502203,4.7,36,1101 12:57:27,拖网
5579,6033535.868862591,5003479.048384381,1.67,220,1101 12:46:30,拖网
5579,6033335.721586559,5003702.890636242,5.4,72,1101 12:36:30,拖网
5579,6032100.578311833,5003526.444533288,3.67,86,1101 12:26:30,拖网
5579,6030867.879955607,5003458.689278229,3.56,90,1101 12:16:30,拖网
5579,6029737.697872036,5003387.666028742,4.05,76,1101 12:06:30,拖网
5579,6028502.5112502985,5003211.657217395,4.59,80,1101 11:56:30,拖网
5579,6027369.824062111,5003032.358557494,2.75,83,1101 11:46:30,拖网
5579,6026137.09614282,5002965.175248511,3.56,73,1101 11:36:30,拖网
5579,6025006.8843524065,5002894.6765936045,4.37,82,1101 11:26:30,拖网
5579,6023774.150770936,5002827.778553662,3.18,75,1101 11:16:30,拖网
5579,6022641.408678357,5002649.007050596,4.48,98,1101 11:08:32,拖网
5579,6020278.428160212,5002512.420285689,3.29,80,1101 10:46:29,拖网
5579,6019153.289751489,5002659.635841522,3.89,101,1101 10:36:29,拖网
5579,6018561.182007104,5003657.600016173,4.59,185,1101 10:26:29,拖网
5579,6019301.689522299,5004609.775645954,5.29,232,1101 10:16:30,拖网
5579,6020344.520252635,5005334.414923555,5.07,222,1101 10:06:29,拖网
5579,6021587.181115258,5005835.090131407,4.59,265,1101 09:56:30,拖网
5579,6022824.71772407,5006118.830496349,5.07,247,1101 09:46:29,拖网
5579,6024167.228100258,5006507.800981772,4.86,242,1101 09:38:11,拖网
5579,6026747.085944245,5007181.182293151,4.86,270,1101 09:16:30,拖网
5579,6027986.944423075,5007574.118618136,3.89,257,1101 09:06:31,拖网
5579,6029224.265962333,5007858.654881362,3.99,246,1101 08:57:28,拖网
5579,6030668.996215659,5008245.086838964,4.48,248,1101 08:46:31,拖网
5579,6032011.180151492,5008635.122306041,3.99,252,1101 08:36:31,拖网
5579,6033353.3057522215,5009025.3403637,4.48,261,1101 08:28:47,拖网
5579,6034673.377942808,5008438.676548313,4.05,80,1101 08:06:31,拖网
5579,6034688.040344393,5009090.049113808,3.08,156,1101 07:56:31,拖网
5579,6034190.31098867,5009758.282308085,3.89,108,1101 07:46:31,拖网
5579,6033165.527796657,5009792.050637673,3.18,92,1101 07:36:31,拖网
5579,6032140.754895583,5009825.921555715,3.56,66,1101 07:26:31,拖网
5579,6031113.521639587,5009751.33030202,3.99,75,1101 07:16:31,拖网
5579,6029986.286568029,5009788.819917785,3.35,63,1101 07:06:31,拖网
5579,6029066.498250128,5009928.149830227,3.78,75,1101 06:57:29,拖网
5579,6027939.294256505,5009965.86485998,3.56,109,1101 06:46:31,拖网
5579,6026912.073106572,5009891.6952242,2.48,98,1101 06:36:31,拖网
5579,6025784.885095073,5009929.647495723,3.45,97,1101 06:26:31,拖网
5579,6024760.179761441,5009964.257271567,4.05,93,1101 06:16:31,拖网
5579,6023633.016077408,5010002.446505601,4.05,88,1101 06:06:31,拖网
5579,6022610.865431367,5010145.834380176,4.16,81,1101 05:56:31,拖网
5579,6022385.662596279,5009284.322248497,4.05,317,1101 05:46:32,拖网
5579,6023397.768330597,5008706.681086696,5.67,248,1101 05:36:32,拖网
5579,6024729.985659803,5008661.531083161,5.56,247,1101 05:26:32,拖网
5579,6026059.715003562,5008507.996310253,5.4,263,1101 05:16:32,拖网
5579,6027391.977594351,5008463.192736376,4.37,294,1101 05:06:32,拖网
5579,6028519.290528569,5008425.417442783,4.7,286,1101 04:57:29,拖网
5579,6030056.555774059,5008374.105737797,4.48,258,1101 04:46:31,拖网
5579,6031388.8712258,5008329.82231768,4.26,266,1101 04:36:32,拖网
5579,6032618.716392709,5008289.099210145,4.59,251,1101 04:26:32,拖网
5579,6033953.513889351,5008353.709287978,4.59,250,1101 04:16:31,拖网
5579,6035290.748491273,5008527.0550138885,3.99,254,1101 04:06:31,拖网
5579,6036630.391699522,5008809.139826846,4.37,272,1101 03:56:32,拖网
5579,6037967.574690585,5008982.839336389,4.7,244,1101 03:46:32,拖网
5579,6039304.736502349,5009156.715155541,4.7,269,1101 03:36:31,拖网
5579,6040641.877060606,5009330.767278866,4.37,261,1101 03:26:31,拖网
5579,6041976.604579875,5009396.428361904,4.86,272,1101 03:16:32,拖网
5579,6043208.841977569,5009465.544780561,4.26,259,1101 03:06:32,拖网
5579,6044338.587831394,5009538.079526318,4.16,302,1101 02:57:29,拖网
5579,6043919.126235242,5009116.897838177,2.0,164,1101 02:46:32,拖网
5579,6043833.284417328,5009880.149945691,1.08,124,1101 02:36:32,拖网
5579,6042810.822071034,5010021.522543715,5.07,105,1101 02:26:32,拖网
5579,6041581.025895069,5010061.021275052,4.05,81,1101 02:16:32,拖网
5579,6040351.244168906,5010100.667740404,4.59,82,1101 02:06:32,拖网
5579,6039121.476946488,5010140.461938033,4.05,106,1101 01:56:32,拖网
5579,6037789.2455518395,5010183.739028542,4.16,80,1101 01:46:32,拖网
5579,6036559.508718812,5010223.840996134,4.16,86,1101 01:36:32,拖网
5579,6035329.7865558565,5010264.0906906,3.67,61,1101 01:26:32,拖网
5579,6034097.629529731,5010195.9205639325,4.05,110,1101 01:16:32,拖网
5579,6032860.552960675,5009910.766734537,4.37,72,1101 01:06:32,拖网
5579,6031730.848623605,5009839.498647467,3.56,88,1101 00:57:29,拖网
5579,6030391.237306579,5009558.045040429,4.26,58,1101 00:46:32,拖网
5579,6029551.573232091,5008716.862218887,4.7,59,1101 00:36:32,拖网
5579,6028314.323600388,5008432.276444542,4.26,77,1101 00:26:32,拖网
5579,6027177.023524735,5008035.844774462,4.37,48,1101 00:16:32,拖网
5579,6026137.151220072,5007418.98484991,4.96,61,1101 00:06:32,拖网
5579,6025097.20390415,5006802.245485928,3.99,59,1031 23:56:32,拖网
5579,6023962.241715297,5006514.747118956,3.18,73,1031 23:46:32,拖网
5579,6022722.222879916,5006122.316491529,3.29,44,1031 23:36:32,拖网
5579,6021882.006622612,5005281.875695639,4.05,19,1031 23:26:32,拖网
5579,6020844.316002555,5004774.16242447,3.99,90,1031 23:16:33,拖网
5579,6019706.606085353,5004378.620482846,4.05,57,1031 23:06:33,拖网
5579,6018871.25971423,5003755.557001489,4.59,51,1031 22:57:30,拖网
5579,6017630.928585978,5003363.78789493,4.75,102,1031 22:46:33,拖网
5579,6017349.034639416,5004459.775926921,3.35,220,1031 22:36:33,拖网
5579,6018591.841494829,5004960.068873611,4.26,260,1031 22:26:33,拖网
5579,6019829.483075514,5005243.435972504,4.96,265,1031 22:16:33,拖网
5579,6021069.625951384,5005635.501293776,5.45,252,1031 22:06:33,拖网
