渔船ID,x,y,速度,方向,time,type
6660,6283548.316026382,5283905.278529372,0.05,0,1105 14:19:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 14:10:10,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 13:59:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 13:49:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 13:39:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 13:29:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 13:19:13,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 13:10:42,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 12:49:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 12:39:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 12:29:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 12:19:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 12:10:11,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 11:59:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 11:49:13,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 11:40:43,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 11:19:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 11:09:13,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 10:59:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 10:49:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 10:39:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 10:29:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 10:19:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 10:10:11,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 09:59:13,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 09:49:13,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 09:39:13,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 09:29:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 09:19:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 09:09:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 08:59:13,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 08:50:42,围网
6660,6283548.316026382,5283905.278529372,0.16,0,1105 08:29:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 08:19:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 08:10:11,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 07:59:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 07:49:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 07:39:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 07:29:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 07:19:14,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 07:09:14,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 06:59:13,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 06:49:14,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 06:39:14,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 06:29:14,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 06:19:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 06:10:12,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 05:59:14,围网
6660,6283548.316026382,5283905.278529372,0.16,0,1105 05:49:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 05:39:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 05:29:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 05:19:15,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 05:09:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 04:59:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 04:49:15,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 04:39:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 04:29:15,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 04:19:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 04:10:12,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 03:59:15,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 03:49:14,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 03:39:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 03:29:14,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 03:19:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 03:09:14,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 02:59:14,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 02:49:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 02:39:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 02:29:14,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 02:19:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 02:10:12,围网
6660,6283547.598743575,5283795.718769917,0.16,0,1105 01:59:14,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 01:49:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 01:39:14,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1105 01:29:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 01:19:15,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 01:09:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1105 00:59:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 00:49:15,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1105 00:39:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 00:29:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 00:19:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1105 00:10:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 23:59:15,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 23:49:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 23:39:16,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 23:29:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 23:19:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 23:09:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 22:59:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 22:49:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 22:39:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 22:29:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 22:19:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 22:10:13,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 21:59:15,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1104 21:49:15,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 21:39:15,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1104 21:29:15,围网
6660,6283548.316026382,5283905.278529372,0.16,0,1104 21:19:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 21:09:15,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 20:59:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 20:49:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 20:39:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 20:29:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 20:19:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 20:10:13,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 19:59:16,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 19:49:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 19:39:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 19:29:16,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1104 19:19:16,围网
6660,6283548.316026382,5283905.278529372,0.16,0,1104 19:09:16,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 18:59:16,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 18:49:16,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1104 18:39:16,围网
6660,6283547.598743575,5283795.718769917,0.05,0,1104 18:29:16,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 18:19:16,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 18:10:14,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 17:59:16,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 17:49:17,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 17:39:17,围网
6660,6283547.598743575,5283795.718769917,0.0,0,1104 17:29:17,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 17:19:17,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 17:09:17,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 16:59:16,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 16:49:17,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 16:39:17,围网
6660,6283548.316026382,5283905.278529372,0.0,0,1104 16:29:17,围网
6660,6283548.316026382,5283905.278529372,0.05,0,1104 16:19:16,围网
6660,6283547.598743575,5283795.718769917,0.65,176,1104 16:10:14,围网
6660,6283448.410493924,5284015.714547504,0.38,0,1104 15:59:17,围网
6660,6283448.410493924,5284015.714547504,0.27,0,1104 15:49:17,围网
6660,6283448.410493924,5284015.714547504,0.27,0,1104 15:39:17,围网
6660,6283448.410493924,5284015.714547504,0.16,0,1104 15:29:17,围网
6660,6283448.410493924,5284015.714547504,0.16,0,1104 14:39:17,围网
6660,6283448.410493924,5284015.714547504,0.0,0,1104 14:29:17,围网
6660,6283448.410493924,5284015.714547504,0.05,0,1104 14:19:17,围网
6660,6283448.410493924,5284015.714547504,0.05,0,1104 14:10:14,围网
6660,6283448.410493924,5284015.714547504,0.05,0,1104 13:59:17,围网
6660,6283448.410493924,5284015.714547504,0.0,0,1104 13:49:17,围网
6660,6283448.410493924,5284015.714547504,0.05,0,1104 13:39:17,围网
6660,6283448.410493924,5284015.714547504,0.16,0,1104 13:29:17,围网
6660,6283448.410493924,5284015.714547504,0.05,0,1104 13:19:17,围网
6660,6283448.410493924,5284015.714547504,0.16,0,1104 13:09:17,围网
6660,6283448.410493924,5284015.714547504,0.0,0,1104 12:59:17,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 12:49:17,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 12:39:17,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 12:29:17,围网
6660,6283549.033335826,5284014.838619976,0.16,0,1104 12:19:17,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 12:10:15,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 11:59:17,围网
6660,6283549.033335826,5284014.838619976,0.65,203,1104 11:49:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 11:39:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 11:30:46,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 11:09:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 10:59:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 10:49:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 10:39:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 10:29:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 10:19:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 10:10:15,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 09:59:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 09:49:17,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 09:39:17,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 09:29:17,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 09:19:17,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 09:10:44,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 08:49:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 08:39:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 08:29:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 08:19:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 08:10:15,围网
6660,6283549.033335826,5284014.838619976,0.16,0,1104 07:59:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 07:49:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 07:39:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 07:29:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 07:19:18,围网
6660,6283549.033335826,5284014.838619976,0.16,0,1104 07:09:18,围网
6660,6283549.033335826,5284014.838619976,0.49,0,1104 06:59:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 06:49:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 06:39:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 06:29:18,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 06:19:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 06:10:16,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 05:59:18,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 05:49:19,围网
6660,6283549.033335826,5284014.838619976,0.0,0,1104 05:39:19,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 05:29:19,围网
6660,6283549.033335826,5284014.838619976,0.16,0,1104 05:19:19,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 05:09:19,围网
6660,6283549.033335826,5284014.838619976,0.05,0,1104 04:59:19,围网
