渔船ID,x,y,速度,方向,time,type
2342,6937516.278930943,5610861.411849112,0.32,136,1030 01:27:40,围网
2342,6937305.149874707,5611180.71329505,0.32,129,1030 01:17:36,围网
2342,6937099.283900041,5611389.806299309,0.0,135,1030 01:07:33,围网
2342,6936893.423798658,5611598.904561235,0.32,136,1030 00:57:31,围网
2342,6936595.145692318,5611692.129531266,0.11,127,1030 00:47:37,围网
2342,6936286.375368141,5612005.796906056,0.32,120,1030 00:37:31,围网
2342,6936080.535831137,5612214.915059657,0.0,114,1030 00:27:35,围网
2342,6935782.276134704,5612308.166250022,0.0,121,1030 00:17:54,围网
2342,6935581.690920379,5612407.078240421,0.11,140,1030 00:07:41,围网
2342,6935375.867549723,5612616.213086671,0.22,112,1029 23:57:49,围网
2342,6934974.714246095,5612814.059499051,0.11,126,1029 23:37:40,围网
2342,6934774.141747911,5612912.989232748,0.22,107,1029 23:27:28,围网
2342,6934573.572019396,5613011.9233179595,0.11,114,1029 23:17:29,围网
2342,6934378.23777339,5613000.641571729,0.22,111,1029 23:07:32,围网
2342,6934177.671942798,5613099.584023994,0.0,91,1029 22:57:23,围网
2342,6933982.33813839,5613088.31020431,0.11,101,1029 22:47:25,围网
2342,6933684.109611838,5613181.627587906,0.22,137,1029 22:37:22,围网
2342,6933293.441517355,5613159.103623246,0.0,71,1029 22:17:24,围网
2342,6933195.774065445,5613153.475076396,0.32,81,1029 22:07:24,围网
2342,6933000.438647893,5613142.22091589,0.22,101,1029 21:57:22,围网
2342,6932902.770682309,5613136.595302236,0.22,0,1029 21:47:19,围网
2342,6932805.102545556,5613130.970666317,0.32,81,1029 21:37:19,围网
2342,6932712.651699593,5613015.125705195,0.0,91,1029 21:27:19,围网
2342,6932620.198697051,5612899.281848255,0.22,61,1029 21:17:17,围网
2342,6932522.5282326145,5612893.660041118,0.22,0,1029 21:07:16,围网
2342,6932527.743538045,5612783.439095563,0.11,61,1029 20:57:11,围网
2342,6932532.958672425,5612673.218380974,0.32,0,1029 20:47:15,围网
2342,6932440.50027893,5612557.376911396,0.32,313,1029 20:37:41,围网
2342,6932543.38842802,5612452.777644823,0.0,10,1029 20:27:13,围网
2342,6932548.603049234,5612342.5576233305,0.22,349,1029 20:17:14,围网
2342,6932553.817499389,5612232.337832937,0.11,10,1029 20:07:12,围网
2342,6932656.708592264,5612127.740446273,0.32,345,1029 19:57:02,围网
2342,6932764.816907615,5611912.925380527,0.22,319,1029 19:37:03,围网
2342,6932867.711679519,5611808.330904167,0.32,0,1029 19:27:04,围网
2342,6932970.607922818,5611703.737741357,0.22,314,1029 19:17:04,围网
2342,6933268.866450811,5611610.401515826,0.22,280,1029 18:57:00,围网
2342,6933464.2265791325,5611621.6610509325,0.22,255,1029 18:47:01,围网
2342,6933366.546600625,5611616.030794451,0.0,61,1029 18:37:03,围网
2342,6933274.086050947,5611500.183709612,0.22,167,1029 18:26:57,围网
2342,6933274.086050947,5611500.183709612,0.32,20,1029 18:07:10,围网
2342,6933371.767107532,5611505.813040495,0.22,0,1029 17:46:52,围网
2342,6933371.767107532,5611505.813040495,0.32,121,1029 17:26:51,围网
2342,6933371.767107532,5611505.813040495,0.59,211,1029 17:16:46,围网
2342,6933371.767107532,5611505.813040495,0.11,50,1029 17:06:49,围网
2342,6933561.9063863,5611627.292285267,0.59,234,1029 16:56:45,围网
2342,6933680.477902538,5611192.055497153,1.4,61,1029 16:46:47,围网
2342,6933572.350855817,5611406.857217785,0.92,81,1029 16:36:46,围网
2342,6934400.854553036,5610460.000551767,7.88,337,1029 16:26:42,围网
2342,6936075.677150575,5606136.337505829,7.72,335,1029 16:06:50,围网
2342,6936962.2475176025,5603977.58451726,7.61,346,1029 15:56:47,围网
2342,6937751.271877519,5601813.330237121,7.18,344,1029 15:46:47,围网
2342,6938730.770457799,5599770.786946924,7.07,333,1029 15:36:44,围网
2342,6939993.353712049,5597965.879527192,6.8,302,1029 15:26:42,围网
2342,6941256.230301684,5596161.202581553,8.09,318,1029 15:16:39,围网
2342,6942133.420493299,5594223.702740769,7.72,328,1029 15:06:39,围网
2342,6943605.392081263,5590111.633420022,5.99,355,1029 14:46:37,围网
2342,6943803.370608678,5588024.255889207,7.07,348,1029 14:36:40,围网
2342,6943996.053948965,5586047.124408036,7.02,10,1029 14:26:56,围网
2342,6943812.918071752,5583716.6709720455,8.42,50,1029 14:16:37,围网
2342,6939344.733803014,5584781.489943084,1.62,91,1029 13:56:33,围网
2342,6939236.398062808,5584996.11630326,0.81,126,1029 13:46:32,围网
2342,6939225.955673026,5585216.43274513,0.92,130,1029 13:36:30,围网
2342,6939122.844499879,5585320.903442464,1.03,123,1029 13:26:31,围网
2342,6939014.514778114,5585535.534626758,1.03,133,1029 13:16:22,围网
2342,6938906.187789586,5585750.167957081,0.81,152,1029 13:06:24,围网
2342,6938699.978521783,5585959.11978372,1.19,127,1029 12:56:35,围网
2342,6938596.876068174,5586063.597682344,1.03,125,1029 12:46:34,围网
2342,6938488.558354501,5586278.238002965,1.19,145,1029 12:36:35,围网
2342,6938282.362170246,5586487.200999802,0.49,204,1029 12:26:37,围网
2342,6938179.266259262,5586591.6844831435,0.59,265,1029 12:16:35,围网
2342,6938070.957824243,5586806.331791946,1.4,128,1029 12:06:36,围网
2342,6937869.98725238,5586905.142872223,0.81,131,1029 11:56:45,围网
2342,6937766.897159195,5587009.631648087,0.22,105,1029 11:46:46,围网
2342,6937663.808520773,5587114.121746948,0.32,137,1029 11:36:33,围网
2342,6937560.721337245,5587218.613168752,1.08,116,1029 11:26:33,围网
2342,6937359.760049126,5587317.435680734,0.38,110,1029 11:16:30,围网
2342,6937256.676503369,5587421.930780213,0.81,226,1029 11:06:41,围网
2342,6937158.80149889,5587416.262559261,0.49,140,1029 10:56:26,围网
2342,6937055.720136175,5587520.760013439,0.7,150,1029 10:46:24,围网
2342,6936957.845686977,5587515.093804217,0.38,30,1029 10:36:23,围网
2342,6936859.971065375,5587509.428574798,0.11,0,1029 10:16:22,围网
2342,6936865.175450793,5587399.263775257,0.38,10,1029 10:06:27,围网
2342,6936767.29975664,5587393.599473547,0.38,225,1029 09:56:14,围网
2342,6936772.503069536,5587283.43486061,0.38,91,1029 09:46:14,围网
2342,6936772.503069536,5587283.43486061,0.49,287,1029 09:36:18,围网
2342,6936880.787572802,5587068.7708089575,0.38,139,1029 09:26:11,围网
2342,6936983.87039091,5586964.272454334,0.11,71,1029 09:16:20,围网
2342,6936983.87039091,5586964.272454334,0.7,40,1029 09:06:16,围网
2342,6937086.954664282,5586859.77542259,0.49,286,1029 08:56:03,围网
2342,6937190.040392797,5586755.279713781,0.32,346,1029 08:46:05,围网
2342,6937293.127576326,5586650.785327957,0.32,350,1029 08:36:05,围网
2342,6937499.3063079305,5586441.8005254865,0.32,71,1029 08:26:04,围网
2342,6937803.3748996565,5586238.494709405,1.03,326,1029 08:05:59,围网
2342,6938004.354679548,5586139.683677143,1.19,292,1029 07:55:58,围网
2342,6938210.550863803,5585930.716235308,0.38,330,1029 07:45:58,围网
2342,6938411.537740996,5585831.914281506,0.7,283,1029 07:35:56,围网
2342,6938710.414337967,5585738.799469371,0.92,321,1029 07:25:55,围网
2342,6938911.407237559,5585640.008263178,0.81,266,1029 07:15:55,围网
2342,6939112.402870668,5585541.221424945,0.59,296,1029 07:05:53,围网
2342,6939411.28970972,5585448.12874507,0.32,289,1029 06:55:47,围网
2342,6939612.29136176,5585349.352655291,0.59,40,1029 06:45:50,围网
2342,6939911.185151711,5585256.275728478,0.49,0,1029 06:35:52,围网
2342,6940210.082605588,5585163.208174566,0.49,0,1029 06:25:48,围网
2342,6940807.8885006495,5584977.101186298,1.3,323,1029 06:05:48,围网
2342,6941112.034616333,5584773.905364131,1.3,326,1029 05:55:45,围网
2342,6941410.949238984,5584680.875700793,2.0,275,1029 05:45:43,围网
2342,6941704.624794746,5584698.011006,1.51,311,1029 05:35:45,围网
2342,6942003.544208705,5584604.999693985,1.4,288,1029 05:25:41,围网
2342,6942297.219332185,5584622.15279623,1.19,279,1029 05:15:41,围网
2342,6942493.001877748,5584633.593097587,0.59,300,1029 05:05:40,围网
2342,6942688.783726961,5584645.0373188155,0.7,230,1029 04:55:38,围网
2342,6942879.311363464,5584766.640423918,0.32,0,1029 04:45:41,围网
2342,6943075.090020767,5584778.092379646,1.19,210,1029 04:35:38,围网
2342,6943167.722699882,5584893.974873128,0.59,221,1029 04:25:49,围网
2342,6943352.98161651,5585125.743202491,0.49,318,1029 04:05:41,围网
2342,6943358.240151912,5585015.5877831755,0.59,272,1029 03:55:36,围网
2342,6943733.999166887,5585368.98113619,5.02,20,1029 03:45:33,围网
2342,6943816.091326812,5585705.183520069,1.03,320,1029 03:35:33,围网
2342,6944006.586228601,5585826.810717812,0.32,248,1029 03:25:31,围网
2342,6944197.076659597,5585948.441863264,0.7,248,1029 03:15:30,围网
2342,6944284.416613329,5586174.494395052,0.92,224,1029 03:05:28,围网
2342,6944469.6261277,5586406.289080279,1.03,219,1029 02:55:25,围网
2342,6944562.227661915,5586522.188092811,1.08,180,1029 02:45:29,围网
2342,6944546.4096437385,5586852.662339666,0.81,139,1029 02:35:25,围网
2342,6944633.731709061,5587078.721769802,0.7,183,1029 02:25:27,围网
2342,6944623.182991483,5587299.039978346,0.59,206,1029 02:15:26,围网
2342,6944607.358604597,5587629.519081536,1.67,195,1029 02:05:23,围网
2342,6944596.808139677,5587849.839676855,0.49,124,1029 01:55:23,围网
2342,6944580.981131839,5588180.322358952,2.32,147,1029 01:45:22,围网
2342,6944472.571435418,5588394.903901838,0.7,152,1029 01:35:21,围网
2342,6944358.889549212,5588719.650019306,1.19,161,1029 01:25:20,围网
2342,6944245.211318121,5589044.399577879,0.81,158,1029 01:15:19,围网
2342,6943925.291158736,5589578.008323817,1.08,147,1029 00:55:10,围网
2342,6943811.6260485565,5589902.768571281,1.89,157,1029 00:45:16,围网
2342,6943605.392081263,5590111.633420022,1.08,164,1029 00:35:13,围网
2342,6943296.052024405,5590424.9406148,1.08,153,1029 00:25:13,围网
2342,6943089.832584025,5590633.818691801,1.51,142,1029 00:15:08,围网
2342,6942878.352984268,5590952.870225558,0.81,165,1029 00:05:21,围网
2342,6942672.146623479,5591161.759463858,1.08,138,1028 23:55:08,围网
2342,6942053.562433853,5591788.458914274,0.49,142,1028 23:25:01,围网
2342,6941749.547946745,5591991.655130388,1.3,124,1028 23:05:10,围网
2342,6941543.372124795,5592200.572876084,0.92,120,1028 22:54:53,围网
2342,6941342.457013402,5592299.323629258,0.92,135,1028 22:44:55,围网
2342,6941141.544638679,5592398.078747458,0.81,122,1028 22:34:56,围网
2342,6940940.635001063,5592496.83823057,0.22,111,1028 22:24:53,围网
2342,6940837.555821674,5592601.306147121,0.59,123,1028 22:14:51,围网
2342,6940641.900206764,5592589.898989164,0.59,122,1028 22:04:54,围网
2342,6940440.996599121,5592688.669212951,0.7,61,1028 21:54:43,围网
2342,6940044.441639489,5592776.048605401,0.32,139,1028 21:24:54,围网
2342,6939946.614334176,5592770.352476459,0.22,71,1028 21:14:52,围网
2342,6939854.028918705,5592654.4833103325,0.7,307,1028 21:04:44,围网
2342,6939854.028918705,5592654.4833103325,0.38,91,1028 20:54:40,围网
2342,6939854.028918705,5592654.4833103325,0.92,91,1028 20:44:48,围网
2342,6939761.441353698,5592538.615255692,0.38,0,1028 20:34:51,围网
2342,6939859.270808571,5592544.309530916,0.49,342,1028 20:24:51,围网
2342,6939864.5125251515,5592434.1359886285,0.11,357,1028 20:14:40,围网
2342,6939869.754068445,5592323.962683505,0.59,10,1028 20:04:40,围网
2342,6939972.827424257,5592219.485027585,0.11,50,1028 19:54:42,围网
2342,6940070.659236745,5592225.181418964,0.49,0,1028 19:44:36,围网
2342,6940173.734776633,5592120.706116469,0.81,302,1028 19:34:35,围网
2342,6940276.811772418,5592016.232135602,0.59,304,1028 19:24:27,围网
2342,6940580.804681782,5591812.989637303,0.11,0,1028 19:05:12,围网
2342,6940786.970317964,5591604.0529917125,1.03,334,1028 18:54:22,围网
2342,6941394.996362545,5591197.613882504,1.08,301,1028 18:24:19,围网
2342,6941498.088637641,5591093.154894795,1.08,319,1028 18:14:19,围网
2342,6941699.022216376,5590994.409921847,1.19,20,1028 18:04:19,围网
2342,6941899.958529788,5590895.669314763,0.59,280,1028 17:54:17,围网
2342,6942095.638812894,5590907.1016613,0.92,293,1028 17:44:17,围网
2342,6942291.3184001325,5590918.537925663,0.49,295,1028 17:34:15,围网
2342,6942492.259659503,5590819.809730843,0.7,290,1028 17:24:14,围网
2342,6942883.618956169,5590842.702059358,0.81,263,1028 17:04:11,围网
2342,6943079.29755938,5590854.154100331,0.81,286,1028 16:54:09,围网
2342,6943274.975465526,5590865.610059094,0.32,258,1028 16:44:11,围网
2342,6943465.381297021,5590987.237785369,2.37,235,1028 16:34:08,围网
2342,6943557.946286315,5591103.137174591,1.19,298,1028 16:24:11,围网
2342,6943753.618845097,5591114.602716612,3.72,218,1028 16:14:07,围网
2342,6943944.014475084,5591236.240237232,0.59,238,1028 16:04:06,围网
2342,6943846.179532842,5591230.505070494,3.89,61,1028 15:54:01,围网
2342,6943557.946286315,5591103.137174591,1.3,193,1028 15:34:00,围网
2342,6943650.509124889,5591219.03767524,1.62,158,1028 15:23:59,围网
2342,6943743.069812637,5591334.939287245,0.49,244,1028 15:13:59,围网
2342,6943830.3524959935,5591561.010836775,0.11,0,1028 15:03:57,围网
2342,6943819.800265618,5591781.349201501,0.81,198,1028 14:53:54,围网
2342,6943907.075971994,5592007.423312664,0.81,222,1028 14:43:55,围网
2342,6943896.520543278,5592227.763470364,0.22,0,1028 14:33:55,围网
2342,6943624.138868137,5591769.882334312,2.21,30,1028 14:23:52,围网
2342,6943105.633813967,5590303.317361936,6.58,20,1028 14:13:53,围网
2342,6942620.497814944,5586077.07188981,7.07,4,1028 13:53:53,围网
2342,6942818.186433835,5583989.835831162,10.09,50,1028 13:43:51,围网
2342,6942033.071257517,5579857.107947905,7.02,10,1028 13:23:50,围网
2342,6941497.780410502,5578721.3844443085,1.3,163,1028 13:13:50,围网
2342,6941280.988164207,5579150.538391187,1.78,145,1028 13:03:50,围网
2342,6941156.913495459,5579695.553474274,1.62,172,1028 12:53:46,围网
2342,6940940.140890107,5580124.723554251,1.51,153,1028 12:43:47,围网
2342,6940826.532435493,5580449.458868232,1.4,152,1028 12:34:03,围网
2342,6940393.033024799,5581307.835610531,1.3,164,1028 12:13:43,围网
2342,6940181.522606092,5581626.886647591,1.67,163,1028 12:03:52,围网
2342,6939964.799062679,5582056.095468202,1.4,135,1028 11:53:48,围网
2342,6939753.306979503,5582375.160754558,1.62,128,1028 11:43:50,围网
2342,6939541.823428668,5582694.2327508535,1.62,121,1028 11:33:45,围网
2342,6939020.97568031,5583326.710005822,1.03,149,1028 11:13:43,围网
2342,6938814.734451915,5583535.648994909,1.08,129,1028 11:03:44,围网
2342,6938505.383501051,5583849.067411244,1.19,112,1028 10:53:30,围网
2342,6938299.156796428,5584058.019643312,1.4,231,1028 10:43:49,围网
2342,6937783.615461364,5584580.423394475,1.03,135,1028 10:23:39,围网
2342,6937479.512845984,5584783.722730575,1.03,110,1028 10:13:23,围网
2342,6937268.1104624355,5585102.860241691,4.21,130,1028 10:03:19,围网
2342,6937061.918640497,5585311.844245969,0.92,180,1028 09:53:16,围网
2342,6936958.824910951,5585416.338233335,0.7,157,1028 09:43:15,围网
2342,6936752.641815337,5585625.330178252,3.4,305,1028 09:33:16,围网
2342,6936551.6627392415,5585724.165992613,0.81,135,1028 09:23:18,围网
2342,6936443.37808249,5585938.828020284,0.59,91,1028 09:13:41,围网
2342,6936237.209535772,5586147.833197451,1.19,91,1028 08:53:02,围网
2342,6935938.355128536,5586241.024783963,0.49,6,1028 08:33:04,围网
2342,6936036.241373001,5586246.6807873305,0.38,71,1028 08:23:02,围网
2342,6936237.209535772,5586147.833197451,0.22,30,1028 08:13:01,围网
2342,6936432.982619313,5586159.152167654,0.59,268,1028 08:03:01,围网
2342,6936628.755013883,5586170.475057538,0.59,352,1028 07:53:00,围网
2342,6936927.614630241,5586077.304808784,0.7,290,1028 07:43:00,围网
2342,6937221.273077704,5586094.305468474,0.7,277,1028 07:32:58,围网
2342,6937514.929972827,5586111.314947403,0.81,280,1028 07:22:56,围网
2342,6938107.4520446705,5586035.199294529,1.3,282,1028 07:02:58,围网
2342,6938401.106977267,5586052.235387504,0.92,273,1028 06:52:51,围网
2342,6938699.978521783,5585959.11978372,1.4,274,1028 06:42:52,围网
2342,6939091.517535565,5585981.860260803,0.38,350,1028 06:32:52,围网
2342,6939385.169978968,5585998.925907581,3.02,212,1028 06:22:49,围网
2342,6939678.820864101,5586016.000373421,0.92,299,1028 06:12:48,围网
2342,6939972.470190161,5586033.083658276,1.62,310,1028 06:02:47,围网
2342,6940065.122188656,5586148.9398300145,1.78,227,1028 05:52:45,围网
2342,6940255.6526569165,5586270.495359043,0.22,239,1028 05:42:46,围网
2342,6940348.299289836,5586386.354686632,0.59,50,1028 05:32:44,围网
2342,6940538.822072374,5586507.916206117,0.32,0,1028 05:22:43,围网
2342,6940729.340388223,5586629.481674266,3.4,256,1028 05:12:42,围网
2342,6940919.854236987,5586751.051090914,0.32,247,1028 05:02:42,围网
2342,6941110.363618272,5586872.6244558925,1.62,220,1028 04:52:43,围网
2342,6941388.251993145,5587220.233616547,0.81,245,1028 04:43:25,围网
2342,6941388.251993145,5587220.233616547,0.49,245,1028 04:32:44,围网
2342,6941671.369185604,5587457.6910402095,0.81,239,1028 04:22:51,围网
2342,6941861.856745219,5587579.280464064,1.08,274,1028 04:12:39,围网
2342,6941964.975181196,5587474.834165406,0.59,0,1028 04:02:45,围网
2342,6942541.669811666,5587729.469678089,5.4,10,1028 03:42:34,围网
2342,6942634.2777916,5587845.353495751,1.19,190,1028 03:32:34,围网
2342,6942726.883623073,5587961.238426409,1.03,160,1028 03:22:34,围网
2342,6943009.9500161,5588198.737442328,0.59,278,1028 03:02:31,围网
2342,6943200.408254271,5588320.354361085,0.7,212,1028 02:52:24,围网
2342,6943385.596280091,5588552.137945499,0.49,230,1028 02:42:27,围网
2342,6943375.064277016,5588772.464099293,0.59,180,1028 02:32:28,围网
2342,6943369.798013943,5588882.627533625,1.03,229,1028 02:22:26,围网
2342,6943544.433646035,5589334.745006573,0.49,238,1028 02:02:34,围网
