渔船ID,x,y,速度,方向,time,type
6741,6165496.551983162,5202552.693241404,0.11,291,1106 15:08:10,刺网
6741,6165496.551983162,5202552.693241404,0.11,10,1106 14:58:13,刺网
6741,6165496.551983162,5202552.693241404,0.11,346,1106 14:48:08,刺网
6741,6165496.551983162,5202552.693241404,0.22,129,1106 14:38:04,刺网
6741,6165496.551983162,5202552.693241404,0.0,245,1106 14:28:05,刺网
6741,6165496.551983162,5202552.693241404,0.11,264,1106 14:18:15,刺网
6741,6165496.551983162,5202552.693241404,0.32,260,1106 14:08:06,刺网
6741,6165496.551983162,5202552.693241404,0.32,152,1106 13:58:26,刺网
6741,6165496.551983162,5202552.693241404,0.0,323,1106 13:48:34,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1106 13:38:05,刺网
6741,6165496.551983162,5202552.693241404,0.22,91,1106 13:28:06,刺网
6741,6165496.551983162,5202552.693241404,0.0,135,1106 13:18:10,刺网
6741,6165496.551983162,5202552.693241404,0.11,308,1106 12:57:59,刺网
6741,6165496.551983162,5202552.693241404,0.22,144,1106 12:48:39,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 12:27:54,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 12:17:54,刺网
6741,6165496.551983162,5202552.693241404,1.51,326,1106 12:08:23,刺网
6741,6165496.551983162,5202552.693241404,0.0,211,1106 11:48:16,刺网
6741,6165496.551983162,5202552.693241404,0.32,279,1106 11:27:50,刺网
6741,6165496.551983162,5202552.693241404,0.0,136,1106 11:18:09,刺网
6741,6165496.551983162,5202552.693241404,0.49,218,1106 10:47:46,刺网
6741,6165496.551983162,5202552.693241404,0.22,121,1106 10:37:47,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1106 10:27:44,刺网
6741,6165496.551983162,5202552.693241404,0.11,184,1106 10:17:43,刺网
6741,6165496.551983162,5202552.693241404,0.11,129,1106 10:07:41,刺网
6741,6165496.551983162,5202552.693241404,0.32,232,1106 09:57:39,刺网
6741,6165496.551983162,5202552.693241404,0.11,353,1106 09:47:51,刺网
6741,6165496.551983162,5202552.693241404,0.32,329,1106 09:38:04,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1106 09:17:39,刺网
6741,6165496.551983162,5202552.693241404,0.11,222,1106 09:07:40,刺网
6741,6165496.551983162,5202552.693241404,0.22,91,1106 08:57:34,刺网
6741,6165496.551983162,5202552.693241404,0.32,160,1106 08:47:47,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 08:37:37,刺网
6741,6165496.551983162,5202552.693241404,0.0,61,1106 08:27:38,刺网
6741,6165496.551983162,5202552.693241404,0.0,218,1106 08:17:36,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1106 08:07:43,刺网
6741,6165496.551983162,5202552.693241404,0.0,138,1106 07:57:33,刺网
6741,6165496.551983162,5202552.693241404,0.32,352,1106 07:47:40,刺网
6741,6165496.551983162,5202552.693241404,0.32,353,1106 07:37:32,刺网
6741,6165496.551983162,5202552.693241404,0.22,50,1106 07:27:31,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1106 07:17:31,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1106 07:07:29,刺网
6741,6165496.551983162,5202552.693241404,0.32,102,1106 06:57:29,刺网
6741,6165496.551983162,5202552.693241404,0.32,220,1106 06:47:26,刺网
6741,6165496.551983162,5202552.693241404,0.11,81,1106 06:37:34,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1106 06:17:37,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 06:07:26,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 05:57:25,刺网
6741,6165496.551983162,5202552.693241404,0.11,285,1106 05:47:23,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1106 05:40:04,刺网
6741,6165496.551983162,5202552.693241404,0.0,129,1106 05:17:20,刺网
6741,6165496.551983162,5202552.693241404,0.32,2,1106 05:07:21,刺网
6741,6165496.551983162,5202552.693241404,0.22,20,1106 04:57:20,刺网
6741,6165496.551983162,5202552.693241404,0.32,148,1106 04:47:19,刺网
6741,6165496.551983162,5202552.693241404,0.11,61,1106 04:37:23,刺网
6741,6165496.551983162,5202552.693241404,0.11,350,1106 04:17:29,刺网
6741,6165496.551983162,5202552.693241404,0.22,181,1106 04:07:16,刺网
6741,6165496.551983162,5202552.693241404,0.32,128,1106 03:57:16,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1106 03:47:15,刺网
6741,6165496.551983162,5202552.693241404,0.22,280,1106 03:37:14,刺网
6741,6165496.551983162,5202552.693241404,0.11,187,1106 03:27:11,刺网
6741,6165496.551983162,5202552.693241404,0.0,81,1106 03:17:20,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1106 03:07:41,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1106 02:57:28,刺网
6741,6165496.551983162,5202552.693241404,1.3,287,1106 02:47:20,刺网
6741,6165496.551983162,5202552.693241404,0.11,344,1106 02:37:19,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 02:27:23,刺网
6741,6165496.551983162,5202552.693241404,0.0,358,1106 02:17:34,刺网
6741,6165496.551983162,5202552.693241404,0.22,40,1106 01:57:09,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 01:47:09,刺网
6741,6165496.551983162,5202552.693241404,0.11,270,1106 01:37:12,刺网
6741,6165496.551983162,5202552.693241404,0.22,71,1106 01:17:03,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1106 01:07:05,刺网
6741,6165496.551983162,5202552.693241404,0.22,105,1106 00:57:04,刺网
6741,6165496.551983162,5202552.693241404,0.22,129,1106 00:47:03,刺网
6741,6165496.551983162,5202552.693241404,0.11,91,1106 00:37:25,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1106 00:27:08,刺网
6741,6165496.551983162,5202552.693241404,0.32,10,1106 00:17:10,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1106 00:06:56,刺网
6741,6165496.551983162,5202552.693241404,0.22,134,1105 23:57:25,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 23:47:12,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1105 23:26:53,刺网
6741,6165496.551983162,5202552.693241404,0.0,340,1105 23:16:49,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 23:06:51,刺网
6741,6165496.551983162,5202552.693241404,0.32,324,1105 22:56:52,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 22:46:46,刺网
6741,6165496.551983162,5202552.693241404,0.32,10,1105 22:36:46,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 22:26:42,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 22:17:13,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 21:56:44,刺网
6741,6165496.551983162,5202552.693241404,0.11,50,1105 21:46:43,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 21:36:42,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 21:26:42,刺网
6741,6165496.551983162,5202552.693241404,0.0,264,1105 21:16:39,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 21:06:41,刺网
6741,6165496.551983162,5202552.693241404,0.0,303,1105 20:56:44,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 20:47:13,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 20:26:38,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 20:16:39,刺网
6741,6165496.551983162,5202552.693241404,0.11,330,1105 20:06:37,刺网
6741,6165496.551983162,5202552.693241404,0.22,10,1105 19:56:36,刺网
6741,6165496.551983162,5202552.693241404,0.22,250,1105 19:46:44,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 19:36:36,刺网
6741,6165496.551983162,5202552.693241404,0.0,30,1105 19:26:37,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 19:16:33,刺网
6741,6165496.551983162,5202552.693241404,0.32,20,1105 19:06:33,刺网
6741,6165496.551983162,5202552.693241404,0.0,215,1105 18:56:31,刺网
6741,6165496.551983162,5202552.693241404,0.32,268,1105 18:46:31,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 18:36:32,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 18:26:33,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 18:16:33,刺网
6741,6165496.551983162,5202552.693241404,0.11,132,1105 18:06:53,刺网
6741,6165496.551983162,5202552.693241404,0.11,116,1105 17:46:28,刺网
6741,6165496.551983162,5202552.693241404,0.11,103,1105 17:36:28,刺网
6741,6165496.551983162,5202552.693241404,0.22,91,1105 17:26:24,刺网
6741,6165496.551983162,5202552.693241404,0.22,133,1105 17:16:22,刺网
6741,6165496.551983162,5202552.693241404,0.22,91,1105 17:06:26,刺网
6741,6165496.551983162,5202552.693241404,0.32,135,1105 16:56:26,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 16:46:43,刺网
6741,6165496.551983162,5202552.693241404,0.11,116,1105 16:36:22,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1105 16:26:22,刺网
6741,6165496.551983162,5202552.693241404,0.32,141,1105 16:16:32,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1105 15:56:17,刺网
6741,6165496.551983162,5202552.693241404,0.0,129,1105 15:46:30,刺网
6741,6165496.551983162,5202552.693241404,0.32,350,1105 15:36:19,刺网
6741,6165496.551983162,5202552.693241404,0.32,141,1105 15:26:18,刺网
6741,6165496.551983162,5202552.693241404,0.0,163,1105 15:16:24,刺网
6741,6165496.551983162,5202552.693241404,0.11,111,1105 14:56:14,刺网
6741,6165496.551983162,5202552.693241404,0.11,176,1105 14:46:14,刺网
6741,6165496.551983162,5202552.693241404,0.49,216,1105 14:36:15,刺网
6741,6165496.551983162,5202552.693241404,0.32,209,1105 14:26:15,刺网
6741,6165496.551983162,5202552.693241404,0.32,71,1105 14:16:55,刺网
6741,6165496.551983162,5202552.693241404,0.22,71,1105 14:06:47,刺网
6741,6165496.551983162,5202552.693241404,0.11,91,1105 13:56:24,刺网
6741,6165496.551983162,5202552.693241404,0.32,183,1105 13:46:07,刺网
6741,6165496.551983162,5202552.693241404,0.11,184,1105 13:36:58,刺网
6741,6165496.551983162,5202552.693241404,0.32,266,1105 13:16:22,刺网
6741,6165496.551983162,5202552.693241404,0.22,128,1105 13:06:28,刺网
6741,6165496.551983162,5202552.693241404,0.22,5,1105 12:56:10,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 12:46:11,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 12:36:12,刺网
6741,6165496.551983162,5202552.693241404,0.22,224,1105 12:26:01,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 12:16:18,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 12:16:01,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 11:56:02,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 11:46:07,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 11:36:08,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 11:26:02,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 11:25:59,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 11:15:55,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 11:05:58,刺网
6741,6165496.551983162,5202552.693241404,0.11,358,1105 10:55:58,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 10:45:56,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 10:45:53,刺网
6741,6165496.551983162,5202552.693241404,0.11,285,1105 10:35:55,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 10:25:56,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 10:15:55,刺网
6741,6165496.551983162,5202552.693241404,0.0,158,1105 10:06:01,刺网
6741,6165496.551983162,5202552.693241404,0.0,158,1105 10:05:49,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 09:46:45,刺网
6741,6165496.551983162,5202552.693241404,0.0,241,1105 09:25:49,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 09:15:44,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 09:05:48,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 08:56:11,刺网
6741,6165496.551983162,5202552.693241404,0.22,109,1105 08:46:18,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 08:35:57,刺网
6741,6165496.551983162,5202552.693241404,0.32,242,1105 08:15:45,刺网
6741,6165496.551983162,5202552.693241404,0.32,242,1105 08:15:43,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 08:05:38,刺网
6741,6165496.551983162,5202552.693241404,0.11,321,1105 07:55:41,刺网
6741,6165496.551983162,5202552.693241404,0.0,194,1105 07:45:54,刺网
6741,6165496.551983162,5202552.693241404,0.0,114,1105 07:35:39,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 07:25:39,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 07:15:34,刺网
6741,6165496.551983162,5202552.693241404,0.32,239,1105 07:05:36,刺网
6741,6165496.551983162,5202552.693241404,0.11,119,1105 06:55:52,刺网
6741,6165496.551983162,5202552.693241404,0.22,104,1105 06:45:36,刺网
6741,6165496.551983162,5202552.693241404,0.11,119,1105 06:35:37,刺网
6741,6165496.551983162,5202552.693241404,0.32,286,1105 06:25:34,刺网
6741,6165496.551983162,5202552.693241404,0.32,104,1105 06:15:44,刺网
6741,6165496.551983162,5202552.693241404,0.22,101,1105 06:05:32,刺网
6741,6165496.551983162,5202552.693241404,0.11,326,1105 05:55:29,刺网
6741,6165496.551983162,5202552.693241404,0.32,61,1105 05:46:27,刺网
6741,6165496.551983162,5202552.693241404,0.32,61,1105 05:45:37,刺网
6741,6165496.551983162,5202552.693241404,0.32,2,1105 05:25:25,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 05:15:24,刺网
6741,6165496.551983162,5202552.693241404,0.11,141,1105 05:05:25,刺网
6741,6165496.551983162,5202552.693241404,0.22,237,1105 04:55:24,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 04:45:35,刺网
6741,6165496.551983162,5202552.693241404,0.32,314,1105 04:35:23,刺网
6741,6165496.551983162,5202552.693241404,0.32,324,1105 04:25:24,刺网
6741,6165496.551983162,5202552.693241404,4.59,257,1105 04:15:21,刺网
6741,6165496.551983162,5202552.693241404,5.99,213,1105 04:05:21,刺网
6741,6165496.551983162,5202552.693241404,0.0,134,1105 03:55:19,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 03:47:08,刺网
6741,6165496.551983162,5202552.693241404,0.22,71,1105 03:25:17,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 03:15:16,刺网
6741,6165496.551983162,5202552.693241404,0.32,247,1105 03:05:16,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 02:55:17,刺网
6741,6165496.551983162,5202552.693241404,0.22,165,1105 02:45:14,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1105 02:35:14,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 02:25:14,刺网
6741,6165496.551983162,5202552.693241404,0.0,20,1105 02:15:11,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1105 02:05:41,刺网
6741,6165496.551983162,5202552.693241404,0.22,333,1105 01:55:11,刺网
6741,6165496.551983162,5202552.693241404,0.11,336,1105 01:45:08,刺网
6741,6165496.551983162,5202552.693241404,0.11,336,1105 01:35:17,刺网
6741,6165496.551983162,5202552.693241404,0.11,118,1105 01:15:07,刺网
6741,6165496.551983162,5202552.693241404,0.22,121,1105 01:05:34,刺网
6741,6165498.179976679,5202661.978886707,0.22,346,1105 00:55:07,刺网
6741,6165496.551983162,5202552.693241404,0.22,348,1105 00:45:02,刺网
6741,6165496.551983162,5202552.693241404,0.11,6,1105 00:35:04,刺网
6741,6165498.179976679,5202661.978886707,0.11,129,1105 00:25:04,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1105 00:15:01,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1105 00:05:02,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 23:55:02,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 23:45:01,刺网
6741,6165496.551983162,5202552.693241404,0.32,124,1104 23:35:02,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 23:25:02,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 23:14:55,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 23:04:57,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 22:44:58,刺网
6741,6165496.551983162,5202552.693241404,0.11,180,1104 22:35:26,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 22:24:55,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 22:14:53,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 22:04:53,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 21:54:52,刺网
6741,6165496.551983162,5202552.693241404,0.32,255,1104 21:44:51,刺网
6741,6165496.551983162,5202552.693241404,0.22,255,1104 21:34:51,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 21:24:51,刺网
6741,6165496.551983162,5202552.693241404,0.0,61,1104 21:14:48,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 21:04:49,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 20:55:11,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 20:45:02,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 20:34:53,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 20:24:53,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 20:14:54,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 20:04:54,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 19:54:50,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 19:45:02,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 19:34:48,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 19:24:49,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 19:14:37,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 19:04:41,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 18:54:39,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 18:44:38,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 18:34:52,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 18:24:48,刺网
6741,6165496.551983162,5202552.693241404,0.0,106,1104 18:15:26,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 18:04:36,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 17:54:37,刺网
6741,6165496.551983162,5202552.693241404,0.0,139,1104 17:44:48,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 17:34:35,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 17:24:32,刺网
6741,6165496.551983162,5202552.693241404,0.0,120,1104 17:14:24,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 17:04:26,刺网
6741,6165496.551983162,5202552.693241404,0.11,161,1104 16:54:26,刺网
6741,6165496.551983162,5202552.693241404,0.11,168,1104 16:44:26,刺网
6741,6165496.551983162,5202552.693241404,0.32,50,1104 16:34:30,刺网
6741,6165496.551983162,5202552.693241404,0.22,200,1104 16:14:24,刺网
6741,6165496.551983162,5202552.693241404,0.22,50,1104 16:04:26,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 15:54:20,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 15:44:20,刺网
6741,6165496.551983162,5202552.693241404,0.32,102,1104 15:34:18,刺网
6741,6165496.551983162,5202552.693241404,0.11,139,1104 14:24:15,刺网
6741,6165496.551983162,5202552.693241404,0.11,188,1104 14:14:15,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 14:05:32,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 13:44:23,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 13:34:12,刺网
6741,6165496.551983162,5202552.693241404,0.11,305,1104 13:24:10,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 13:14:07,刺网
6741,6165496.551983162,5202552.693241404,0.32,263,1104 13:04:09,刺网
6741,6165496.551983162,5202552.693241404,0.0,236,1104 12:54:09,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 12:44:08,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 12:34:08,刺网
6741,6165496.551983162,5202552.693241404,0.22,224,1104 12:24:08,刺网
6741,6165496.551983162,5202552.693241404,1.62,215,1104 12:14:06,刺网
6741,6165496.551983162,5202552.693241404,0.0,171,1104 12:04:29,刺网
6741,6165496.551983162,5202552.693241404,0.11,252,1104 11:44:40,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1104 11:34:13,刺网
6741,6165496.551983162,5202552.693241404,0.32,50,1104 11:24:44,刺网
6741,6165496.551983162,5202552.693241404,0.22,81,1104 11:13:59,刺网
6741,6165496.551983162,5202552.693241404,0.11,71,1104 11:04:01,刺网
6741,6165496.551983162,5202552.693241404,0.11,61,1104 10:54:13,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 10:43:57,刺网
6741,6165496.551983162,5202552.693241404,0.11,230,1104 10:33:57,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 10:23:55,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 10:14:06,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 09:53:56,刺网
6741,6165496.551983162,5202552.693241404,0.11,255,1104 09:43:56,刺网
6741,6165496.551983162,5202552.693241404,0.32,183,1104 09:33:51,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 09:23:53,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 09:23:51,刺网
6741,6165496.551983162,5202552.693241404,0.0,81,1104 09:13:48,刺网
6741,6165496.551983162,5202552.693241404,0.0,264,1104 09:03:56,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 08:53:50,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 08:43:47,刺网
6741,6165496.551983162,5202552.693241404,0.0,172,1104 08:33:46,刺网
6741,6165496.551983162,5202552.693241404,0.32,340,1104 08:23:47,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 08:13:46,刺网
6741,6165496.551983162,5202552.693241404,6.48,91,1104 08:03:43,刺网
6741,6165496.551983162,5202552.693241404,0.11,61,1104 07:44:02,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 07:24:12,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 07:13:42,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 07:03:47,刺网
6741,6165496.551983162,5202552.693241404,0.11,10,1104 06:53:43,刺网
6741,6165496.551983162,5202552.693241404,0.11,290,1104 06:43:43,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 06:33:40,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 06:23:44,刺网
6741,6165496.551983162,5202552.693241404,0.0,314,1104 06:13:43,刺网
6741,6165496.551983162,5202552.693241404,0.0,10,1104 06:03:43,刺网
6741,6165496.551983162,5202552.693241404,0.0,121,1104 05:53:39,刺网
6741,6165496.551983162,5202552.693241404,0.0,239,1104 05:43:38,刺网
6741,6165496.551983162,5202552.693241404,0.0,134,1104 05:33:38,刺网
6741,6165496.551983162,5202552.693241404,0.11,275,1104 05:23:38,刺网
6741,6165496.551983162,5202552.693241404,0.22,134,1104 05:14:08,刺网
6741,6165496.551983162,5202552.693241404,0.22,135,1104 04:53:36,刺网
6741,6165496.551983162,5202552.693241404,0.0,132,1104 04:43:33,刺网
6741,6165496.551983162,5202552.693241404,0.22,148,1104 04:33:32,刺网
6741,6165496.551983162,5202552.693241404,0.11,135,1104 04:23:32,刺网
6741,6165496.551983162,5202552.693241404,0.32,150,1104 04:13:30,刺网
6741,6165496.551983162,5202552.693241404,0.22,150,1104 04:03:30,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 03:53:29,刺网
6741,6165496.551983162,5202552.693241404,0.11,0,1104 03:43:44,刺网
6741,6165496.551983162,5202552.693241404,0.11,288,1104 03:33:29,刺网
6741,6165496.551983162,5202552.693241404,0.32,278,1104 03:23:28,刺网
6741,6165496.551983162,5202552.693241404,0.11,81,1104 03:13:25,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 03:03:27,刺网
