渔船ID,x,y,速度,方向,time,type
5445,6252463.778079325,5250711.432071493,0.22,0,1101 04:47:58,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1101 04:38:03,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1101 04:28:02,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1101 04:18:02,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1101 04:07:55,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1101 03:58:00,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1101 03:47:59,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1101 03:37:57,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1101 03:27:59,刺网
5445,6252463.778079325,5250711.432071493,0.22,207,1101 03:17:56,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1101 03:07:56,刺网
5445,6252463.778079325,5250711.432071493,0.22,236,1101 02:57:55,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1101 02:47:56,刺网
5445,6252463.778079325,5250711.432071493,0.22,198,1101 02:37:56,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1101 02:27:54,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1101 02:07:54,刺网
5445,6252463.778079325,5250711.432071493,0.32,81,1101 01:57:53,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1101 01:47:54,刺网
5445,6252463.778079325,5250711.432071493,0.32,305,1101 01:37:51,刺网
5445,6252463.778079325,5250711.432071493,0.22,293,1101 01:28:30,刺网
5445,6252463.778079325,5250711.432071493,0.22,309,1101 01:07:51,刺网
5445,6252463.778079325,5250711.432071493,0.11,244,1101 00:57:51,刺网
5445,6252463.778079325,5250711.432071493,0.11,258,1101 00:47:50,刺网
5445,6252463.778079325,5250711.432071493,0.32,0,1101 00:37:51,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1101 00:27:48,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1101 00:17:43,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1101 00:07:48,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 23:57:47,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 23:47:45,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 23:37:42,刺网
5445,6252463.778079325,5250711.432071493,0.0,119,1031 23:27:44,刺网
5445,6252463.778079325,5250711.432071493,0.32,141,1031 23:17:43,刺网
5445,6252463.778079325,5250711.432071493,0.22,130,1031 23:07:43,刺网
5445,6252463.778079325,5250711.432071493,0.32,287,1031 22:47:42,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 22:37:41,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1031 22:27:41,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1031 22:17:41,刺网
5445,6252463.778079325,5250711.432071493,0.22,205,1031 22:07:51,刺网
5445,6252463.778079325,5250711.432071493,0.32,0,1031 21:58:00,刺网
5445,6252463.778079325,5250711.432071493,0.0,280,1031 21:37:37,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 21:28:43,刺网
5445,6252463.778079325,5250711.432071493,0.0,0,1031 21:07:38,刺网
5445,6252463.778079325,5250711.432071493,0.22,162,1031 20:58:04,刺网
5445,6252463.778079325,5250711.432071493,0.32,91,1031 20:37:38,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1031 20:27:36,刺网
5445,6252463.778079325,5250711.432071493,0.22,0,1031 20:17:39,刺网
5445,6252463.778079325,5250711.432071493,0.32,322,1031 20:07:48,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 19:57:53,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 19:47:48,刺网
5445,6252463.778079325,5250711.432071493,0.11,0,1031 19:37:31,刺网
5445,6252463.778079325,5250711.432071493,0.32,0,1031 19:27:44,刺网
