渔船ID,x,y,速度,方向,time,type
923,6108547.881503245,5055746.34729532,4.16,265,1028 03:59:37,拖网
923,6109772.479811474,5055606.130936521,4.16,275,1028 03:49:37,拖网
923,6110790.746383243,5055362.507992821,3.78,273,1028 03:40:34,拖网
923,6112013.486558286,5055113.800894297,3.56,280,1028 03:29:37,拖网
923,6113135.969711761,5054976.583092547,3.08,294,1028 03:19:37,拖网
923,6114256.5727124065,5054730.728915907,3.45,282,1028 03:09:37,拖网
923,6115273.096356723,5054378.799634237,4.86,267,1028 02:59:37,拖网
923,6116393.791790203,5054133.18401065,3.45,302,1028 02:49:36,拖网
923,6117412.300968013,5053890.231060663,3.29,299,1028 02:39:36,拖网
923,6118428.973987909,5053538.624363938,3.45,295,1028 02:29:36,拖网
923,6119549.802319771,5053293.36071798,3.67,289,1028 02:19:36,拖网
923,6120568.436576584,5053050.728171099,3.18,295,1028 02:09:36,拖网
923,6121689.348422593,5052805.702553247,3.45,276,1028 01:59:36,拖网
923,6122708.061478006,5052563.28662846,3.89,269,1028 01:49:36,拖网
923,6123624.568882866,5052323.449808051,3.29,289,1028 01:40:34,拖网
923,6124331.129669359,5051762.376153953,2.0,63,1028 01:30:00,拖网
923,6123936.799361375,5052642.288207209,6.26,218,1028 01:09:37,拖网
923,6124659.804979784,5053060.023836984,2.75,246,1028 00:59:37,拖网
923,6125368.19150207,5052607.762738329,2.86,322,1028 00:49:37,拖网
923,6125764.429746309,5051836.658202034,2.97,328,1028 00:39:37,拖网
923,6126058.461316082,5051068.040231878,2.05,339,1028 00:29:37,拖网
923,6126354.342328356,5050408.197539539,2.97,4,1028 00:19:37,拖网
923,6126546.179203875,5049642.079757497,3.18,349,1028 00:09:37,拖网
