渔船ID,x,y,速度,方向,time,type
3391,6349837.3695371365,5266897.4014962055,3.72,20,1117 04:34:07,拖网
3391,6349231.038906904,5265803.586263347,2.21,4,1117 04:24:07,拖网
3391,6350239.2249331605,5266129.985575356,6.8,235,1117 04:14:05,拖网
3391,6350643.281494339,5266786.227204103,0.7,123,1117 04:04:05,拖网
3391,6350542.854174783,5267005.4557420965,1.62,145,1117 03:54:05,拖网
3391,6350341.841188217,5267334.406211185,1.67,167,1117 03:44:05,拖网
3391,6350241.253861171,5267444.12713657,2.81,61,1117 03:34:03,拖网
3391,6349434.155166853,5266788.744913433,3.18,40,1117 03:24:02,拖网
3391,6348827.967516222,5265804.46591198,3.18,40,1117 03:14:01,拖网
3391,6349533.69206034,5266021.955304835,6.8,225,1117 03:04:02,拖网
3391,6350543.354085367,5267333.994679272,2.21,188,1117 02:54:00,拖网
3391,6350442.597633663,5267334.199940903,1.3,196,1117 02:43:55,拖网
3391,6350947.196843294,5267880.755371063,2.1,211,1117 02:33:57,拖网
3391,6351552.662106141,5268536.6663676975,3.08,209,1117 02:23:56,拖网
3391,6351956.738750541,5269302.524463404,2.7,193,1117 02:13:56,拖网
3391,6352562.091474677,5269958.522374338,3.02,221,1117 02:03:55,拖网
3391,6353066.653481778,5270614.747765177,2.37,217,1117 01:53:56,拖网
3391,6353571.308724461,5271380.536299812,2.81,228,1117 01:43:53,拖网
3391,6354176.490006881,5272036.669535381,2.37,198,1117 01:33:52,拖网
3391,6354681.029266812,5272802.544199068,1.4,214,1117 01:23:54,拖网
3391,6355286.221192335,5273568.302772621,2.91,211,1117 01:13:51,拖网
3391,6355891.220990814,5274224.579287717,3.29,240,1117 01:03:51,拖网
3391,6356395.581167277,5274990.586732686,3.51,211,1117 00:53:50,拖网
3391,6356899.884058387,5275756.635822544,3.4,238,1117 00:43:47,拖网
3391,6357504.817382079,5276522.59097007,3.18,221,1117 00:33:49,拖网
3391,6358109.681881618,5277288.598833517,2.1,227,1117 00:23:47,拖网
3391,6358714.377006314,5277945.113182856,1.51,178,1117 00:13:47,拖网
3391,6359117.863250022,5278821.0084613105,4.1,258,1117 00:03:42,拖网
3391,6360125.903985851,5280463.1378917,1.89,202,1116 23:43:45,拖网
3391,6360629.789526523,5281229.490472902,1.03,210,1116 23:33:45,拖网
3391,6361133.617563934,5281995.884570058,0.59,125,1116 23:23:43,拖网
3391,6361738.104897054,5282871.787830217,4.91,214,1116 23:13:45,拖网
3391,6362241.305320018,5282871.336979198,4.21,245,1116 23:03:43,拖网
3391,6363348.973804997,5283966.060664157,1.78,245,1116 22:53:40,拖网
3391,6364053.795720024,5284732.507968008,5.5,202,1116 22:43:38,拖网
3391,6363852.660790958,5284951.782990765,1.4,101,1116 22:33:40,拖网
3391,6363651.41190656,5284951.928046491,2.7,81,1116 22:23:39,拖网
3391,6363047.339124816,5284404.554911099,2.91,30,1116 22:13:39,拖网
3391,6362543.710930537,5283638.013871854,2.7,40,1116 22:03:40,拖网
3391,6362040.0251426175,5282871.514297143,2.0,30,1116 21:53:42,拖网
3391,6361435.63594075,5282105.1514158305,3.02,40,1116 21:43:37,拖网
3391,6360831.177681494,5281338.84112513,3.4,30,1116 21:33:37,拖网
3391,6360327.307756064,5280572.476126742,4.32,30,1116 21:23:42,拖网
3391,6359722.717234607,5279806.265017772,2.32,40,1116 21:13:36,拖网
3391,6359118.057754235,5279040.106551683,2.7,50,1116 21:03:37,拖网
3391,6358613.902608243,5278164.329401333,3.62,30,1116 20:53:39,拖网
3391,6357908.424963231,5277398.403079797,3.78,30,1116 20:43:32,拖网
3391,6357404.018467909,5276413.185007447,5.72,20,1116 20:33:43,拖网
3391,6357706.41029399,5276741.406925967,6.42,136,1116 20:23:43,拖网
3391,6357303.889912447,5276961.032586608,1.03,81,1116 20:13:38,拖网
3391,6356799.771042615,5276304.478416599,3.78,20,1116 20:03:36,拖网
3391,6356194.787735553,5275538.5703454185,3.78,30,1116 19:53:37,拖网
3391,6355589.735661486,5274772.715016466,3.72,40,1116 19:43:36,拖网
3391,6355085.191424519,5273897.218825656,3.99,40,1116 19:33:37,拖网
3391,6354479.867850498,5273021.934177062,1.67,50,1116 19:23:27,拖网
3391,6353773.885937855,5272256.407734529,3.78,30,1116 19:13:25,拖网
3391,6353269.130049304,5271381.064172577,3.78,40,1116 19:03:30,拖网
3391,6351957.359828204,5269740.605356096,3.29,50,1116 18:43:23,拖网
3391,6351251.063593918,5268975.326316512,3.18,40,1116 18:33:24,拖网
3391,6350645.27147225,5268100.393056621,3.4,30,1116 18:23:25,拖网
3391,6349938.81546966,5267335.241378837,2.21,71,1116 18:13:20,拖网
3391,6349232.279646189,5266570.1557668615,2.1,81,1116 18:03:21,拖网
3391,6348626.249716521,5265695.403216992,1.03,6,1116 17:53:18,拖网
3391,6347919.5543778315,5264930.445092015,0.59,10,1116 17:43:18,拖网
3391,6347414.147528752,5264055.575417711,3.18,20,1116 17:33:19,拖网
3391,6346707.298531653,5263290.737787876,1.67,81,1116 17:23:17,拖网
3391,6345899.98585069,5262745.214886955,2.1,61,1116 17:13:16,拖网
3391,6345092.397679643,5262090.267790306,1.3,40,1116 17:03:15,拖网
3391,6344183.495512781,5261216.675908838,0.92,50,1116 16:53:15,拖网
3391,6343778.518681757,5260341.812706793,2.21,183,1116 16:43:13,拖网
3391,6343576.901810667,5260342.359682538,2.0,170,1116 16:33:24,拖网
3391,6343981.891680698,5261217.214776172,2.91,193,1116 16:23:21,拖网
3391,6344386.829780856,5262092.107791915,3.51,201,1116 16:13:18,拖网
3391,6344992.870881504,5262747.516921308,3.51,217,1116 16:03:19,拖网
3391,6345699.639189205,5263402.720928975,2.81,209,1116 15:53:16,拖网
3391,6346406.33928821,5264057.986694102,3.02,224,1116 15:43:15,拖网
3391,6347012.195230059,5264713.553804921,2.91,242,1116 15:33:14,拖网
3391,6347617.992645338,5265369.169506693,3.72,232,1116 15:23:12,拖网
3391,6348324.682289963,5266134.115889031,3.29,238,1116 15:13:12,拖网
3391,6349031.113265259,5266789.616428053,3.4,215,1116 15:03:13,拖网
3391,6349636.720285676,5267445.391981568,2.91,229,1116 14:53:12,拖网
3391,6350343.18769383,5268210.524806957,3.4,219,1116 14:42:59,拖网
3391,6351049.412615194,5268866.205315743,3.4,196,1116 14:33:01,拖网
3391,6351755.412150634,5269412.427413546,3.02,249,1116 14:23:03,拖网
3391,6352461.505802169,5270068.229167106,3.72,199,1116 14:13:01,拖网
3391,6353066.799771732,5270724.2715261895,2.91,196,1116 14:02:59,拖网
3391,6353672.176355962,5271489.888474012,3.4,204,1116 13:52:56,拖网
3391,6354277.484333935,5272255.558252561,3.02,199,1116 13:42:52,拖网
3391,6355689.560935994,5274005.815069918,2.91,189,1116 13:23:02,拖网
3391,6355789.770610028,5273567.528987836,2.0,165,1116 13:12:50,拖网
3391,6355789.894835076,5273677.061823097,1.89,232,1116 13:02:50,拖网
3391,6356394.98450005,5274442.905814336,2.0,215,1116 12:52:57,拖网
3391,6356999.891006025,5275099.2650394635,3.18,257,1116 12:42:45,拖网
3391,6357604.84805453,5275865.212190736,3.02,215,1116 12:32:56,拖网
3391,6358109.049342789,5276631.340583496,2.37,198,1116 12:23:12,拖网
3391,6358613.193274823,5277397.510583817,2.81,209,1116 12:13:01,拖网
3391,6359117.27982423,5278163.722175959,3.4,200,1116 12:02:50,拖网
3391,6359721.978667978,5278929.861968334,2.7,220,1116 11:52:49,拖网
3391,6360225.944619852,5279696.161742015,3.51,230,1116 11:42:44,拖网
3391,6360729.85310763,5280462.503059702,3.78,217,1116 11:32:53,拖网
3391,6361133.132500895,5281338.5403553825,2.7,208,1116 11:22:52,拖网
3391,6361737.649396338,5282214.427665912,4.37,190,1116 11:12:43,拖网
3391,6362140.737855472,5282980.986325096,3.08,215,1116 11:03:04,拖网
3391,6362644.413770268,5283747.493264908,3.62,206,1116 10:52:56,拖网
3391,6363148.096495483,5284623.607832292,3.18,229,1116 10:42:53,拖网
3391,6363752.274212126,5285390.126970355,3.72,246,1116 10:32:53,拖网
3391,6364356.382734102,5286156.698625194,3.02,190,1116 10:22:53,拖网
3391,6364759.202839268,5286923.445655411,2.48,216,1116 10:12:52,拖网
3391,6365363.184420789,5287690.1101982035,1.67,198,1116 10:02:52,拖网
3391,6366369.564956582,5288675.790327543,1.4,71,1116 09:52:51,拖网
3391,6365967.179398693,5288675.983681201,1.03,10,1116 09:42:51,拖网
3391,6365564.525979791,5288018.727690129,1.78,50,1116 09:32:47,拖网
3391,6365161.7370905345,5287142.35116061,3.18,40,1116 09:22:47,拖网
3391,6364557.66635275,5286266.138818024,2.32,30,1116 09:13:02,拖网
3391,6364557.66635275,5286266.138818024,2.32,30,1116 09:13:01,拖网
3391,6363449.977223633,5284623.376644045,2.91,40,1116 08:53:00,拖网
3391,6363449.977223633,5284623.376644045,2.91,40,1116 08:52:45,拖网
3391,6362845.7476409385,5283856.891893709,4.1,50,1116 08:42:43,拖网
3391,6363249.613808495,5286157.490819822,3.51,20,1116 08:33:07,拖网
3391,6362344.146861204,5286267.8007510975,3.72,50,1116 08:22:46,拖网
3391,6361136.530213428,5285940.200392716,5.88,40,1116 08:13:04,拖网
3391,6360528.536720867,5280462.710639693,3.72,10,1116 08:02:51,拖网
3391,6360024.437013282,5279477.277313191,4.1,50,1116 07:52:42,拖网
3391,6359419.780016134,5278711.10768844,4.21,40,1116 07:42:42,拖网
3391,6358814.954404317,5277835.444847501,3.51,30,1116 07:32:42,拖网
3391,6358109.471019639,5277069.51141717,3.78,40,1116 07:22:42,拖网
3391,6357403.907302226,5276303.643806766,4.1,30,1116 07:12:57,拖网
3391,6356597.6858962,5275647.524538515,3.78,50,1116 07:02:40,拖网
3391,6355891.838186714,5274772.256835895,3.08,40,1116 06:52:41,拖网
3391,6355689.18576483,5273677.214562435,6.48,4,1116 06:42:34,拖网
3391,6356192.48929793,5273457.39560149,4.48,223,1116 06:32:34,拖网
3391,6357301.314738125,5274441.631042872,2.21,71,1116 06:22:47,拖网
3391,6356596.038179501,5274114.010924902,2.1,20,1116 06:12:33,拖网
3391,6355990.945264084,5273348.161858685,4.48,7,1116 06:02:33,拖网
3391,6355486.374274224,5272472.680311003,3.18,40,1116 05:52:30,拖网
3391,6354679.697142757,5271707.257800544,0.81,30,1116 05:42:30,拖网
3391,6353872.928492922,5270941.916380542,3.62,40,1116 05:32:29,拖网
3391,6353066.214644688,5270286.178493447,2.7,50,1116 05:22:28,拖网
3391,6352158.683147795,5269630.7054395415,3.18,71,1116 05:12:27,拖网
3391,6351251.224586965,5269084.845018409,2.59,157,1116 05:02:26,拖网
3391,6350242.94533,5268539.282084454,1.78,20,1116 04:52:34,拖网
3391,6349535.964712353,5267445.606319321,3.72,358,1116 04:42:25,拖网
3391,6350139.308851423,5266677.746970441,1.62,257,1116 04:32:25,拖网
3391,6350643.944721112,5267224.277109333,2.1,216,1116 04:22:24,拖网
3391,6351249.132146545,5267661.128087495,2.0,224,1116 04:12:21,拖网
3391,6351552.186626126,5268208.116291659,1.78,214,1116 04:02:22,拖网
3391,6351956.117765678,5268864.448940236,0.38,0,1116 03:52:19,拖网
3391,6352360.009782314,5269520.8098862525,1.89,253,1116 03:42:17,拖网
3391,6352864.44998784,5270067.495014387,0.81,222,1116 03:32:17,拖网
3391,6353268.262058387,5270723.914551786,1.67,176,1116 03:22:15,拖网
3391,6353772.761201156,5271380.189426385,0.7,20,1116 03:12:16,拖网
3391,6354176.490006881,5272036.669535381,2.48,209,1116 03:02:16,拖网
3391,6354781.61245729,5272692.8512202,2.21,220,1116 02:52:26,拖网
3391,6355488.147745975,5274006.123565564,1.08,163,1116 02:42:13,拖网
3391,6355286.606222043,5273896.902262197,0.92,10,1116 02:32:19,拖网
3391,6355690.0612294935,5274443.953758015,2.7,208,1116 02:22:32,拖网
3391,6356295.002114127,5275100.270592762,2.48,240,1116 02:12:16,拖网
3391,6357000.57754543,5275756.495203184,2.91,234,1116 02:02:36,拖网
3391,6357605.395607668,5276412.914870227,2.32,260,1116 01:52:12,拖网
3391,6358210.154674257,5277069.382906692,2.1,210,1116 01:42:13,拖网
3391,6358613.598585572,5277835.690767213,2.37,217,1116 01:32:08,拖网
3391,6359117.668760283,5278601.91170172,2.81,221,1116 01:22:13,拖网
3391,6359420.348714885,5279368.403972469,2.81,220,1116 01:12:06,拖网
3391,6359823.65489285,5280134.809288817,0.22,214,1116 01:02:02,拖网
3391,6360327.570003178,5280901.139748731,2.37,187,1116 00:52:02,拖网
3391,6360831.344306405,5281557.954531066,2.59,211,1116 00:41:59,拖网
3391,6361335.1485143425,5282324.365695454,2.91,227,1116 00:32:03,拖网
3391,6361738.180823712,5282981.349017912,2.37,210,1116 00:21:59,拖网
3391,6362241.879796393,5283747.835788472,0.0,179,1116 00:11:58,拖网
3391,6362745.453471137,5284404.798191605,4.21,144,1116 00:01:56,拖网
3391,6363148.41857372,5285171.4436228275,4.48,91,1115 23:51:58,拖网
3391,6363551.337580315,5285938.1214145,0.92,111,1115 23:41:54,拖网
3391,6364155.432933028,5286704.692558931,3.51,237,1115 23:31:54,拖网
3391,6364457.642678631,5287471.508054597,2.7,226,1115 23:21:52,拖网
3391,6364961.017174438,5288238.225945927,2.48,210,1115 23:11:50,拖网
3391,6365363.740035209,5289005.041100539,3.02,205,1115 23:01:50,拖网
3391,6365867.00480967,5289771.836684775,3.18,202,1115 22:51:49,拖网
3391,6366169.047136929,5290538.768260892,3.08,188,1115 22:41:47,拖网
3391,6366672.207879306,5291305.636440145,4.21,215,1115 22:31:48,拖网
3391,6367074.804605889,5292291.762901766,3.51,199,1115 22:21:49,拖网
3391,6366773.793021929,5294483.739539723,6.1,133,1115 22:11:45,拖网
3391,6365065.231507967,5296347.782904471,3.51,134,1115 22:01:45,拖网
3391,6363357.087179671,5298102.604514767,1.08,113,1115 21:51:43,拖网
3391,6361448.2141141575,5299638.76610793,0.92,107,1115 21:41:43,拖网
3391,6359539.878874393,5301284.9705466805,1.19,140,1115 21:31:42,拖网
3391,6357732.288075231,5302712.236155246,7.77,139,1115 21:21:43,拖网
3391,6355824.357891609,5303920.784944289,8.58,140,1115 21:11:41,拖网
3391,6353816.305757351,5305129.907156238,3.4,117,1115 21:01:40,拖网
3391,6351606.413385682,5305462.8183581075,7.18,113,1115 20:51:40,拖网
3391,6349498.7021168675,5306782.681184658,7.88,118,1115 20:41:39,拖网
3391,6347491.083731165,5307664.255349558,7.02,91,1115 20:31:59,拖网
3391,6345885.307993763,5308435.6009916505,0.32,139,1115 20:21:50,拖网
3391,6345885.932334428,5308764.513811969,0.22,0,1115 20:12:31,拖网
3391,6345885.932334428,5308764.513811969,0.22,0,1115 20:02:22,拖网
3391,6345885.932334428,5308764.513811969,0.32,0,1115 19:51:51,拖网
3391,6345885.932334428,5308764.513811969,0.22,114,1115 19:41:59,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 19:31:34,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 19:21:35,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 19:11:30,拖网
3391,6345885.932334428,5308764.513811969,0.22,50,1115 18:51:38,拖网
3391,6345885.724213223,5308654.875881578,0.11,249,1115 18:41:28,拖网
3391,6345885.724213223,5308654.875881578,0.22,71,1115 18:31:23,拖网
3391,6345885.724213223,5308654.875881578,0.0,61,1115 18:11:28,拖网
3391,6345885.724213223,5308654.875881578,0.0,30,1115 18:01:27,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 17:51:27,拖网
3391,6345885.724213223,5308654.875881578,0.0,61,1115 17:41:25,拖网
3391,6345885.724213223,5308654.875881578,0.32,0,1115 17:31:25,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 17:21:24,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 17:11:24,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 17:01:25,拖网
3391,6345885.724213223,5308654.875881578,0.11,40,1115 16:51:24,拖网
3391,6345885.724213223,5308654.875881578,0.0,130,1115 16:41:21,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 16:31:20,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 16:21:21,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 16:11:21,拖网
3391,6345885.724213223,5308654.875881578,0.11,317,1115 16:01:18,拖网
3391,6345885.724213223,5308654.875881578,0.11,118,1115 15:51:33,拖网
3391,6345885.724213223,5308654.875881578,0.22,276,1115 15:41:17,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 15:31:17,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 15:21:30,拖网
3391,6345885.724213223,5308654.875881578,0.11,180,1115 15:11:15,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 15:01:15,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 14:51:13,拖网
3391,6345885.724213223,5308654.875881578,0.0,0,1115 14:41:13,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 14:31:20,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 14:21:12,拖网
3391,6345885.724213223,5308654.875881578,0.0,0,1115 14:11:42,拖网
3391,6345885.724213223,5308654.875881578,0.0,0,1115 14:11:31,拖网
3391,6345885.724213223,5308654.875881578,0.32,143,1115 14:01:12,拖网
3391,6345885.724213223,5308654.875881578,0.22,8,1115 13:51:10,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 13:41:15,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 13:31:12,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 13:21:09,拖网
3391,6345885.724213223,5308654.875881578,0.0,262,1115 13:11:08,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 13:01:14,拖网
3391,6345885.724213223,5308654.875881578,0.22,10,1115 12:51:07,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 12:41:06,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 12:31:50,拖网
3391,6345885.724213223,5308654.875881578,0.32,0,1115 12:21:30,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 12:11:16,拖网
3391,6345885.724213223,5308654.875881578,0.22,333,1115 12:01:15,拖网
3391,6345885.724213223,5308654.875881578,0.22,0,1115 11:51:05,拖网
3391,6345885.724213223,5308654.875881578,0.32,81,1115 11:41:05,拖网
3391,6345885.724213223,5308654.875881578,0.32,210,1115 11:31:11,拖网
3391,6345885.724213223,5308654.875881578,0.32,0,1115 11:21:01,拖网
3391,6345885.724213223,5308654.875881578,0.11,103,1115 11:11:09,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 11:01:06,拖网
3391,6345885.516099668,5308545.238274792,0.22,71,1115 10:51:00,拖网
3391,6345885.724213223,5308654.875881578,0.11,0,1115 10:40:58,拖网
3391,6345986.375971471,5308764.262932921,0.32,91,1115 10:31:17,拖网
3391,6345885.932334428,5308764.513811969,0.0,231,1115 10:10:57,拖网
3391,6345986.168682746,5308654.625000449,0.0,205,1115 10:00:58,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 09:50:57,拖网
3391,6345986.168682746,5308654.625000449,0.0,288,1115 09:40:52,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 09:30:53,拖网
3391,6345986.168682746,5308654.625000449,0.32,186,1115 09:10:52,拖网
3391,6345986.168682746,5308654.625000449,0.32,0,1115 08:50:57,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 08:40:48,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1115 08:30:46,拖网
3391,6345986.168682746,5308654.625000449,0.32,0,1115 08:10:48,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 08:00:47,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 07:50:46,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 07:40:44,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 07:20:47,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 07:10:44,拖网
3391,6345986.168682746,5308654.625000449,0.32,0,1115 07:00:44,拖网
3391,6345986.168682746,5308654.625000449,0.11,197,1115 06:50:44,拖网
3391,6345986.168682746,5308654.625000449,0.0,171,1115 06:40:37,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1115 06:30:43,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 06:20:42,拖网
3391,6345986.168682746,5308654.625000449,0.32,242,1115 06:10:39,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1115 05:50:43,拖网
3391,6345986.168682746,5308654.625000449,0.0,30,1115 05:40:43,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 05:30:43,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 05:20:43,拖网
3391,6345986.168682746,5308654.625000449,0.11,222,1115 05:10:42,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 05:00:38,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 04:40:36,拖网
3391,6345986.168682746,5308654.625000449,0.0,296,1115 04:30:38,拖网
3391,6345986.168682746,5308654.625000449,0.11,81,1115 04:20:37,拖网
3391,6345986.168682746,5308654.625000449,0.32,319,1115 04:10:35,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1115 04:00:35,拖网
3391,6345986.168682746,5308654.625000449,0.0,171,1115 03:50:37,拖网
3391,6345986.168682746,5308654.625000449,0.0,173,1115 03:40:33,拖网
3391,6345986.168682746,5308654.625000449,0.0,241,1115 03:30:34,拖网
3391,6345986.168682746,5308654.625000449,0.22,91,1115 03:20:32,拖网
3391,6345986.168682746,5308654.625000449,0.11,160,1115 03:10:29,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 03:00:30,拖网
3391,6345986.168682746,5308654.625000449,0.0,136,1115 02:50:28,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 02:40:24,拖网
3391,6345885.932334428,5308764.513811969,0.32,0,1115 02:30:30,拖网
3391,6345885.724213223,5308654.875881578,0.0,295,1115 02:20:28,拖网
3391,6345885.724213223,5308654.875881578,0.32,287,1115 02:10:25,拖网
3391,6345885.724213223,5308654.875881578,0.32,305,1115 02:00:22,拖网
3391,6345986.168682746,5308654.625000449,0.11,295,1115 01:40:19,拖网
3391,6345986.168682746,5308654.625000449,0.22,309,1115 01:30:21,拖网
3391,6345986.168682746,5308654.625000449,0.0,320,1115 01:20:21,拖网
3391,6345986.168682746,5308654.625000449,0.0,335,1115 01:10:26,拖网
3391,6345986.168682746,5308654.625000449,0.11,20,1115 01:00:20,拖网
3391,6345986.168682746,5308654.625000449,0.11,325,1115 00:50:20,拖网
3391,6345986.168682746,5308654.625000449,0.0,116,1115 00:40:18,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1115 00:30:13,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1115 00:20:18,拖网
3391,6345986.168682746,5308654.625000449,0.11,332,1115 00:10:17,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1115 00:00:16,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 23:50:15,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 23:40:11,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 23:40:09,拖网
3391,6345986.168682746,5308654.625000449,0.22,347,1114 23:20:20,拖网
3391,6345986.168682746,5308654.625000449,0.22,335,1114 23:10:13,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 23:00:13,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 22:50:12,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 22:40:10,拖网
3391,6345986.168682746,5308654.625000449,0.0,152,1114 22:30:11,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 22:20:12,拖网
3391,6345986.168682746,5308654.625000449,0.22,340,1114 22:10:04,拖网
3391,6345986.168682746,5308654.625000449,0.22,328,1114 22:00:04,拖网
3391,6345986.168682746,5308654.625000449,0.11,339,1114 21:50:08,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 21:40:09,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 21:30:03,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 21:20:06,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 21:10:07,拖网
