渔船ID,x,y,速度,方向,time,type
2975,6924790.40525713,5633675.467061536,0.49,257,1120 16:30:15,围网
2975,6924600.573143577,5633554.112810879,0.32,139,1120 16:10:15,围网
2975,6924605.75627676,5633443.844659682,1.03,206,1120 16:00:11,围网
2975,6924600.573143577,5633554.112810879,0.81,205,1120 15:50:12,围网
2975,6924590.206371303,5633774.649787154,0.59,156,1120 15:40:05,围网
2975,6924560.059418968,5632335.633414473,6.8,10,1120 15:30:13,围网
2975,6923559.709498144,5630731.027090587,7.07,40,1120 15:20:24,围网
2975,6922512.6174398055,5630118.922320343,5.88,121,1120 15:10:10,围网
2975,6920808.268849856,5628917.075530238,7.07,50,1120 15:00:06,围网
2975,6919113.7626679335,5627495.029627325,7.5,50,1120 14:50:08,围网
2975,6917413.682231688,5626183.568539815,6.8,50,1120 14:40:05,围网
2975,6915815.844008032,5624767.628446992,6.42,50,1120 14:30:06,围网
2975,6914212.494727838,5623462.237060381,6.69,50,1120 14:20:11,围网
2975,6912711.406717099,5622052.306395507,6.42,61,1120 14:10:09,围网
2975,6909512.691243832,5619222.452159487,7.29,40,1120 13:50:05,围网
2975,6907907.671265807,5617918.214469933,6.91,91,1120 13:40:01,围网
2975,6906081.997783711,5617154.783349884,7.61,50,1120 13:30:05,围网
2975,6904481.187924428,5615740.907794198,7.02,50,1120 13:20:02,围网
2975,6902879.9369142745,5614327.327700759,6.91,40,1120 13:10:03,围网
2975,6901375.954093732,5612919.352269287,6.1,50,1120 13:00:17,围网
2975,6899778.747429616,5611396.108727641,6.58,40,1120 12:49:58,围网
2975,6898273.908315826,5609988.6799306795,7.18,50,1120 12:39:57,围网
2975,6896670.906046113,5608576.253268957,4.21,61,1120 12:29:57,围网
2975,6895170.089985357,5607059.137119556,4.59,50,1120 12:19:55,围网
2975,6893663.983860341,5605652.52101367,6.31,50,1120 12:09:55,围网
2975,6890753.154863158,5602735.061879021,7.72,40,1120 11:49:53,围网
2975,6889348.4281299,5601224.19438112,7.02,40,1120 11:39:48,围网
2975,6887938.504265023,5599823.789764414,7.07,40,1120 11:29:47,围网
2975,6886435.115416376,5598308.242122378,7.02,40,1120 11:19:46,围网
2975,6884926.534544453,5596903.182465864,5.29,50,1120 11:09:47,围网
2975,6884926.534544453,5596903.182465864,5.29,50,1120 11:09:44,围网
2975,6881810.255831386,5594088.748655337,6.31,30,1120 10:49:49,围网
2975,6880500.935666544,5592584.4920949,7.07,40,1120 10:39:44,围网
2975,6879191.23006459,5591080.450572469,5.77,40,1120 10:29:45,围网
2975,6877974.396230328,5589691.9051440675,6.91,30,1120 10:19:42,围网
2975,6876663.949120236,5588188.278609791,3.18,40,1120 10:09:40,围网
2975,6875343.830515802,5586905.2706897855,1.62,30,1120 09:59:39,围网
2975,6873930.0472037,5585507.234602871,7.39,61,1120 09:49:35,围网
2975,6872511.269860162,5584219.634519751,7.29,40,1120 09:39:37,围网
2975,6871096.74000086,5582822.07327326,5.99,50,1120 09:29:40,围网
2975,6869677.247191299,5581534.9441741435,7.18,30,1120 09:19:40,围网
2975,6868159.3873634245,5580243.072301874,7.5,50,1120 09:09:37,围网
2975,6866748.285320944,5578736.048126441,6.1,40,1120 08:59:34,围网
2975,6865327.701529096,5577449.64169961,3.4,71,1120 08:49:34,围网
2975,6864013.86709713,5575948.035415928,6.48,71,1120 08:39:30,围网
2975,6862699.650525259,5574446.645986293,6.21,50,1120 08:29:30,围网
2975,6861380.559837398,5573055.65333607,7.61,40,1120 08:19:30,围网
2975,6858741.320624779,5570274.305199708,1.4,61,1120 07:59:31,围网
2975,6857224.927285659,5568874.212959634,6.8,40,1120 07:49:31,围网
2975,6855899.968440832,5567594.2678232975,6.8,50,1120 07:39:22,围网
2975,6854476.539678212,5566309.690674959,4.32,50,1120 07:29:27,围网
2975,6853052.763981668,5565025.349659364,6.48,40,1120 07:19:26,围网
2975,6851530.470571938,5563736.4338862505,1.67,40,1120 07:09:22,围网
2975,6850007.806486213,5562447.783997581,7.18,40,1120 06:59:19,围网
2975,6848484.772007638,5561159.400128298,2.7,40,1120 06:49:20,围网
2975,6846961.367419449,5559871.282413272,5.88,81,1120 06:39:18,围网
2975,6845330.727715212,5558798.9963097,6.91,50,1120 06:29:15,围网
2975,6843699.760645393,5557727.00116114,10.09,10,1120 06:19:18,围网
2975,6842072.7562222965,5556545.142765454,6.1,40,1120 06:09:18,围网
2975,6840539.3691929495,5555478.431356405,5.99,61,1120 05:59:11,围网
2975,6838813.411235828,5554292.460182797,6.48,40,1120 05:49:12,围网
2975,6837185.344351504,5553111.483684813,5.4,50,1120 05:39:08,围网
2975,6835650.978608339,5552045.600555643,6.21,50,1120 05:29:08,围网
2975,6834018.013856653,5550975.341630136,6.58,61,1120 05:19:08,围网
2975,6832183.92460859,5550006.283406512,6.8,61,1120 05:09:08,围网
2975,6830247.0195251405,5549143.129522474,6.1,61,1120 04:59:06,围网
2975,6828506.445254821,5548289.527990687,6.91,50,1120 04:49:26,围网
2975,6827232.39391382,5548119.927362703,0.32,112,1120 04:39:03,围网
2975,6827129.928113226,5548225.503969969,0.0,40,1120 04:29:10,围网
2975,6827129.928113226,5548225.503969969,0.0,242,1120 04:19:10,围网
2975,6827129.928113226,5548225.503969969,0.32,107,1120 04:09:00,围网
2975,6827027.463820184,5548331.081895083,0.22,91,1120 03:59:01,围网
2975,6826830.817796864,5548321.95340657,0.11,81,1120 03:49:01,围网
2975,6826630.034053282,5548422.972958825,0.0,71,1120 03:38:52,围网
2975,6826527.575037649,5548528.556596589,0.32,91,1120 03:28:57,围网
2975,6826326.796433462,5548629.582845545,0.11,171,1120 03:18:52,围网
2975,6826228.475198099,5548625.025123375,0.11,112,1120 03:08:53,围网
2975,6826130.153824064,5548620.468385477,0.22,233,1120 02:58:50,围网
2975,6825933.510660101,5548611.357862513,0.32,0,1120 02:48:46,围网
2975,6825835.188870231,5548606.804077447,0.32,0,1120 02:38:45,围网
2975,6825732.737396404,5548712.396504291,0.22,81,1120 02:28:46,围网
2975,6825634.416222335,5548707.844729125,0.32,50,1120 02:18:44,围网
2975,6825638.544874867,5548597.69946016,0.11,193,1120 02:08:43,围网
2975,6825638.544874867,5548597.69946016,0.32,309,1120 01:58:40,围网
2975,6825642.673388909,5548487.554441712,0.0,71,1120 01:48:42,围网
2975,6825646.801764457,5548377.409673816,0.0,317,1120 01:38:35,围网
2975,6825749.254746896,5548271.817097004,0.0,356,1120 01:28:38,围网
2975,6825851.7092378205,5548166.225837788,0.22,280,1120 01:18:40,围网
2975,6826052.491352296,5548065.190872357,0.0,8,1120 01:08:38,围网
2975,6826154.949613892,5547959.603274181,0.22,302,1120 00:58:38,围网
2975,6826257.409383537,5547854.01699378,0.11,345,1120 00:48:37,围网
2975,6826359.870661104,5547748.432031209,0.11,338,1120 00:38:36,围网
2975,6826462.333446474,5547642.8483865205,0.11,315,1120 00:28:34,围网
2975,6826564.797739518,5547537.266059773,0.22,317,1120 00:18:35,围网
2975,6826667.26354011,5547431.685051018,0.22,272,1120 00:08:32,围网
2975,6826868.062101673,5547330.668500936,0.0,20,1119 23:58:40,围网
2975,6826970.531670594,5547225.091154133,0.0,71,1119 23:48:33,围网
2975,6827171.335368387,5547124.081302125,0.0,308,1119 23:38:29,围网
2975,6827273.808704859,5547018.507617561,0.22,255,1119 23:28:30,围网
2975,6827474.6175377,5546917.504464005,0.11,302,1119 23:18:39,围网
2975,6827577.094640936,5546811.934441963,0.32,209,1119 23:08:29,围网
2975,6827777.908607641,5546710.937987236,0.11,201,1119 22:58:28,围网
2975,6827982.871852269,5546499.8065873245,0.11,122,1119 22:48:31,围网
2975,6828179.54516099,5546508.95814207,0.0,50,1119 22:38:20,围网
2975,6828282.030548371,5546403.396471897,0.22,322,1119 22:28:18,围网
2975,6828384.517441556,5546297.836120409,0.0,153,1119 22:18:23,围网
2975,6828581.193204692,5546306.995716765,0.32,0,1119 22:08:16,围网
2975,6828782.021534334,5546206.021036863,0.11,274,1119 21:58:17,围网
2975,6828982.852735256,5546105.050712289,0.22,200,1119 21:48:19,围网
2975,6829081.1916341605,5546109.636008065,0.0,291,1119 21:38:13,围网
2975,6829282.0263189,5546008.6720494535,0.32,289,1119 21:28:42,围网
2975,6829777.88340987,5545921.486303696,0.11,262,1119 21:08:59,围网
2975,6829777.88340987,5545921.486303696,0.22,262,1119 20:58:22,围网
2975,6829974.562401809,5545930.673797492,0.0,201,1119 20:48:20,围网
2975,6830072.901688076,5545935.269021074,0.32,299,1119 20:38:22,围网
2975,6830171.240834497,5545939.86522911,0.32,226,1119 20:28:27,围网
2975,6830269.579841048,5545944.462421599,0.22,1,1119 20:18:19,围网
2975,6830466.257434413,5545953.659759928,0.22,164,1119 20:08:15,围网
2975,6830564.596021167,5545958.259905765,0.0,257,1119 19:58:03,围网
2975,6830662.934467927,5545962.86103605,0.0,247,1119 19:48:13,围网
2975,6830761.272774667,5545967.46315078,0.32,214,1119 19:38:02,围网
2975,6830855.439502732,5546082.202835153,0.22,81,1119 19:28:14,围网
2975,6830953.776637307,5546086.806877006,0.11,187,1119 19:18:22,围网
2975,6831052.113631773,5546091.411903292,0.32,269,1119 19:07:56,围网
2975,6831047.940268953,5546201.548656233,0.0,116,1119 18:58:03,围网
2975,6831142.101836173,5546316.291587571,0.22,198,1119 18:48:04,围网
2975,6831142.101836173,5546316.291587571,0.22,125,1119 18:37:53,围网
2975,6831236.261338855,5546431.035670953,0.32,358,1119 18:27:51,围网
2975,6831232.085771329,5546541.173093952,0.11,125,1119 18:17:49,围网
2975,6831330.418776885,5546545.780906314,0.32,168,1119 18:07:51,围网
2975,6831227.910063607,5546651.310768094,0.22,0,1119 17:57:50,围网
2975,6831223.73421569,5546761.448693346,0.32,222,1119 17:48:02,围网
2975,6831317.888556523,5546876.194556613,0.32,165,1119 17:37:49,围网
2975,6831313.711535958,5546986.332942175,0.22,139,1119 17:17:51,围网
2975,6831313.711535958,5546986.332942175,0.22,338,1119 17:07:47,围网
2975,6831211.205830787,5547091.863975428,0.22,185,1119 16:57:49,围网
2975,6831207.029422106,5547202.002904786,0.11,275,1119 16:47:48,围网
2975,6831207.029422106,5547202.002904786,0.32,142,1119 16:37:44,围网
2975,6831202.852873237,5547312.142085084,0.22,288,1119 16:27:42,围网
2975,6831202.852873237,5547312.142085084,0.11,253,1119 16:17:43,围网
2975,6831202.852873237,5547312.142085084,0.22,91,1119 16:07:40,围网
2975,6831100.350176672,5547417.675022744,0.32,61,1119 15:57:39,围网
2975,6831100.350176672,5547417.675022744,0.22,1,1119 15:47:37,围网
2975,6831100.350176672,5547417.675022744,0.22,71,1119 15:37:37,围网
2975,6831100.350176672,5547417.675022744,0.0,40,1119 15:27:38,围网
2975,6831100.350176672,5547417.675022744,0.32,50,1119 15:17:35,围网
2975,6831100.350176672,5547417.675022744,0.22,20,1119 15:07:33,围网
2975,6831100.350176672,5547417.675022744,0.0,2,1119 14:57:33,围网
2975,6831100.350176672,5547417.675022744,0.0,61,1119 14:47:32,围网
2975,6831100.350176672,5547417.675022744,0.11,339,1119 14:37:35,围网
2975,6831104.525973343,5547307.535549727,0.22,50,1119 14:27:32,围网
2975,6831104.525973343,5547307.535549727,0.92,329,1119 14:17:31,围网
2975,6831104.525973343,5547307.535549727,0.32,81,1119 14:07:28,围网
2975,6831104.525973343,5547307.535549727,0.81,71,1119 13:57:27,围网
2975,6831104.525973343,5547307.535549727,0.59,169,1119 13:47:25,围网
2975,6831207.029422106,5547202.002904786,1.51,197,1119 13:37:19,围网
2975,6831305.357074167,5547206.6104662875,0.92,336,1119 13:27:22,围网
2975,6831309.534375172,5547096.471578742,1.03,10,1119 13:17:25,围网
2975,6831412.040832413,5546990.941571657,2.0,6,1119 13:07:19,围网
2975,6831510.369988621,5546995.551185493,1.4,326,1119 12:57:17,围网
2975,6831612.878701899,5546890.023523606,0.11,303,1119 12:47:16,围网
2975,6831715.388919041,5546784.497180802,0.22,114,1119 12:37:15,围网
2975,6831817.900639926,5546678.972157131,0.38,341,1119 12:27:16,围网
2975,6831916.231911509,5546683.585833958,1.19,274,1119 12:17:15,围网
2975,6832117.077770682,5546582.678843171,0.81,360,1119 12:07:12,围网
2975,6832518.778087396,5546380.877930253,2.1,257,1119 11:47:07,围网
2975,6832719.632544064,5546279.984008362,0.7,50,1119 11:37:04,围网
2975,6832920.489865691,5546179.094443013,1.3,264,1119 11:27:04,围网
2975,6833117.158096865,5546188.344856694,1.51,161,1119 11:17:04,围网
2975,6833318.019503939,5546087.46366956,0.22,280,1119 11:07:00,围网
2975,6833617.218899815,5545991.217544309,1.51,318,1119 10:56:57,围网
2975,6833818.0866440665,5545890.347081819,0.38,309,1119 10:46:59,围网
2975,6834018.957251068,5545789.480976439,1.19,242,1119 10:36:59,围网
2975,6834313.965439652,5545803.391063258,2.0,292,1119 10:27:29,围网
2975,6834613.177127985,5545707.1760232225,0.32,306,1119 10:17:01,围网
2975,6834814.055896948,5545606.326676206,0.22,326,1119 10:06:56,围网
2975,6835109.066047561,5545620.260641768,0.11,128,1119 09:57:13,围网
2975,6835309.94950456,5545519.421685321,0.11,300,1119 09:47:00,围网
2975,6835506.623449309,5545528.719939852,0.32,310,1119 09:36:50,围网
2975,6835707.510983758,5545427.889363278,0.32,283,1119 09:26:56,围网
2975,6836002.522665405,5545441.850161456,0.0,274,1119 09:16:54,围网
2975,6836199.19641164,5545451.162282404,0.32,266,1119 09:06:49,围网
2975,6836395.8695910415,5545460.478341068,0.22,293,1119 08:57:00,围网
2975,6836690.878296806,5545474.459812258,0.0,316,1119 08:46:47,围网
2975,6836887.5500580715,5545483.785715164,0.32,225,1119 08:36:43,围网
2975,6837084.221251664,5545493.115555745,0.11,246,1119 08:26:48,围网
2975,6837280.891877343,5545502.449333993,0.0,234,1119 08:16:45,围网
2975,6837477.5619348725,5545511.787049893,0.22,270,1119 08:06:42,围网
2975,6837477.5619348725,5545511.787049893,0.22,270,1119 08:06:39,围网
2975,6837862.432654179,5545750.738223131,0.0,183,1119 07:46:49,围网
2975,6838157.429617768,5545764.763738541,0.22,267,1119 07:36:44,围网
2975,6838251.5240287585,5545879.573050847,0.11,2,1119 07:26:40,围网
2975,6838443.946339812,5545999.062538487,0.32,215,1119 07:16:40,围网
2975,6838538.03557992,5546113.875094385,0.22,102,1119 07:06:40,围网
2975,6838538.03557992,5546113.875094385,0.22,102,1119 07:06:38,围网
2975,6838632.122751476,5546228.688801004,0.22,125,1119 06:56:47,围网
2975,6838726.207854363,5546343.503658275,0.32,283,1119 06:46:51,围网
2975,6838820.29088847,5546458.319666133,0.11,286,1119 06:36:40,围网
2975,6838914.371853679,5546573.136824513,0.22,204,1119 06:26:51,围网
2975,6839004.204849454,5546798.088975153,0.0,170,1119 06:16:35,围网
2975,6839098.280641919,5546912.908642933,0.32,177,1119 06:06:37,围网
2975,6839192.354365087,5547027.729460989,0.11,113,1119 05:56:31,围网
2975,6839282.176871779,5547252.68614755,0.11,228,1119 05:46:31,围网
2975,6839277.92758207,5547362.821116771,0.32,238,1119 05:36:28,围网
2975,6839273.678149716,5547472.956336884,0.32,30,1119 05:26:30,围网
2975,6839363.494019544,5547697.915759594,0.32,81,1119 05:16:31,围网
2975,6839359.243266979,5547808.051689638,0.11,116,1119 05:06:28,围网
2975,6839350.741333835,5548028.324301963,0.11,128,1119 04:56:30,围网
2975,6839350.741333835,5548028.324301963,0.11,128,1119 04:56:28,围网
2975,6839346.49015326,5548138.460984179,0.0,238,1119 04:46:29,围网
2975,6839337.987364108,5548358.735100547,0.22,30,1119 04:36:26,围网
2975,6839235.42683964,5548464.184602566,0.32,108,1119 04:26:24,围网
2975,6839226.924979511,5548684.460307493,0.22,213,1119 04:16:24,围网
2975,6839222.673835498,5548794.598535709,0.11,108,1119 04:06:41,围网
2975,6839115.866523809,5549010.189008328,0.11,208,1119 03:56:34,围网
2975,6839111.615844551,5549120.328030372,0.22,81,1119 03:46:23,围网
2975,6839004.811997883,5549335.921202107,0.32,198,1119 03:36:26,围网
2975,6839000.561783571,5549446.061017676,0.22,117,1119 03:26:21,围网
2975,6838898.011009263,5549551.516529282,0.11,192,1119 03:16:19,围网
2975,6838893.76140262,5549661.656887883,0.0,134,1119 03:06:19,围网
2975,6838786.963880253,5549877.254913089,0.22,156,1119 02:56:18,围网
2975,6838782.714738908,5549987.396064709,0.0,122,1119 02:46:18,围网
2975,6838680.169216872,5550092.855092991,0.0,199,1119 02:36:13,围网
2975,6838675.920683482,5550202.996787302,0.32,61,1119 02:26:12,围网
2975,6838671.672007628,5550313.138731641,0.32,0,1119 02:16:12,围网
2975,6838573.377412887,5550308.4574272875,0.22,179,1119 02:06:09,围网
2975,6838569.129487577,5550418.59966415,0.22,91,1119 01:56:10,围网
2975,6838569.129487577,5550418.59966415,0.22,0,1119 01:46:08,围网
2975,6838564.881419836,5550528.742150975,0.81,155,1119 01:36:02,围网
2975,6838564.881419836,5550528.742150975,0.81,10,1119 01:26:02,围网
2975,6838564.881419836,5550528.742150975,0.92,50,1119 01:16:02,围网
2975,6838658.925125301,5550643.566064489,1.19,104,1119 01:06:02,围网
2975,6838658.925125301,5550643.566064489,1.78,50,1119 00:56:00,围网
2975,6838757.216898478,5550648.248225228,0.11,154,1119 00:46:00,围网
2975,6838757.216898478,5550648.248225228,0.7,20,1119 00:35:56,围网
2975,6838855.508529164,5550652.931369945,1.62,202,1119 00:25:57,围网
2975,6838953.800017335,5550657.615498641,1.4,355,1119 00:15:55,围网
2975,6839052.091362959,5550662.300611311,0.81,30,1119 00:05:55,围网
2975,6839052.091362959,5550662.300611311,2.48,313,1118 23:56:02,围网
2975,6839248.67362644,5550671.67378857,1.03,323,1118 23:46:00,围网
2975,6839346.96454424,5550676.361853158,1.62,246,1118 23:35:48,围网
2975,6839449.511567079,5550570.908548075,1.03,258,1118 23:25:49,围网
2975,6839646.094475325,5550580.289682329,0.92,214,1118 23:15:48,围网
2975,6839842.676812537,5550589.6747524785,0.81,299,1118 23:05:43,围网
2975,6840039.2585784765,5550599.063758516,0.81,292,1118 22:55:45,围网
2975,6840240.10302206,5550498.314937846,1.67,283,1118 22:45:43,围网
2975,6840436.685430756,5550507.711900995,0.92,327,1118 22:35:42,围网
2975,6840633.267267453,5550517.112800033,1.3,298,1118 22:26:09,围网
2975,6840829.848531914,5550526.517634946,1.08,262,1118 22:15:48,围网
2975,6841124.719355135,5550540.632267059,0.32,297,1118 22:05:42,围网
2975,6841419.588889471,5550554.755754828,0.7,222,1118 21:55:52,围网
2975,6841517.878447694,5550559.465552002,1.62,249,1118 21:45:42,围网
2975,6841808.468725051,5550683.741925835,1.78,281,1118 21:35:33,围网
2975,6842005.044765074,5550693.170290103,1.67,236,1118 21:25:40,围网
2975,6842201.620231185,5550702.602590132,1.3,258,1118 21:15:43,围网
2975,6842496.482353751,5550716.758419699,1.08,251,1118 21:05:38,围网
2975,6842688.770666259,5550836.3415017715,3.51,227,1118 20:55:38,围网
2975,6842983.627954944,5550850.511961559,0.22,155,1118 20:45:55,围网
2975,6843175.908435249,5550970.10483223,2.59,204,1118 20:35:31,围网
2975,6843470.760887757,5550984.289921857,1.67,354,1118 20:25:29,围网
2975,6843667.328469859,5550993.751567781,1.89,244,1118 20:15:28,围网
2975,6843859.598754117,5551113.358076107,0.22,261,1118 20:05:26,围网
2975,6844150.145958608,5551237.704745981,0.81,181,1118 19:55:28,围网
2975,6844342.40647608,5551357.321205306,2.48,249,1118 19:45:25,围网
2975,6844534.662700111,5551476.941677503,0.81,286,1118 19:35:18,围网
2975,6844726.9146303,5551596.566162411,0.59,263,1118 19:25:20,围网
2975,6844816.579261566,5551821.592807211,0.7,294,1118 19:15:18,围网
2975,6845008.8218540065,5551941.223555833,2.0,148,1118 19:05:21,围网
2975,6845004.513260353,5552051.365962765,0.11,107,1118 18:55:15,围网
2975,6844995.895639876,5552271.651524993,1.4,303,1118 18:45:16,围网
2975,6844987.277441844,5552491.938084812,2.59,272,1118 18:35:19,围网
2975,6844982.9681262495,5552602.081738736,0.92,224,1118 18:25:13,围网
2975,6844876.081653565,5552817.6253951285,2.32,130,1118 18:15:11,围网
2975,6844769.198033139,5553033.171204722,1.3,130,1118 18:05:09,围网
2975,6844764.889782795,5553143.316191073,0.22,0,1118 17:55:08,围网
2975,6844653.701830421,5553469.010471696,0.49,111,1118 17:45:08,围网
2975,6844551.132310496,5553574.415351225,0.81,154,1118 17:35:06,围网
2975,6844439.95127539,5553900.115018632,0.7,136,1118 17:25:05,围网
2975,6844234.822729179,5554110.932540072,2.37,172,1118 17:15:06,围网
2975,6844127.956230873,5554326.4912624955,1.51,151,1118 17:05:01,围网
2975,6844021.092587679,5554542.052135996,0.38,20,1118 16:55:02,围网
2975,6843815.979037651,5554752.881373504,1.08,156,1118 16:45:01,围网
2975,6843709.122750049,5554968.447617971,1.51,143,1118 16:34:57,围网
2975,6843504.019701066,5555179.285348791,1.78,115,1118 16:24:57,围网
2975,6843397.17077134,5555394.856962883,0.7,344,1118 16:14:55,围网
2975,6843187.779927489,5555715.854788206,0.32,143,1118 16:04:53,围网
2975,6842986.991685311,5555816.554679957,0.59,227,1118 15:54:53,围网
2975,6842781.911148878,5556027.411445853,0.59,134,1118 15:44:52,围网
2975,6842474.301605266,5556343.706477665,1.78,115,1118 15:34:50,围网
2975,6842269.236085008,5556554.576420216,2.59,136,1118 15:24:50,围网
2975,6842068.466469381,5556655.297075026,2.48,126,1118 15:14:49,围网
2975,6841863.41146416,5556866.176975028,1.03,150,1118 15:04:50,围网
2975,6841756.5985725075,5557081.77433143,1.3,196,1118 14:54:49,围网
2975,6841654.075577545,5557187.217865492,0.59,359,1118 14:44:49,围网
2975,6841346.515609985,5557503.556370339,2.48,10,1118 14:24:46,围网
2975,6840974.986215876,5556933.948596053,2.48,312,1118 14:14:45,围网
2975,6840223.258524147,5556015.101233408,7.02,61,1118 14:04:46,围网
2975,6838599.866877333,5554723.70172879,8.8,40,1118 13:54:43,围网
2975,6836877.811444541,5553427.9363226,6.21,81,1118 13:44:46,围网
2975,6835155.338883042,5552132.502993525,7.02,50,1118 13:34:40,围网
2975,6833436.65188004,5550727.255963625,3.78,81,1118 13:24:39,围网
2975,6831811.637460634,5549437.101887006,5.07,40,1118 13:14:42,围网
2975,6830083.742381289,5548252.792379261,5.61,40,1118 13:04:40,围网
2975,6830083.742381289,5548252.792379261,5.61,40,1118 13:04:38,围网
2975,6828453.798357554,5547073.390829464,6.8,50,1118 12:54:55,围网
2975,6826626.810596215,5545885.16032839,3.08,91,1118 12:44:34,围网
2975,6824795.304967329,5544807.431534285,5.18,30,1118 12:34:32,围网
2975,6822963.433224639,5543730.0644780435,5.99,50,1118 12:24:33,围网
2975,6821225.491214924,5542767.700108492,6.69,71,1118 12:15:04,围网
2975,6819294.532221638,5541686.548757841,6.91,50,1118 12:04:36,围网
2975,6817457.539798429,5540720.397591947,6.31,40,1118 11:54:37,围网
2975,6815624.243201363,5539644.475737708,6.91,50,1118 11:44:28,围网
2975,6813790.582125726,5538568.916244236,7.02,71,1118 11:34:24,围网
2975,6811956.55690273,5537493.719238408,6.69,50,1118 11:24:24,围网
2975,6810315.0695206,5536537.804315357,7.29,71,1118 11:14:25,围网
2975,6808480.356195923,5535463.29439505,6.58,40,1118 11:04:22,围网
2975,6806838.255480827,5534507.994283181,7.39,61,1118 10:54:25,围网
2975,6804998.935631227,5533544.293218979,7.18,50,1118 10:44:21,围网
2975,6803261.666650507,5532475.159198264,6.21,50,1118 10:34:20,围网
2975,6801618.656007955,5531520.781369778,4.1,50,1118 10:24:18,围网
2975,6799876.862884368,5530562.400331725,6.31,71,1118 10:14:18,围网
2975,6798134.763154091,5529604.343989512,2.1,71,1118 10:04:16,围网
2975,6796297.677901436,5528532.240068245,7.18,61,1118 09:54:18,围网
2975,6796297.677901436,5528532.240068245,7.18,61,1118 09:54:17,围网
2975,6794460.231644434,5527460.499827817,7.99,61,1118 09:44:16,围网
2975,6792720.95993369,5526393.344694064,6.42,50,1118 09:34:14,围网
2975,6790981.348600843,5525326.517676548,7.5,50,1118 09:24:14,围网
2975,6789237.633103641,5524370.126725463,6.1,71,1118 09:14:16,围网
2975,6787497.360523646,5523303.95464034,5.4,40,1118 09:04:13,围网
2975,6785658.173758015,5522233.959428662,7.61,71,1118 08:54:12,围网
2975,6783917.213735875,5521168.461798579,6.21,50,1118 08:44:11,围网
2975,6782172.219882612,5520213.394369509,5.18,71,1118 08:34:12,围网
2975,6780430.600946818,5519148.55256309,6.91,71,1118 08:24:10,围网
2975,6778684.982776751,5518194.138095857,5.77,50,1118 08:14:11,围网
2975,6776939.061331553,5517240.04955372,7.88,61,1118 08:04:10,围网
2975,6775097.830480394,5516172.1455907,7.18,61,1118 07:54:08,围网
